time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
45.78,-18.0,5.478260869565219,0.0,0.0,56.34415726823888,-0.36567812088650165,0.10684710029080197,2.5700065277617306
45.79,-18.0,5.478260869565219,0.0,0.0,56.36952313339696,-0.36567613597309157,0.10689156588194593,2.570227410117726
45.8,-18.0,5.478260869565219,0.0,0.0,56.39488835292473,-0.36567125414992185,0.1069355729019712,2.5704407859984335
45.81,-18.0,5.478260869565219,0.0,0.0,56.4202529793574,-0.3656637337016755,0.10697903491347455,2.5706467536975617
45.82,-18.0,5.478260869565219,0.0,0.0,56.4456170624931,-0.3656538178256403,0.10702187458587042,2.570845421787139
45.83,-18.0,5.478260869565219,0.0,0.0,56.47098064948739,-0.3656417353365884,0.10706402324420389,2.5710369079106377
45.84,-18.0,5.478260869565219,0.0,0.0,56.49634378494449,-0.36562770133265055,0.10710542040137033,2.5712213376809347
45.85,-18.0,5.478260869565219,0.0,0.0,56.521706511006,-0.3656119178266468,0.10714601328050483,2.5713988436708854
45.86,-18.0,5.478260869565219,0.0,0.0,56.54706886743759,-0.3655945743467963,0.1071857563338176,2.5715695644861554
45.87,-18.0,5.478260869565219,0.0,0.0,56.57243089171418,-0.36557584851016256,0.10722461076350942,2.5717336439116787
45.88,-18.0,5.478260869565219,0.0,0.0,56.59779261910384,-0.3655559065716729,0.10726254404961294,2.5718912301244323
45.89,-18.0,5.478260869565219,0.0,0.0,56.623154082750624,-0.36553490395108135,0.10729952948881633,2.5720424749663753
45.9,-18.0,5.478260869565219,0.0,0.0,56.648515313756356,-0.36551298573979873,0.10733554574754867,2.5721875332724045
45.91,-18.0,5.478260869565219,0.0,0.0,56.67387634126153,-0.36549028718916166,0.10737057643186804,2.5723265622488865
45.92,-18.0,5.478260869565219,0.0,0.0,56.69923719252519,-0.36546693418139387,0.10740460967603371,2.572459720898991
45.93,-18.0,5.478260869565219,0.0,0.0,56.724597893003725,-0.36544304368424774,0.10743763775106324,2.5725871694915434
45.94,-18.0,5.478260869565219,0.0,0.0,56.74995846642865,-0.3654187241901279,0.10746965669405506,2.572709069070464
45.95,-18.0,5.478260869565219,0.0,0.0,56.77531893488304,-0.3653940761402654,0.10750066595869257,2.5728255810023954
45.96,-18.0,5.478260869565219,0.0,0.0,56.80067931887666,-0.36536919233446974,0.10753066808690903,2.5729368665600396
45.97,-18.0,5.478260869565219,0.0,0.0,56.82603963741967,-0.36534415832681244,0.10755966840149722,2.573043086539248
45.98,-18.0,5.478260869565219,0.0,0.0,56.85139990809472,-0.36531905280755783,0.10758767471917458,2.573144400907887
45.99,-18.0,5.478260869565219,0.0,0.0,56.87676014712739,-0.3652939479715789,0.1076146970834918,2.5732409684847903
46.0,-18.0,5.478260869565219,0.0,0.0,56.902120369454856,-0.36526890987350713,0.10764074751679292,2.573332946647004
46.01,-18.0,5.478260869565219,0.0,0.0,56.92748058879272,-0.36524399876979885,0.10766583979040018,2.573420491063841
46.02,-18.0,5.478260869565219,0.0,0.0,56.952840817699894,-0.3652192694478906,0.10768998921214162,2.5735037554563056
46.03,-18.0,5.478260869565219,0.0,0.0,56.97820106764151,-0.3651947715426662,0.1077132124302595,2.573582891380353
46.04,-18.0,5.478260869565219,0.0,0.0,57.00356134904978,-0.3651705498404074,0.10773552725277963,2.573658048032698
46.05,-18.0,5.478260869565219,0.0,0.0,57.02892167138283,-0.3651466445704181,0.10775695248141864,2.573729372077905
46.06,-18.0,5.478260869565219,0.0,0.0,57.05428204318137,-0.3651230916845556,0.10777750775909706,2.5737970074954553
46.07,-18.0,5.478260869565219,0.0,0.0,57.079642472123275,-0.3650999231248684,0.10779721343018861,2.5738610954456433
46.08,-18.0,5.478260869565219,0.0,0.0,57.105002965076125,-0.36507716707960025,0.10781609041263451,2.5739217741531046
46.09,-18.0,5.478260869565219,0.0,0.0,57.130363528147505,-0.36505484822777534,0.10783416008113561,2.573979178806969
46.1,-18.0,5.478260869565219,0.0,0.0,57.155724166733336,-0.3650329879726675,0.10785144416060816,2.5740334414764288
46.11,-18.0,5.478260869565219,0.0,0.0,57.18108488556405,-0.36501160466437765,0.1078679646292181,2.5740846910408988
46.12,-18.0,5.478260869565219,0.0,0.0,57.206445688748744,-0.3649907138118391,0.10788374363026204,2.5741330531336186
46.13,-18.0,5.478260869565219,0.0,0.0,57.23180657981736,-0.36497032828452447,0.10789880339226837,2.5741786500978643
46.14,-18.0,5.478260869565219,0.0,0.0,57.257167561760824,-0.36495045850414587,0.10791316615671298,2.5742216009548677
46.15,-18.0,5.478260869565219,0.0,0.0,57.282528637069326,-0.36493111262667033,0.10792685411276659,2.5742620213825447
46.16,-18.0,5.478260869565219,0.0,0.0,57.30788980776869,-0.36491229671493763,0.10793988933856358,2.5743000237042777
46.17,-18.0,5.478260869565219,0.0,0.0,57.333251075454896,-0.36489401490219864,0.10795229374848969,2.5743357168869525
46.18,-18.0,5.478260869565219,0.0,0.0,57.358612441326876,-0.36487626954689834,0.10796408904602345,2.5743692065474777
46.19,-18.0,5.478260869565219,0.0,0.0,57.383973906217534,-0.36485906137899327,0.10797529668172223,2.574400594967155
46.2,-18.0,5.478260869565219,0.0,0.0,57.409335470623155,-0.36484238963814075,0.10798593781593441,2.5744299811131426
46.21,-18.0,5.478260869565219,0.0,0.0,57.43469713473115,-0.3648262522040364,0.10799603328590124,2.5744574606665127
46.22,-18.0,5.478260869565219,0.0,0.0,57.46005889844631,-0.3648106457192519,0.10800560357686328,2.574483126056123
46.23,-18.0,5.478260869565219,0.0,0.0,57.485420761415504,-0.3647955657048252,0.10801466879690463,2.5745070664979393
46.24,-18.0,5.478260869565219,0.0,0.0,57.510782723050994,-0.36478100666895363,0.10802324865518825,2.5745293680390695
46.25,-18.0,5.478260869565219,0.0,0.0,57.536144782552356,-0.36476696220903837,0.10803136244335992,2.5745501136062012
46.26,-18.0,5.478260869565219,0.0,0.0,57.56150693892707,-0.3647534251073985,0.10803902901982826,2.5745693830578187
46.27,-18.0,5.478260869565219,0.0,0.0,57.58686919100986,-0.36474038742092785,0.10804626679670182,2.574587253239814
46.28,-18.0,5.478260869565219,0.0,0.0,57.61223153748083,-0.364727840564959,0.10805309372917227,2.5746037980441114
46.29,-18.0,5.478260869565219,0.0,0.0,57.637593976882414,-0.36471577539162303,0.10805952730712054,2.5746190884698197
46.3,-18.0,5.478260869565219,0.0,0.0,57.66295650763527,-0.3647041822629551,0.10806558454876808,2.5746331926866097
46.31,-18.0,5.478260869565219,0.0,0.0,57.68831912805309,-0.3646930511189861,0.10807128199621413,2.5746461761000132
46.32,-18.0,5.478260869565219,0.0,0.0,57.71368183635641,-0.36468237154110184,0.10807663571265586,2.5746581014181826
46.33,-18.0,5.478260869565219,0.0,0.0,57.7390446306855,-0.3646721328108684,0.10808166128118318,2.574669028719981
46.34,-18.0,5.478260869565219,0.0,0.0,57.76440750911232,-0.36466232396458054,0.1080863738049796,2.5746790155240102
46.35,-18.0,5.478260869565219,0.0,0.0,57.78977046965163,-0.3646529338437501,0.10809078790880505,2.574688116858353
46.36,-18.0,5.478260869565219,0.0,0.0,57.81513351027129,-0.3646439511417334,0.10809491774165125,2.574696385330839
46.37,-18.0,5.478260869565219,0.0,0.0,57.840496628901775,-0.36463536444673394,0.10809877698043285,2.574703871199523
46.38,-18.0,5.478260869565219,0.0,0.0,57.86585982344499,-0.36462716228135106,0.10810237883463075,2.57471062244326
46.39,-18.0,5.478260869565219,0.0,0.0,57.89122309178236,-0.3646193331388772,0.10810573605178281,2.574716684832164
46.4,-18.0,5.478260869565219,0.0,0.0,57.91658643178227,-0.36461186551653735,0.10810886092372102,2.574722101997731
46.41,-18.0,5.478260869565219,0.0,0.0,57.94194984130695,-0.364604747945829,0.10811176529348776,2.574726915502566
46.42,-18.0,5.478260869565219,0.0,0.0,57.96731331821869,-0.3645979690201411,0.10811446056284191,2.574731164909494
46.43,-18.0,5.478260869565219,0.0,0.0,57.9926768603856,-0.3645915174198182,0.10811695770028046,2.574734887849953
46.44,-18.0,5.478260869565219,0.0,0.0,58.01804046568677,-0.3645853819348064,0.10811926724952375,2.574738120091595
46.45,-18.0,5.478260869565219,0.0,0.0,58.04340413201699,-0.3645795514850514,0.10812139933838238,2.574740895604918
46.46,-18.0,5.478260869565219,0.0,0.0,58.06876785729105,-0.36457401513878374,0.10812336368794889,2.574743246628857
46.47,-18.0,5.478260869565219,0.0,0.0,58.094131639447546,-0.36456876212880496,0.10812516962208657,2.5747452037353273
46.48,-18.0,5.478260869565219,0.0,0.0,58.11949547645234,-0.3645637818669405,0.10812682607712737,2.574746795892517
46.49,-18.0,5.478260869565219,0.0,0.0,58.144859366301624,-0.3645590639567391,0.10812834161177354,2.5747480505270093
46.5,-18.0,5.478260869565219,0.0,0.0,58.170223307024614,-0.3645545982045728,0.10812972441712343,2.5747489935845502
46.51,-18.0,5.478260869565219,0.0,0.0,58.19558729668598,-0.3645503746292307,0.10813098232680401,2.5747496495894815
46.52,-18.0,5.478260869565219,0.0,0.0,58.220951333387916,-0.36454638347010393,0.10813212282717638,2.5747500417028077
46.53,-18.0,5.478260869565219,0.0,0.0,58.24631541527196,-0.3645426151940767,0.10813315306757076,2.574750191778839
46.54,-18.0,5.478260869565219,0.0,0.0,58.27167954052052,-0.3645390605012113,0.10813407987052454,2.5747501204203767
46.55,-18.0,5.478260869565219,0.0,0.0,58.297043707358206,-0.3645357103293132,0.10813490974200352,2.5747498470324612
46.56,-18.0,5.478260869565219,0.0,0.0,58.32240791405285,-0.36453255585746747,0.10813564888156868,2.5747493898746177
46.57,-18.0,5.478260869565219,0.0,0.0,58.34777215891644,-0.36452958850863015,0.1081363031924713,2.5747487661116053
46.58,-18.0,5.478260869565219,0.0,0.0,58.37313644030574,-0.364526799951328,0.10813687829166763,2.5747479918627154
46.59,-18.0,5.478260869565219,0.0,0.0,58.398500756622816,-0.3645241821005687,0.10813737951971475,2.574747082249536
46.6,-18.0,5.478260869565219,0.0,0.0,58.423865106315326,-0.36452172711800346,0.10813781195054872,2.574746051442256
46.61,-18.0,5.478260869565219,0.0,0.0,58.44922948787675,-0.3645194274114354,0.10813818040110368,2.5747449127044204
46.62,-18.0,5.478260869565219,0.0,0.0,58.47459389984639,-0.36451727563368364,0.10813848944080867,2.5747436784363242
46.63,-18.0,5.478260869565219,0.0,0.0,58.49995834080931,-0.36451526468092244,0.10813874340088742,2.5747423602168236
46.64,-18.0,5.478260869565219,0.0,0.0,58.525322809396116,-0.3645133876904951,0.10813894638350208,2.574740968843787
46.65,-18.0,5.478260869565219,0.0,0.0,58.55068730428268,-0.36451163803828357,0.10813910227070556,2.5747395143730722
46.66,-18.0,5.478260869565219,0.0,0.0,58.57605182418971,-0.3645100093356599,0.10813921473320787,2.5747380061561445
46.67,-18.0,5.478260869565219,0.0,0.0,58.60141636788228,-0.36450849542609,0.1081392872389294,2.574736452876231
46.68,-18.0,5.478260869565219,0.0,0.0,58.626780934169275,-0.3645070903813996,0.10813932306136576,2.574734862583186
46.69,-18.0,5.478260869565219,0.0,0.0,58.65214552190276,-0.3645057884977563,0.10813932528774106,2.574733242727005
46.7,-18.0,5.478260869565219,0.0,0.0,58.677510129977286,-0.3645045842914083,0.10813929682694173,2.5747316001900025
46.71,-18.0,5.478260869565219,0.0,0.0,58.702874757329155,-0.36450347249420134,0.10813924041724265,2.5747299413177296
46.72,-18.0,5.478260869565219,0.0,0.0,58.72823940293563,-0.36450244804890986,0.10813915863381679,2.574728271948646
46.73,-18.0,5.478260869565219,0.0,0.0,58.75360406581408,-0.36450150610440857,0.10813905389602785,2.574726597442565
46.74,-18.0,5.478260869565219,0.0,0.0,58.77896874502117,-0.36450064201072685,0.10813892847449347,2.5747249227078624
46.75,-18.0,5.478260869565219,0.0,0.0,58.804333439651906,-0.364499851313973,0.108138784497952,2.5747232522276158
46.76,-18.0,5.478260869565219,0.0,0.0,58.829698148838766,-0.3644991297511959,0.10813862395989432,2.5747215900845277
46.77,-18.0,5.478260869565219,0.0,0.0,58.855062871750725,-0.36449847324517326,0.10813844872498851,2.5747199399848
46.78,-18.0,5.478260869565219,0.0,0.0,58.88042760759232,-0.364497877899161,0.10813826053528652,2.57471830528092
46.79,-18.0,5.478260869565219,0.0,0.0,58.905792355602664,-0.3644973399916158,0.10813806101622048,2.574716688993414
46.8,-18.0,5.478260869565219,0.0,0.0,58.9311571150545,-0.3644968559709101,0.1081378516823891,2.5747150938316063
46.81,-18.0,5.478260869565219,0.0,0.0,58.95652188525321,-0.3644964224500491,0.10813763394313752,2.5747135222134028
46.82,-18.0,5.478260869565219,0.0,0.0,58.98188666553581,-0.3644960362014118,0.1081374091079334,2.5747119762841293
46.83,-18.0,5.478260869565219,0.0,0.0,59.007251455269994,-0.36449569415151606,0.10813717839154563,2.574710457934486
46.84,-18.0,5.478260869565219,0.0,0.0,59.03261625385316,-0.36449539337584547,0.10813694291901216,2.574708968817555
46.85,-18.0,5.478260869565219,0.0,0.0,59.05798106071143,-0.36449513109369747,0.10813670373044354,2.5747075103650814
46.86,-18.0,5.478260869565219,0.0,0.0,59.083345875298654,-0.3644949046631263,0.1081364617856056,2.574706083802814
46.87,-18.0,5.478260869565219,0.0,0.0,59.108710697095525,-0.36449471157593716,0.10813621796833606,2.574704690165125
46.88,-18.0,5.478260869565219,0.0,0.0,59.13407552560858,-0.36449454945276294,0.10813597309077833,2.5747033303088696
46.89,-18.0,5.478260869565219,0.0,0.0,59.15944036036929,-0.36449441603822264,0.1081357278974378,2.574702004926507
46.9,-18.0,5.478260869565219,0.0,0.0,59.18480520093314,-0.364494309196175,0.10813548306906146,2.5747007145585066
46.91,-18.0,5.478260869565219,0.0,0.0,59.210170046878744,-0.36449422690505995,0.10813523922636015,2.574699459605116
46.92,-18.0,5.478260869565219,0.0,0.0,59.23553489780693,-0.3644941672533404,0.10813499693356299,2.5746982403374585
46.93,-18.0,5.478260869565219,0.0,0.0,59.2608997533399,-0.36449412843505424,0.10813475670180894,2.5746970569079997
46.94,-18.0,5.478260869565219,0.0,0.0,59.28626461312037,-0.3644941087454563,0.10813451899239679,2.5746959093604627
46.95,-18.0,5.478260869565219,0.0,0.0,59.31162947681077,-0.36449410657678616,0.10813428421987287,2.5746947976391192
46.96,-18.0,5.478260869565219,0.0,0.0,59.33699434409238,-0.36449412041412255,0.10813405275499433,2.574693721597616
46.97,-18.0,5.478260869565219,0.0,0.0,59.36235921466459,-0.3644941488313782,0.10813382492752577,2.574692681007171
46.98,-18.0,5.478260869565219,0.0,0.0,59.387724088244106,-0.3644941904873762,0.1081336010289316,2.5746916755643956
46.99,-18.0,5.478260869565219,0.0,0.0,59.4130889645642,-0.364494244122068,0.1081333813149088,2.5746907048985266
47.0,-18.0,5.478260869565219,0.0,0.0,59.438453843374006,-0.3644943085528385,0.10813316600782014,2.5746897685783017
47.01,-18.0,5.478260869565219,0.0,0.0,59.463818724437786,-0.3644943826709477,0.10813295529898487,2.5746888661183283
47.02,-18.0,5.478260869565219,0.0,0.0,59.48918360753425,-0.3644944654380622,0.10813274935087258,2.574687996985113
47.03,-18.0,5.478260869565219,0.0,0.0,59.514548492455916,-0.364494555882926,0.1081325482991593,2.5746871606026063
47.04,-18.0,5.478260869565219,0.0,0.0,59.539913379008425,-0.3644946530981126,0.10813235225470691,2.5746863563574895
47.05,-18.0,5.478260869565219,0.0,0.0,59.56527826700995,-0.3644947562369134,0.10813216130540843,2.574685583603999
47.06,-18.0,5.478260869565219,0.0,0.0,59.59064315629059,-0.3644948645103223,0.10813197551795123,2.574684841668482
47.07,-18.0,5.478260869565219,0.0,0.0,59.61600804669176,-0.3644949771841248,0.1081317949394836,2.574684129853626
47.08,-18.0,5.478260869565219,0.0,0.0,59.64137293806568,-0.3644950935761113,0.10813161959917306,2.5746834474423292
47.09,-18.0,5.478260869565219,0.0,0.0,59.66673783027478,-0.3644952130533663,0.1081314495097026,2.574682793701382
47.1,-18.0,5.478260869565219,0.0,0.0,59.692102723191226,-0.3644953350296882,0.10813128466865884,2.5746821678847867
47.11,-18.0,5.478260869565219,0.0,0.0,59.717467616696375,-0.36449545896309377,0.10813112505984923,2.5746815692368568
47.12,-18.0,5.478260869565219,0.0,0.0,59.742832510680316,-0.3644955843534219,0.10813097065454624,2.5746809969950943
47.13,-18.0,5.478260869565219,0.0,0.0,59.768197405041406,-0.3644957107400426,0.10813082141264246,2.574680450392782
47.14,-18.0,5.478260869565219,0.0,0.0,59.79356229968582,-0.36449583769964833,0.10813067728375392,2.5746799286614186
47.15,-18.0,5.478260869565219,0.0,0.0,59.81892719452711,-0.3644959648441455,0.10813053820824059,2.57467943103291
47.16,-18.0,5.478260869565219,0.0,0.0,59.844292089485826,-0.3644960918186293,0.10813040411817354,2.5746789567415935
47.17,-18.0,5.478260869565219,0.0,0.0,59.869656984489076,-0.36449621829945444,0.10813027493822935,2.5746785050260503
47.18,-18.0,5.478260869565219,0.0,0.0,59.89502187947019,-0.36449634399238096,0.10813015058653608,2.5746780751307745
47.19,-18.0,5.478260869565219,0.0,0.0,59.92038677436835,-0.3644964686308074,0.10813003097545865,2.574677666307675
47.2,-18.0,5.478260869565219,0.0,0.0,59.94575166912823,-0.3644965919740786,0.10812991601233629,2.5746772778174374
47.21,-18.0,5.478260869565219,0.0,0.0,59.97111656369966,-0.36449671380588144,0.10812980560015978,2.57467690893071
47.22,-18.0,5.478260869565219,0.0,0.0,59.996481458037344,-0.3644968339327044,0.10812969963821167,2.5746765589291996
47.23,-18.0,5.478260869565219,0.0,0.0,60.02184635210054,-0.3644969521823769,0.10812959802265226,2.5746762271066133
47.24,-18.0,5.478260869565219,0.0,0.0,60.047211245852765,-0.36449706840267293,0.10812950064707355,2.5746759127695173
47.25,-18.0,5.478260869565219,0.0,0.0,60.07257613926154,-0.3644971824599892,0.1081294074029992,2.5746756152380503
47.26,-18.0,5.478260869565219,0.0,0.0,60.09794103229812,-0.364497294238078,0.10812931818036076,2.5746753338465838
47.27,-18.0,5.478260869565219,0.0,0.0,60.12330592493723,-0.3644974036368618,0.10812923286791992,2.574675067944223
47.28,-18.0,5.478260869565219,0.0,0.0,60.14867081715686,-0.36449751057128577,0.10812915135367446,2.574674816895299
47.29,-18.0,5.478260869565219,0.0,0.0,60.17403570893804,-0.3644976149702488,0.10812907352521706,2.574674580079714
47.3,-18.0,5.478260869565219,0.0,0.0,60.199400600264596,-0.3644977167755734,0.10812899927007746,2.574674356893272
47.31,-18.0,5.478260869565219,0.0,0.0,60.22476549112297,-0.3644978159410488,0.10812892847601852,2.5746741467478755
47.32,-18.0,5.478260869565219,0.0,0.0,60.250130381502046,-0.36449791243150775,0.10812886103132185,2.5746739490717205
47.33,-18.0,5.478260869565219,0.0,0.0,60.275495271392934,-0.36449800622196626,0.10812879682503806,2.574673763309394
47.34,-18.0,5.478260869565219,0.0,0.0,60.30086016078882,-0.36449809729680216,0.10812873574721749,2.574673588921945
47.35,-18.0,5.478260869565219,0.0,0.0,60.32622504968481,-0.3644981856489884,0.10812867768911405,2.574673425386877
47.36,-18.0,5.478260869565219,0.0,0.0,60.351589938077744,-0.36449827127936274,0.1081286225433728,2.5746732721981225
47.37,-18.0,5.478260869565219,0.0,0.0,60.3769548259661,-0.364498354195947,0.10812857020419181,2.5746731288659523
47.38,-18.0,5.478260869565219,0.0,0.0,60.40231971334983,-0.3644984344132973,0.10812852056747352,2.5746729949168814
47.39,-18.0,5.478260869565219,0.0,0.0,60.42768460023023,-0.3644985119518991,0.10812847353095412,2.5746728698935155
