time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
35.17,-10.956521739130435,-6.382978723404256,0.0,0.0,217.1660596026745,-0.024936746098878526,0.01867260335783305,3.0486330277024805
35.18,-10.956521739130435,-6.382978723404256,0.0,0.0,217.17180029463418,-0.02493674609332297,0.018672603295066814,3.0486330274745295
35.19,-10.956521739130435,-6.382978723404256,0.0,0.0,217.17754098659492,-0.024936746088178197,0.018672603236910668,3.048633027263304
35.2,-10.956521739130435,-6.382978723404256,0.0,0.0,217.18328167855663,-0.024936746083411565,0.01867260318302777,3.0486330270676087
35.21,-10.956521739130435,-6.382978723404256,0.0,0.0,217.18902237051924,-0.024936746078996763,0.018672603133102927,3.048633026886279
35.22,-10.956521739130435,-6.382978723404256,0.0,0.0,217.19476306248268,-0.024936746074905813,0.01867260308684726,3.048633026718293
35.23,-10.956521739130435,-6.382978723404256,0.0,0.0,217.20050375444688,-0.02493674607111629,0.0186726030439901,3.0486330265626473
35.24,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2062444464118,-0.02493674606760543,0.018672603004281974,3.048633026418439
35.25,-10.956521739130435,-6.382978723404256,0.0,0.0,217.21198513837737,-0.02493674606435281,0.018672602967491514,3.0486330262848327
35.26,-10.956521739130435,-6.382978723404256,0.0,0.0,217.21772583034357,-0.024936746061340775,0.018672602933403004,3.0486330261610246
35.27,-10.956521739130435,-6.382978723404256,0.0,0.0,217.22346652231033,-0.024936746058549564,0.018672602901819935,3.0486330260463252
35.28,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2292072142776,-0.024936746055962855,0.01867260287255834,3.048633025940069
35.29,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2349479062454,-0.02493674605356888,0.018672602845444586,3.0486330258415837
35.3,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2406885982136,-0.02493674605134788,0.0186726028203259,3.048633025750383
35.31,-10.956521739130435,-6.382978723404256,0.0,0.0,217.24642929018225,-0.024936746049292413,0.018672602797050963,3.0486330256658527
35.32,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2521699821513,-0.02493674604738838,0.01867260277548599,3.0486330255875314
35.33,-10.956521739130435,-6.382978723404256,0.0,0.0,217.25791067412067,-0.02493674604562235,0.018672602755507417,3.0486330255149925
35.34,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2636513660904,-0.02493674604398799,0.018672602736995225,3.048633025447759
35.35,-10.956521739130435,-6.382978723404256,0.0,0.0,217.26939205806042,-0.024936746042473423,0.018672602719843612,3.04863302538547
35.36,-10.956521739130435,-6.382978723404256,0.0,0.0,217.27513275003074,-0.024936746041070212,0.018672602703952434,3.048633025327763
35.37,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2808734420013,-0.024936746039769475,0.018672602689229545,3.0486330252743046
35.38,-10.956521739130435,-6.382978723404256,0.0,0.0,217.28661413397214,-0.02493674603856566,0.018672602675587235,3.0486330252247553
35.39,-10.956521739130435,-6.382978723404256,0.0,0.0,217.2923548259432,-0.024936746037449775,0.0186726026629479,3.048633025178857
35.4,-10.956521739130435,-6.382978723404256,0.0,0.0,217.29809551791445,-0.024936746036414936,0.018672602651238268,3.048633025136343
35.41,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3038362098859,-0.024936746035457702,0.018672602640387836,3.0486330250969385
35.42,-10.956521739130435,-6.382978723404256,0.0,0.0,217.30957690185753,-0.024936746034569524,0.018672602630335655,3.0486330250604436
35.43,-10.956521739130435,-6.382978723404256,0.0,0.0,217.31531759382932,-0.024936746033747514,0.01867260262102155,3.048633025026618
35.44,-10.956521739130435,-6.382978723404256,0.0,0.0,217.32105828580129,-0.02493674603298679,0.018672602612390676,3.048633024995265
35.45,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3267989777734,-0.024936746032281132,0.018672602604395072,3.048633024966232
35.46,-10.956521739130435,-6.382978723404256,0.0,0.0,217.33253966974564,-0.024936746031627988,0.018672602596986443,3.0486330249393223
35.47,-10.956521739130435,-6.382978723404256,0.0,0.0,217.338280361718,-0.024936746031021473,0.018672602590123377,3.0486330249144076
35.48,-10.956521739130435,-6.382978723404256,0.0,0.0,217.34402105369048,-0.024936746030460033,0.018672602583764353,3.048633024891316
35.49,-10.956521739130435,-6.382978723404256,0.0,0.0,217.34976174566307,-0.02493674602994067,0.018672602577871733,3.0486330248699125
35.5,-10.956521739130435,-6.382978723404256,0.0,0.0,217.35550243763575,-0.024936746029458168,0.018672602572413433,3.0486330248501017
35.51,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3612431296085,-0.024936746029011303,0.018672602567356034,3.048633024831741
35.52,-10.956521739130435,-6.382978723404256,0.0,0.0,217.36698382158136,-0.024936746028597856,0.01867260256266956,3.0486330248147224
35.53,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3727245135543,-0.024936746028215273,0.018672602558327256,3.048633024798949
35.54,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3784652055273,-0.024936746027861112,0.018672602554303586,3.0486330247843276
35.55,-10.956521739130435,-6.382978723404256,0.0,0.0,217.38420589750038,-0.024936746027531487,0.0186726025505769,3.0486330247708033
35.56,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3899465894735,-0.02493674602722651,0.018672602547123995,3.0486330247582685
35.57,-10.956521739130435,-6.382978723404256,0.0,0.0,217.3956872814467,-0.024936746026943957,0.018672602543924444,3.0486330247466507
35.58,-10.956521739130435,-6.382978723404256,0.0,0.0,217.40142797341994,-0.02493674602668272,0.018672602540959815,3.0486330247358824
35.59,-10.956521739130435,-6.382978723404256,0.0,0.0,217.40716866539324,-0.024936746026440804,0.018672602538212568,3.0486330247259015
35.6,-10.956521739130435,-6.382978723404256,0.0,0.0,217.41290935736657,-0.024936746026215206,0.018672602535668825,3.0486330247166777
35.61,-10.956521739130435,-6.382978723404256,0.0,0.0,217.41865004933996,-0.02493674602600826,0.018672602533310045,3.048633024708102
35.62,-10.956521739130435,-6.382978723404256,0.0,0.0,217.42439074131337,-0.02493674602581475,0.018672602531126348,3.04863302470018
35.63,-10.956521739130435,-6.382978723404256,0.0,0.0,217.43013143328682,-0.02493674602563567,0.018672602529102744,3.048633024692838
35.64,-10.956521739130435,-6.382978723404256,0.0,0.0,217.43587212526032,-0.024936746025471912,0.01867260252722569,3.0486330246860054
35.65,-10.956521739130435,-6.382978723404256,0.0,0.0,217.44161281723385,-0.024936746025318368,0.018672602525488524,3.0486330246796993
35.66,-10.956521739130435,-6.382978723404256,0.0,0.0,217.4473535092074,-0.02493674602517637,0.018672602523878812,3.0486330246738538
35.67,-10.956521739130435,-6.382978723404256,0.0,0.0,217.453094201181,-0.02493674602504492,0.018672602522387116,3.0486330246684363
35.68,-10.956521739130435,-6.382978723404256,0.0,0.0,217.4588348931546,-0.02493674602492313,0.018672602521005,3.0486330246634146
35.69,-10.956521739130435,-6.382978723404256,0.0,0.0,217.46457558512822,-0.024936746024808665,0.018672602519726134,3.0486330246587885
35.7,-10.956521739130435,-6.382978723404256,0.0,0.0,217.47031627710186,-0.024936746024704526,0.018672602518539305,3.0486330246544737
35.71,-10.956521739130435,-6.382978723404256,0.0,0.0,217.47605696907553,-0.024936746024608047,0.01867260251743963,3.0486330246504743
35.72,-10.956521739130435,-6.382978723404256,0.0,0.0,217.4817976610492,-0.024936746024516898,0.018672602516422554,3.0486330246467945
35.73,-10.956521739130435,-6.382978723404256,0.0,0.0,217.4875383530229,-0.02493674602443452,0.01867260251547842,3.0486330246433573
35.74,-10.956521739130435,-6.382978723404256,0.0,0.0,217.49327904499663,-0.02493674602435836,0.01867260251460312,3.04863302464017
35.75,-10.956521739130435,-6.382978723404256,0.0,0.0,217.49901973697035,-0.02493674602428586,0.018672602513794323,3.0486330246372435
35.76,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5047604289441,-0.02493674602422058,0.018672602513042924,3.0486330246345035
35.77,-10.956521739130435,-6.382978723404256,0.0,0.0,217.51050112091787,-0.024936746024158407,0.01867260251234837,3.0486330246319913
35.78,-10.956521739130435,-6.382978723404256,0.0,0.0,217.51624181289162,-0.02493674602410101,0.018672602511704994,3.048633024629664
35.79,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5219825048654,-0.024936746024049383,0.018672602511106917,3.048633024627479
35.8,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5277231968392,-0.024936746023999867,0.018672602510554692,3.048633024625481
35.81,-10.956521739130435,-6.382978723404256,0.0,0.0,217.53346388881297,-0.024936746023954126,0.01867260251004288,3.0486330246236295
35.82,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5392045807868,-0.024936746023913603,0.018672602509566927,3.048633024621886
35.83,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5449452727606,-0.0249367460238743,0.0186726025091275,3.0486330246202966
35.84,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5506859647344,-0.024936746023837886,0.018672602508720493,3.0486330246188245
35.85,-10.956521739130435,-6.382978723404256,0.0,0.0,217.55642665670825,-0.024936746023806133,0.018672602508341463,3.048633024617432
35.86,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5621673486821,-0.024936746023774825,0.018672602507992186,3.048633024616168
35.87,-10.956521739130435,-6.382978723404256,0.0,0.0,217.56790804065594,-0.024936746023745848,0.018672602507668334,3.048633024614997
35.88,-10.956521739130435,-6.382978723404256,0.0,0.0,217.57364873262978,-0.02493674602371887,0.018672602507368463,3.0486330246139115
35.89,-10.956521739130435,-6.382978723404256,0.0,0.0,217.57938942460362,-0.024936746023694112,0.018672602507090574,3.0486330246129065
35.9,-10.956521739130435,-6.382978723404256,0.0,0.0,217.5851301165775,-0.024936746023673018,0.018672602506831226,3.048633024611947
35.91,-10.956521739130435,-6.382978723404256,0.0,0.0,217.59087080855136,-0.02493674602365148,0.01867260250659275,3.0486330246110835
35.92,-10.956521739130435,-6.382978723404256,0.0,0.0,217.59661150052523,-0.02493674602363183,0.018672602506371705,3.048633024610284
35.93,-10.956521739130435,-6.382978723404256,0.0,0.0,217.6023521924991,-0.0249367460236134,0.01867260250616698,3.0486330246095434
35.94,-10.956521739130435,-6.382978723404256,0.0,0.0,217.60809288447297,-0.024936746023596523,0.01867260250597713,3.048633024608857
35.95,-10.956521739130435,-6.382978723404256,0.0,0.0,217.61383357644684,-0.02493674602358087,0.01867260250580116,3.048633024608221
35.96,-10.956521739130435,-6.382978723404256,0.0,0.0,217.6195742684207,-0.024936746023566214,0.018672602505638403,3.0486330246076316
35.97,-10.956521739130435,-6.382978723404256,0.0,0.0,217.62531496039458,-0.02493674602355278,0.018672602505487523,3.048633024607086
35.98,-10.956521739130435,-6.382978723404256,0.0,0.0,217.63105565236845,-0.024936746023540346,0.018672602505347635,3.04863302460658
35.99,-10.956521739130435,-6.382978723404256,0.0,0.0,217.63679634434234,-0.024936746023530465,0.018672602505216296,3.048633024606083
36.0,-10.956521739130435,-6.382978723404256,0.0,0.0,217.64253703631624,-0.024936746023519696,0.01867260250509628,3.048633024605649
36.01,-10.956521739130435,-5.872340425531915,0.0,0.0,217.648360794742,-0.024153245988944416,0.05813291385479691,3.0481073566987678
36.02,-10.956521739130435,-5.872340425531915,0.0,0.0,217.65425675105314,-0.023680116182875133,0.05423085180614429,3.0474903781544236
36.03,-10.956521739130435,-5.872340425531915,0.0,0.0,217.66021649485393,-0.023403176941893866,0.050642269175293575,3.046821679248137
36.04,-10.956521739130435,-5.872340425531915,0.0,0.0,217.66623259471032,-0.023278779985189124,0.04735148916047249,3.046113575621116
36.05,-10.956521739130435,-5.872340425531915,0.0,0.0,217.67229843163884,-0.023273050210579238,0.04434315236521713,3.045377999294679
36.06,-10.956521739130435,-5.872340425531915,0.0,0.0,217.67840809083066,-0.0233585519225481,0.04160202149739589,3.044625579670937
36.07,-10.956521739130435,-5.872340425531915,0.0,0.0,217.68455627406885,-0.023513052389958045,0.039112963820003066,3.043865504355637
36.08,-10.956521739130435,-5.872340425531915,0.0,0.0,217.69073822876456,-0.023718520998734394,0.03686094488475189,3.043105571406521
36.09,-10.956521739130435,-5.872340425531915,0.0,0.0,217.69694968970128,-0.023960331728668294,0.034831055949839596,3.042352307052585
36.1,-10.956521739130435,-5.872340425531915,0.0,0.0,217.70318682986218,-0.024226646445945854,0.033008580248303776,3.041611097273577
36.11,-10.956521739130435,-5.872340425531915,0.0,0.0,217.70944621735924,-0.02450794194961492,0.03137909617249912,3.0408863161517536
36.12,-10.956521739130435,-5.872340425531915,0.0,0.0,217.715724775864,-0.024796649783097147,0.029928625272083065,3.04018143722161
36.13,-10.956521739130435,-5.872340425531915,0.0,0.0,217.72201974599557,-0.0250868950602392,0.028643835411365948,3.039499071042183
36.14,-10.956521739130435,-5.872340425531915,0.0,0.0,217.72832864679876,-0.025374327341430414,0.027512204429756992,3.038840794840252
36.15,-10.956521739130435,-5.872340425531915,0.0,0.0,217.73464923835203,-0.025656025431725293,0.02652204688404114,3.0382067361457583
36.16,-10.956521739130435,-5.872340425531915,0.0,0.0,217.74097943880855,-0.025930868532886397,0.025664904246720965,3.0375952905535897
36.17,-10.956521739130435,-5.872340425531915,0.0,0.0,217.74731704559036,-0.026199468502914547,0.024947480963749435,3.037011045675557
36.18,-10.956521739130435,-5.872340425531915,0.0,0.0,217.75366063531942,-0.02645172482970759,0.024332658033458743,3.036468183421032
36.19,-10.956521739130435,-5.872340425531915,0.0,0.0,217.76000932553492,-0.026685177117475645,0.02379011626715999,3.0359621809308077
36.2,-10.956521739130435,-5.872340425531915,0.0,0.0,217.7663627131569,-0.02688600375400496,0.02330462679879064,3.0354976397922773
36.21,-10.956521739130435,-5.872340425531915,0.0,0.0,217.77272056008894,-0.027049701838746665,0.022870694523174695,3.035062954397313
36.22,-10.956521739130435,-5.872340425531915,0.0,0.0,217.7790823685096,-0.027193925501246552,0.022486404651892777,3.0346499227064867
36.23,-10.956521739130435,-5.872340425531915,0.0,0.0,217.7854476330575,-0.0273245757791879,0.022146313063249323,3.0342570441703343
36.24,-10.956521739130435,-5.872340425531915,0.0,0.0,217.79181590499414,-0.02744373454684579,0.02184490653561233,3.0338835736522856
36.25,-10.956521739130435,-5.872340425531915,0.0,0.0,217.79818679950063,-0.027552454861890063,0.02157725848956571,3.033528830117996
36.26,-10.956521739130435,-5.872340425531915,0.0,0.0,217.80455999051142,-0.027651464502157608,0.021339080688564716,3.0331921133461957
36.27,-10.956521739130435,-5.872340425531915,0.0,0.0,217.81093520295602,-0.02774137988361791,0.021126666418748274,3.032872700001152
36.28,-10.956521739130435,-5.872340425531915,0.0,0.0,217.81731220505358,-0.027822777472600313,0.020936815858575097,3.0325698527166804
36.29,-10.956521739130435,-5.872340425531915,0.0,0.0,217.82369080140572,-0.027896216799519258,0.020766764705472784,3.0322828303541183
36.3,-10.956521739130435,-5.872340425531915,0.0,0.0,217.83007082704188,-0.027962245761530502,0.020614121131832586,3.032010896960426
36.31,-10.956521739130435,-5.872340425531915,0.0,0.0,217.83645214237572,-0.028021399524122526,0.020476811688822205,3.0317533289981196
36.32,-10.956521739130435,-5.872340425531915,0.0,0.0,217.84283462896846,-0.028074197489650565,0.02035303543456235,3.031509420921539
36.33,-10.956521739130435,-5.872340425531915,0.0,0.0,217.8492181859836,-0.02812114012537792,0.020241225200675173,3.0312784892951705
36.34,-10.956521739130435,-5.872340425531915,0.0,0.0,217.855602727225,-0.028162706325145836,0.02014001489059769,3.0310598756699063
36.35,-10.956521739130435,-5.872340425531915,0.0,0.0,217.86198817866298,-0.02819935149600139,0.020048211806644956,3.0308529484279076
36.36,-10.956521739130435,-5.872340425531915,0.0,0.0,217.8683744763683,-0.028231506355600455,0.019964773145654813,3.0306571037893866
36.37,-10.956521739130435,-5.872340425531915,0.0,0.0,217.8747615647866,-0.02825957634610965,0.019888785949001342,3.03047176615646
36.38,-10.956521739130435,-5.872340425531915,0.0,0.0,217.88114939529768,-0.02828394154807956,0.01981944992497786,3.0302963879461267
36.39,-10.956521739130435,-5.872340425531915,0.0,0.0,217.88753792501367,-0.02830495698107005,0.019756062673931374,3.03013044904176
36.4,-10.956521739130435,-5.872340425531915,0.0,0.0,217.89392711577796,-0.028322953191369127,0.0196980069380136,3.0299734559709774
36.41,-10.956521739130435,-5.872340425531915,0.0,0.0,217.9003169333329,-0.028338237043804226,0.019644739569686376,3.0298249408964963
36.42,-10.956521739130435,-5.872340425531915,0.0,0.0,217.90670734663033,-0.02835109265084723,0.019595781969442227,3.0296844604887134
36.43,-10.956521739130435,-5.872340425531915,0.0,0.0,217.91309832726185,-0.028361782386668866,0.01955071178679979,3.0295515947342038
36.44,-10.956521739130435,-5.872340425531915,0.0,0.0,217.919489848991,-0.02837054794633387,0.01950915571230094,3.0294259457199435
