time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
32.01,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664455,-0.02786093862631822,0.027869921941284348,0.004661342868250891
32.02,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622176017,0.027869921689415905,-0.027860938374471872,-0.0046613427582460065
32.03,2.3478260869565233,2.3478260869565215,0.0,0.0,904.221042566438,-0.027860938604140822,0.027869921919104895,0.004661342858499022
32.04,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175949,0.02786992170964228,-0.02786093839469647,-0.004661342767095262
32.05,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664317,-0.02786093858569727,0.02786992190065979,0.004661342850482144
32.06,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175891,0.02786992172646313,-0.02786093841151599,-0.004661342774342401
32.07,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664264,-0.027860938570358762,0.027869921885320004,0.004661342843833389
32.08,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175842,0.027869921740451997,-0.02786093842550369,-0.004661342780446132
32.09,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664219,-0.027860938557602855,0.027869921872562986,0.004661342838227156
32.1,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175802,0.02786992175208583,-0.027860938437136357,-0.004661342785598397
32.11,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664183,-0.027860938546994507,0.02786992186195364,0.0046613428336021836
32.12,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175769,0.027869921761760785,-0.02786093844681048,-0.0046613427898466
32.13,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664153,-0.027860938538172397,0.027869921853130697,0.004661342829698173
32.14,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175742,0.027869921769806794,-0.02786093845485582,-0.004661342793322857
32.15,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664128,-0.027860938530835544,0.027869921845793122,0.004661342826507906
32.16,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175719,0.02786992177649808,-0.027860938461546608,-0.004661342796252271
32.17,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664108,-0.02786093852473398,0.027869921839691003,0.004661342823816294
32.18,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175701,0.027869921782062962,-0.02786093846711077,-0.004661342798726708
32.19,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664091,-0.027860938519659595,0.027869921834616285,0.00466134282165358
32.2,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175685,0.027869921786690788,-0.02786093847173826,-0.004661342800709183
32.21,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664076,-0.02786093851543972,0.027869921830396133,0.004661342819835468
32.22,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175671,0.027869921790539404,-0.027860938475586544,-0.004661342802377106
32.23,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664064,-0.02786093851193025,0.02786992182688633,0.0046613428183047
32.24,2.3478260869565233,2.3478260869565215,0.0,0.0,904.221962217566,0.027869921793740093,-0.027860938478786956,-0.004661342803783127
32.25,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664053,-0.027860938509011696,0.027869921823967497,0.004661342817012319
32.26,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175651,0.02786992179640191,-0.02786093848144855,-0.0046613428049716715
32.27,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664045,-0.02786093850658458,0.02786992182154005,0.00466134281591831
32.28,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175643,0.02786992179861547,-0.027860938483662057,-0.004661342805865697
32.29,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664039,-0.027860938504566057,0.027869921819521304,0.004661342814989563
32.3,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175637,0.02786992180045647,-0.027860938485502834,-0.0046613428067225834
32.31,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664033,-0.027860938502887317,0.027869921817842452,0.004661342814311735
32.32,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175631,0.027869921801987357,-0.02786093848703361,-0.00466134280734106
32.33,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664027,-0.027860938501491156,0.027869921816446347,0.004661342813748052
32.34,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175627,0.027869921803260728,-0.027860938488306758,-0.0046613428079687776
32.35,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664024,-0.02786093850033025,0.027869921815285276,0.004661342813165332
32.36,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175623,0.027869921804319575,-0.027860938489365605,-0.004661342808396209
32.37,2.3478260869565233,2.3478260869565215,0.0,0.0,904.221042566402,-0.027860938499364635,0.027869921814319604,0.004661342812775374
32.38,2.3478260869565233,2.3478260869565215,0.0,0.0,904.221962217562,0.027869921805200204,-0.027860938490246123,-0.004661342808751735
32.39,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664017,-0.02786093849856161,0.027869921813516524,0.004661342812451089
32.4,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175617,0.02786992180593248,-0.027860938490978454,-0.0046613428090476325
32.41,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664015,-0.02786093849789395,0.02786992181284864,0.004661342812067717
32.42,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175616,0.027869921806541603,-0.0278609384915873,-0.004661342809407235
32.43,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664014,-0.02786093849733856,0.027869921812293252,0.004661342811843454
32.44,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175614,0.027869921807048115,-0.027860938492093812,-0.004661342809611698
32.45,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664013,-0.027860938496876653,0.02786992181183129,0.004661342811657081
32.46,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175613,0.02786992180746939,-0.027860938492515086,-0.004661342809781705
32.47,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664011,-0.027860938496492488,0.027869921811447124,0.004661342811501849
32.48,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175612,0.027869921807819692,-0.02786093849286539,-0.004661342809923369
32.49,2.3478260869565233,2.3478260869565215,0.0,0.0,904.221042566401,-0.027860938496173077,0.027869921811127657,0.004661342811372871
32.5,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175611,0.027869921808110987,-0.027860938493156684,-0.004661342810040962
32.51,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664009,-0.0278609384959074,0.027869921810861925,0.004661342811265605
32.52,2.3478260869565233,2.3478260869565215,0.0,0.0,904.221962217561,0.027869921808353376,-0.027860938493399073,-0.00466134281013856
32.53,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664008,-0.027860938495686327,0.027869921810640963,0.004661342811176388
32.54,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175609,0.027869921808554937,-0.027860938493600523,-0.004661342810220132
32.55,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664007,-0.02786093849550253,0.027869921810457166,0.004661342811102163
32.56,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175608,0.027869921808722414,-0.02786093849376811,-0.004661342810287965
32.57,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664006,-0.027860938495349763,0.027869921810304343,0.004661342811040423
32.58,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175606,0.02786992180886183,-0.027860938493907472,-0.004661342810344064
32.59,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664005,-0.027860938495222642,0.027869921810177223,0.004661342810989143
32.6,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175605,0.027869921808977738,-0.02786093849402338,-0.004661342810390925
32.61,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664003,-0.02786093849511706,0.027869921810071585,0.004661342810946313
32.62,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175604,0.02786992180907405,-0.02786093849411969,-0.004661342810429878
32.63,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664002,-0.02786093849502916,0.027869921809983794,0.004661342810910879
32.64,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175603,0.027869921809154152,-0.02786093849419974,-0.00466134281046223
32.65,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664001,-0.02786093849495616,0.027869921809910797,0.004661342810881378
32.66,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175602,0.02786992180922082,-0.027860938494266407,-0.004661342810489017
32.67,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425664,-0.027860938494895376,0.027869921809850012,0.004661342810856842
32.68,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175601,0.02786992180927622,-0.027860938494321807,-0.00466134281051157
32.69,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663999,-0.027860938494844834,0.02786992180979947,0.004661342810836528
32.7,2.3478260869565233,2.3478260869565215,0.0,0.0,904.22196221756,0.027869921809322296,-0.027860938494367937,-0.004661342810530146
32.71,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663998,-0.02786093849480284,0.027869921809757364,0.004661342810819522
32.72,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175598,0.027869921809360654,-0.02786093849440635,-0.004661342810545458
32.73,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663997,-0.02786093849476784,0.02786992180972242,0.004661342810805318
32.74,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175597,0.02786992180939246,-0.027860938494438103,-0.00466134281055854
32.75,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663995,-0.027860938494738863,0.027869921809693388,0.004661342810793572
32.76,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175596,0.02786992180941894,-0.027860938494464582,-0.004661342810569102
32.77,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663994,-0.02786093849471466,0.02786992180966924,0.00466134281078395
32.78,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175595,0.02786992180944106,-0.027860938494486648,-0.004661342810577882
32.79,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663993,-0.02786093849469451,0.02786992180964909,0.004661342810775818
32.8,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.027869921809459464,-0.02786093849450505,-0.00466134281058532
32.81,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.027860938494677745,0.027869921809632325,0.004661342810769017
32.82,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.027869921809474785,-0.027860938494520204,-0.004661342810705257
32.83,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.02786093849466384,0.02786992180961842,0.004661342810763455
32.84,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.02786992180948747,-0.02786093849453289,-0.004661342810710469
32.85,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.027860938494652293,0.027869921809606873,0.004661342810758745
32.86,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.02786992180949799,-0.027860938494543408,-0.004661342810714623
32.87,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.027860938494642662,0.027869921809597187,0.004661342810754895
32.88,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.02786992180950676,-0.02786093849455218,-0.0046613428107182275
32.89,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.02786093849463467,0.02786992180958925,0.004661342810751586
32.9,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.027869921809514087,-0.02786093849455956,-0.004661342810721108
32.91,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.02786093849462798,0.02786992180958256,0.004661342810748834
32.92,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.027869921809520165,-0.027860938494565585,-0.0046613428107235575
32.93,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.02786093849462251,0.027869921809577092,0.004661342810746562
32.94,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.02786992180952519,-0.02786093849457061,-0.004661342810725644
32.95,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.027860938494617876,0.027869921809572457,0.004661342810744848
32.96,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.027869921809529408,-0.027860938494574827,-0.004661342810727232
32.97,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.027860938494614018,0.0278699218095686,0.004661342810743262
32.98,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.02786992180953296,-0.027860938494578324,-0.004661342810728723
32.99,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2210425663992,-0.0278609384946108,0.02786992180956549,0.00466134281074197
33.0,2.3478260869565233,2.3478260869565215,0.0,0.0,904.2219622175594,0.02786992180953582,-0.027860938494581128,-0.004661342810730006
33.01,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2211070628642,-0.022810907038619765,-0.10497114120902178,0.0009784490123067693
33.02,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2204624661871,0.018394680439512173,-0.07652536962185665,-0.0023369044236925068
33.03,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2187226128382,-0.011581530120206684,-0.04012902587140581,-0.003125666411568731
33.04,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2174223618763,0.025418766671269827,-0.029768633733264174,-0.004629262411379846
33.05,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2155252193146,0.008121995680860583,-0.010893773774565949,-0.005030919337263756
33.06,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2139354447173,0.018992889575698113,-0.018649378526173183,-0.005250611031858117
33.07,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2121482616819,0.012903767755436335,-0.012775548993372049,-0.005681406685164042
33.08,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2104708576047,0.0161792795654091,-0.016152642051534924,-0.0053876434997250445
33.09,2.3478260869565233,0.7826086956521721,0.0,0.0,904.208728820738,0.014211400134777674,-0.014203774433517113,-0.0056562319889848995
33.1,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2070232087059,0.015315780610673069,-0.015306738940076156,-0.005505504711798101
33.11,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2052967317552,0.014681643655487298,-0.014676461826195947,-0.005614621058636986
33.12,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2035820789238,0.015040677940171193,-0.015033969171359976,-0.005565142771854637
33.13,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2018606904452,0.014836042552034523,-0.014830424340150805,-0.005600203056343144
33.14,2.3478260869565233,0.7826086956521721,0.0,0.0,904.2001431271782,0.014952223023060207,-0.014946051694931156,-0.005583476249892073
33.15,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1984233879502,0.014886122477593744,-0.014880289003657232,-0.005594396011216062
33.16,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1967048853537,0.014923684393478659,-0.01491766695049064,-0.005588780698200574
33.17,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1949856795985,0.014902324919416593,-0.014896415013108136,-0.005592215112993448
33.18,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1932668735508,0.014914466084462008,-0.014908496120552367,-0.005590359571934276
33.19,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1915478402555,0.014907563209683894,-0.014901627788139138,-0.005591452661030095
33.2,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1898289361473,0.01491148732436176,-0.014905532413719377,-0.0055908461276399975
33.21,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1881099585945,0.014909256388174447,-0.014903312612444444,-0.005591196693158731
33.22,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1863910227949,0.014910524661500696,-0.01490457457614576,-0.005590999599399053
33.23,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1846720632583,0.01490980363675623,-0.014903857146126812,-0.00559111248757702
33.24,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1829531172162,0.014910213539326339,-0.014904265007945075,-0.00559104862873922
33.25,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1812341635025,0.014909980507541054,-0.014904033137399075,-0.005591085052940294
33.26,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1795152141501,0.014910112986612933,-0.014904164956698593,-0.005591064390906133
33.27,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1777962623183,0.014910037671726162,-0.014904090017041655,-0.005591076154385851
33.28,2.3478260869565233,0.7826086956521721,0.0,0.0,904.1760773118962,0.014910080488458266,-0.014904132620508936,-0.005591069473227144
