time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.27,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8498817703365,0.01951967350717826,-0.026249337922503946,-3.042714145581066
10.28,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8439571948439,0.019519873606482496,-0.02624937143002648,-3.042715336367405
10.29,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8380326229895,0.019520062536037164,-0.026249402974434677,-3.042716460413774
10.3,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8321080545688,0.019520240916925113,-0.026249432674696593,-3.0427175214587034
10.31,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8261834893888,0.01952040933593796,-0.026249460642175926,-3.0427185230315215
10.32,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8202589272673,0.019520568347456135,-0.026249486981143155,-3.042719468464228
10.33,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8143343680326,0.019520718475187382,-0.0262495117892928,-3.0427203609020346
10.34,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8084098115224,0.019520860213870506,-0.026249535158163306,-3.0427212033142093
10.35,-5.739130434782609,-10.46808510638298,0.0,0.0,984.8024852575837,0.019520994030857886,-0.02624955717355426,-3.042721998503878
10.36,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7965607060721,0.019521120367607614,-0.026249577915919642,-3.042722749117176
10.37,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7906361568512,0.019521239641093258,-0.026249597460734853,-3.042723457651877
10.38,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7847116097923,0.019521352245183865,-0.0262496158787896,-3.042724126466217
10.39,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7787870647742,0.019521458551875093,-0.026249633236535508,-3.0427247577861265
10.4,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7728625216821,0.019521558912513004,-0.02624964959634868,-3.04272535371293
10.41,-5.739130434782609,-10.46808510638298,0.0,0.0,984.766937980408,0.019521653658929716,-0.026249665016795598,-3.042725916230299
10.42,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7610134408498,0.019521743104509215,-0.02624967955288915,-3.042726447210701
10.43,-5.739130434782609,-10.46808510638298,0.0,0.0,984.755088902911,0.0195218275452112,-0.02624969325631088,-3.0427269484217088
10.44,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7491643665008,0.019521907260547533,-0.02624970617560851,-3.04272742153208
10.45,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7432398315335,0.01952198251445897,-0.02624971835642742,-3.042727868116827
10.46,-5.739130434782609,-10.46808510638298,0.0,0.0,984.737315297928,0.019522053556204566,-0.02624972984166507,-3.0427282896628847
10.47,-5.739130434782609,-10.46808510638298,0.0,0.0,984.731390765608,0.019522120621158046,-0.026249740671660082,-3.0427286875738084
10.48,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7254662345011,0.019522183931567738,-0.026249750884360656,-3.0427290631743094
10.49,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7195417045394,0.019522243697328523,-0.02624976051542971,-3.042729417715326
10.5,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7136171756587,0.01952230011661188,-0.026249769598439276,-3.04272975237737
10.51,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7076926477981,0.01952235337653846,-0.026249778164978865,-3.0427300682747815
10.52,-5.739130434782609,-10.46808510638298,0.0,0.0,984.7017681209006,0.019522403653805587,-0.026249786244762485,-3.0427303664596472
10.53,-5.739130434782609,-10.46808510638298,0.0,0.0,984.695843594912,0.019522451115234485,-0.026249793865774862,-3.0427306479248344
10.54,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6899190697815,0.019522495918356697,-0.026249801054338717,-3.04273091360785
10.55,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6839945454607,0.019522538211890594,-0.026249807835256433,-3.0427311643933783
10.56,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6780700219042,0.01952257813626218,-0.026249814231869895,-3.0427314011166726
10.57,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6721454990692,0.019522615824057954,-0.02624982026615874,-3.042731624566206
10.58,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6662209769153,0.019522651400460334,-0.02624982595882075,-3.042731835486291
10.59,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6602964554041,0.019522684983636462,-0.026249831329374196,-3.0427320345792013
10.6,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6543719344997,0.019522716685173858,-0.026249836396181836,-3.0427322225081883
10.61,-5.739130434782609,-10.46808510638298,0.0,0.0,984.648447414168,0.01952274661040848,-0.02624984117655893,-3.042732399899108
10.62,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6425228943768,0.019522774858803438,-0.026249845686804663,-3.042732567342956
10.63,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6365983750959,0.019522801524245292,-0.026249849942293735,-3.04273272539737
10.64,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6306738562967,0.019522826695385243,-0.026249853957500457,-3.042732874588935
10.65,-5.739130434782609,-10.46808510638298,0.0,0.0,984.624749337952,0.019522850455899576,-0.02624985774608335,-3.042733015414477
10.66,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6188248200365,0.01952287288479021,-0.02624986132091034,-3.0427331483430495
10.67,-5.739130434782609,-10.46808510638298,0.0,0.0,984.612900302526,0.01952289405665325,-0.026249864694097513,-3.0427332738176083
10.68,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6069757853978,0.01952291404189349,-0.0262498678770835,-3.042733392256021
10.69,-5.739130434782609,-10.46808510638298,0.0,0.0,984.6010512686305,0.019522932906981316,-0.026249870880647896,-3.0427335040527996
10.7,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5951267522038,0.019522950714672194,-0.02624987371494847,-3.042733609580406
10.71,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5892022360986,0.019522967524205626,-0.026249876389566218,-3.042733709190376
10.72,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5832777202969,0.019522983391509763,-0.02624987891353081,-3.0427338032146
10.73,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5773532047816,0.019522998369363276,-0.026249881295375865,-3.0427338919660816
10.74,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5714286895368,0.019523012507624393,-0.026249883543114638,-3.0427339757407754
10.75,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5655041745472,0.019523025853324827,-0.02624988566433839,-3.0427340548175428
10.76,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5595796597985,0.019523038450881713,-0.026249887666188743,-3.042734129459875
10.77,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5536551452772,0.019523050342220183,-0.026249889555405415,-3.042734199916427
10.78,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5477306309705,0.019523061566920352,-0.026249891338342435,-3.0427342664219554
10.79,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5418061168664,0.019523072162341004,-0.026249893020997672,-3.0427343291979847
10.8,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5358816029536,0.01952308216375903,-0.02624989460901861,-3.0427343884537708
10.81,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5299570892213,0.01952309160444704,-0.02624989610776063,-3.042734444386425
10.82,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5240325756594,0.019523100515853653,-0.02624989752223572,-3.042734497182594
10.83,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5181080622583,0.019523108927638477,-0.026249898857199194,-3.042734547018055
10.84,-5.739130434782609,-10.46808510638298,0.0,0.0,984.512183549009,0.019523116867800894,-0.026249900117135905,-3.042734594058754
10.85,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5062590359031,0.01952312436278897,-0.026249901306259704,-3.0427346384615848
10.86,-5.739130434782609,-10.46808510638298,0.0,0.0,984.5003345229325,0.019523131437548302,-0.02624990242856673,-3.0427346803743407
10.87,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4944100100895,0.019523138115635497,-0.026249903487818305,-3.04273471993666
10.88,-5.739130434782609,-10.46808510638298,0.0,0.0,984.488485497367,0.019523144419289096,-0.02624990448756126,-3.042734757280377
10.89,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4825609847583,0.019523150369495423,-0.026249905431148912,-3.0427347925298442
10.9,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4766364722569,0.01952315598608151,-0.026249906321727412,-3.0427348258026887
10.91,-5.739130434782609,-10.46808510638298,0.0,0.0,984.470711959857,0.019523161287741952,-0.026249907162287256,-3.0427348572096315
10.92,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4647874475527,0.01952316629212475,-0.02624990795564941,-3.042734886855198
10.93,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4588629353386,0.019523171015905116,-0.026249908704458758,-3.042734914838292
10.94,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4529384232098,0.019523175474817578,-0.026249909411217298,-3.0427349412521836
10.95,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4470139111615,0.01952317968370837,-0.026249910078293026,-3.042734966184817
10.96,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4410893991892,0.019523183656592058,-0.026249910707919266,-3.0427349897192184
10.97,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4351648872886,0.019523187406707165,-0.026249911302194562,-3.042735011933885
10.98,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4292403754556,0.01952319094653482,-0.026249911863113984,-3.0427350329027023
10.99,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4233158636865,0.01952319428787347,-0.02624991239254415,-3.042735052695648
11.0,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4173913519777,0.01952319744184522,-0.026249912892260863,-3.0427350713785657
11.01,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4114668403258,0.01952320041896488,-0.026249913363924016,-3.042735089013842
11.02,-5.739130434782609,-10.46808510638298,0.0,0.0,984.4055423287276,0.019523203229136088,-0.02624991380912234,-3.0427351056600425
11.03,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3996178171801,0.019523205881730343,-0.026249914229330984,-3.042735121372789
11.04,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3936933056805,0.01952320838557936,-0.026249914625957382,-3.0427351362043766
11.05,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3877687942261,0.019523210749028352,-0.026249915000321034,-3.042735150204288
11.06,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3818442828143,0.019523212979939586,-0.026249915353682374,-3.0427351634190156
11.07,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3759197714428,0.019523215085750445,-0.02624991568721491,-3.042735175892673
11.08,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3699952601092,0.01952321707347421,-0.026249916002033524,-3.0427351876667976
11.09,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3640707488115,0.019523218949731025,-0.026249916299189713,-3.0427351987806057
11.1,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3581462375477,0.01952322072077911,-0.026249916579667465,-3.042735209271233
11.11,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3522217263157,0.019523222392510087,-0.026249916844411025,-3.042735219173519
11.12,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3462972151141,0.019523223970501602,-0.026249917094294917,-3.0427352285205753
11.13,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3403727039408,0.01952322545999524,-0.026249917330167793,-3.0427352373433307
11.14,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3344481927944,0.019523226865962362,-0.026249917552807478,-3.042735245671312
11.15,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3285236816735,0.019523228193096098,-0.02624991776294694,-3.042735253532405
11.16,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3225991705764,0.019523229445796153,-0.026249917961308822,-3.042735260952487
11.17,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3166746595019,0.01952323062825395,-0.02624991814853672,-3.042735267956543
11.18,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3107501484488,0.019523231744403347,-0.026249918325260246,-3.0427352745678324
11.19,-5.739130434782609,-10.46808510638298,0.0,0.0,984.3048256374159,0.0195232327979577,-0.0262499184920737,-3.0427352808083117
11.2,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2989011264019,0.019523233792430317,-0.02624991864953008,-3.0427352866988184
11.21,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2929766154059,0.019523234731137762,-0.026249918798151084,-3.04273529225903
11.22,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2870521044268,0.019523235617202872,-0.026249918938436534,-3.0427352975074102
11.23,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2811275934637,0.019523236453574178,-0.026249919070857608,-3.0427353024613906
11.24,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2752030825156,0.019523237243049774,-0.026249919195844518,-3.04273530713765
11.25,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2692785715818,0.019523237988248454,-0.0262499193138247,-3.0427353115516054
11.26,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2633540606615,0.019523238691665445,-0.02624991942517929,-3.0427353157181423
11.27,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2574295497539,0.019523239355625666,-0.026249919530298316,-3.0427353196508697
11.28,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2515050388582,0.019523239982361107,-0.02624991962951173,-3.042735323363191
11.29,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2455805279739,0.019523240573942002,-0.02624991972316848,-3.0427353268672066
11.3,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2396560171002,0.019523241132351876,-0.02624991981156788,-3.0427353301747804
11.31,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2337315062366,0.01952324165944891,-0.026249919895006912,-3.0427353332968976
11.32,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2278069953825,0.019523242156979148,-0.026249919973773905,-3.0427353362438123
11.33,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2218824845373,0.01952324262661359,-0.02624992004811788,-3.0427353390255396
11.34,-5.739130434782609,-10.46808510638298,0.0,0.0,984.2159579737007,0.019523243069914653,-0.026249920118288972,-3.0427353416513174
11.35,-5.739130434782609,-10.46808510638298,0.0,0.0,984.210033462872,0.019523243488349717,-0.02624992018453043,-3.042735344129752
11.36,-5.739130434782609,-10.46808510638298,0.0,0.0,984.204108952051,0.019523243883326324,-0.02624992024704942,-3.042735346469302
11.37,-5.739130434782609,-10.46808510638298,0.0,0.0,984.198184441237,0.019523244256143657,-0.02624992030607176,-3.0427353486775095
11.38,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1922599304297,0.019523244608057266,-0.026249920361779866,-3.0427353507619355
11.39,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1863354196288,0.019523244940238216,-0.02624992041436136,-3.0427353527295025
11.4,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1804109088339,0.019523245253791843,-0.02624992046399255,-3.042735354586745
11.41,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1744863980447,0.019523245549761425,-0.02624992051084052,-3.04273535633983
11.42,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1685618872608,0.01952324582913162,-0.02624992055506259,-3.0427353579945806
11.43,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1626373764819,0.019523246092832125,-0.026249920596807308,-3.042735359556492
11.44,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1567128657078,0.019523246341748235,-0.026249920636207236,-3.0427353610308647
11.45,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1507883549382,0.01952324657670018,-0.026249920673402483,-3.0427353624224818
11.46,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1448638441728,0.01952324679848544,-0.026249920708502406,-3.0427353637361922
11.47,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1389393334115,0.019523247007826317,-0.026249920741640675,-3.0427353649761315
11.48,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1330148226539,0.01952324720542714,-0.026249920772920543,-3.042735366146531
11.49,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1270903118998,0.019523247391945497,-0.02624992080244737,-3.0427353672512774
11.5,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1211658011491,0.01952324756800977,-0.026249920830312634,-3.0427353682941543
11.51,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1152412904016,0.019523247734197946,-0.02624992085661737,-3.042735369278511
11.52,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1093167796571,0.019523247891063022,-0.026249920881450506,-3.0427353702076156
11.53,-5.739130434782609,-10.46808510638298,0.0,0.0,984.1033922689154,0.01952324803913491,-0.026249920904887203,-3.0427353710846687
11.54,-5.739130434782609,-10.46808510638298,0.0,0.0,984.0974677581764,0.019523248178905994,-0.026249920927006398,-3.042735371912583
11.55,-5.739130434782609,-10.46808510638298,0.0,0.0,984.09154324744,0.019523248310833796,-0.026249920947890137,-3.042735372693993
11.56,-5.739130434782609,-10.46808510638298,0.0,0.0,984.0856187367059,0.019523248435364737,-0.026249920967600926,-3.0427353734316087
11.57,-5.739130434782609,-10.46808510638298,0.0,0.0,984.0796942259741,0.019523248552913597,-0.026249920986204933,-3.042735374127879
11.58,-5.739130434782609,-10.46808510638298,0.0,0.0,984.0737697152443,0.019523248663863513,-0.026249921003772436,-3.0427353747850026
11.59,-5.739130434782609,-10.46808510638298,0.0,0.0,984.0678452045166,0.019523248768599177,-0.026249921020346845,-3.04273537540539
11.6,-5.739130434782609,-10.46808510638298,0.0,0.0,984.0619206937907,0.019523248867453546,-0.026249921035999546,-3.0427353759908735
