time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
44.01,18.0,-3.913043478260871,0.0,0.0,88.96745083220766,0.3333144375721888,-0.09980333926089197,0.510069168197357
44.02,18.0,-3.913043478260871,0.0,0.0,88.94364491016555,0.3333143986112532,-0.09980324737572682,0.5100695903681582
44.03,18.0,-3.913043478260871,0.0,0.0,88.91983898611865,0.3333143681946198,-0.09980315630264508,0.5100699996673558
44.04,18.0,-3.913043478260871,0.0,0.0,88.89603306021289,0.3333143456265317,-0.09980306622345547,0.5100703961210192
44.05,18.0,-3.913043478260871,0.0,0.0,88.87222713258606,0.3333143302527821,-0.0998029773005516,0.5100707797889508
44.06,18.0,-3.913043478260871,0.0,0.0,88.8484212033682,0.3333143214587593,-0.09980288967822626,0.5100711507614503
44.07,18.0,-3.913043478260871,0.0,0.0,88.82461527268194,0.33331431866754446,-0.09980280348393028,0.5100715091562363
44.08,18.0,-3.913043478260871,0.0,0.0,88.8008093406428,0.3333143213380978,-0.09980271882944208,0.5100718551156499
44.09,18.0,-3.913043478260871,0.0,0.0,88.77700340735957,0.3333143289634908,-0.09980263581199594,0.5100721888039673
44.1,18.0,-3.913043478260871,0.0,0.0,88.75319747293457,0.33331434106922275,-0.09980255451532671,0.5100725104049756
44.11,18.0,-3.913043478260871,0.0,0.0,88.729391537464,0.33331435721157354,-0.09980247501068518,0.5100728201196086
44.12,18.0,-3.913043478260871,0.0,0.0,88.70558560103817,0.33331437697605537,-0.09980239735776053,0.5100731181638841
44.13,18.0,-3.913043478260871,0.0,0.0,88.68177966374184,0.3333143999758923,-0.09980232160558228,0.5100734047668676
44.14,18.0,-3.913043478260871,0.0,0.0,88.65797372565446,0.3333144258505776,-0.09980224779335284,0.5100736801688528
44.15,18.0,-3.913043478260871,0.0,0.0,88.63416778685044,0.3333144542644868,-0.09980217595123392,0.5100739446196627
44.16,18.0,-3.913043478260871,0.0,0.0,88.6103618473994,0.3333144849055443,-0.09980210610109153,0.5100741983770675
44.17,18.0,-3.913043478260871,0.0,0.0,88.58655590736643,0.33331451748394425,-0.0998020382571953,0.5100744417053216
44.18,18.0,-3.913043478260871,0.0,0.0,88.56274996681229,0.3333145517309375,-0.09980197242686356,0.5100746748738608
44.19,18.0,-3.913043478260871,0.0,0.0,88.53894402579364,0.33331458739766107,-0.09980190861108151,0.5100748981560637
44.2,18.0,-3.913043478260871,0.0,0.0,88.51513808436327,0.33331462425400793,-0.09980184680508625,0.5100751118280846
44.21,18.0,-3.913043478260871,0.0,0.0,88.49133214257033,0.3333146620875653,-0.09980178699890169,0.5100753161678417
44.22,18.0,-3.913043478260871,0.0,0.0,88.46752620046045,0.3333147007026054,-0.0998017291778297,0.5100755114541217
44.23,18.0,-3.913043478260871,0.0,0.0,88.44372025807601,0.33331473991909455,-0.0998016733229406,0.5100756979656541
44.24,18.0,-3.913043478260871,0.0,0.0,88.41991431545628,0.3333147795717659,-0.09980161941151183,0.510075875980338
44.25,18.0,-3.913043478260871,0.0,0.0,88.3961083726376,0.3333148195092448,-0.09980156741742546,0.5100760457745832
44.26,18.0,-3.913043478260871,0.0,0.0,88.37230242965353,0.3333148595931963,-0.09980151731156145,0.5100762076226355
44.27,18.0,-3.913043478260871,0.0,0.0,88.34849648653505,0.33331489969751615,-0.09980146906216003,0.5100763617959824
44.28,18.0,-3.913043478260871,0.0,0.0,88.3246905433107,0.3333149397075794,-0.09980142263513941,0.5100765085628884
44.29,18.0,-3.913043478260871,0.0,0.0,88.30088460000665,0.33331497951950806,-0.09980137799440908,0.5100766481879165
44.3,18.0,-3.913043478260871,0.0,0.0,88.27707865664696,0.333315019039478,-0.0998013351021565,0.5100767809315166
44.31,18.0,-3.913043478260871,0.0,0.0,88.25327271325361,0.3333150581830666,-0.09980129391910958,0.5100769070496758
44.32,18.0,-3.913043478260871,0.0,0.0,88.22946676984668,0.33331509687462013,-0.0998012544047891,0.5100770267935731
44.33,18.0,-3.913043478260871,0.0,0.0,88.20566082644446,0.3333151350466861,-0.09980121651771279,0.5100771404093885
44.34,18.0,-3.913043478260871,0.0,0.0,88.18185488306354,0.3333151726394332,-0.09980118021562312,0.5100772481379955
44.35,18.0,-3.913043478260871,0.0,0.0,88.15804893971892,0.3333152096001355,-0.09980114545566349,0.510077350214818
44.36,18.0,-3.913043478260871,0.0,0.0,88.13424299642418,0.3333152458826545,-0.09980111219457038,0.5100774468696059
44.37,18.0,-3.913043478260871,0.0,0.0,88.11043705319145,0.3333152814469924,-0.09980108038880786,0.5100775383263983
44.38,18.0,-3.913043478260871,0.0,0.0,88.08663111003162,0.33331531625881405,-0.0998010499947411,0.5100776248033171
44.39,18.0,-3.913043478260871,0.0,0.0,88.06282516695437,0.33331535028904824,-0.09980102096874782,0.5100777065125701
44.4,18.0,-3.913043478260871,0.0,0.0,88.03901922396825,0.33331538351347856,-0.09980099326734854,0.5100777836603647
44.41,18.0,-3.913043478260871,0.0,0.0,88.0152132810808,0.33331541591236347,-0.09980096684732015,0.5100778564468579
44.42,18.0,-3.913043478260871,0.0,0.0,87.99140733829857,0.333315447470095,-0.09980094166578085,0.5100779250661976
44.43,18.0,-3.913043478260871,0.0,0.0,87.96760139562721,0.3333154781748551,-0.09980091768029081,0.5100779897064821
44.44,18.0,-3.913043478260871,0.0,0.0,87.94379545307157,0.33331550801829835,-0.09980089484893312,0.5100780505497797
44.45,18.0,-3.913043478260871,0.0,0.0,87.9199895106357,0.3333155369952765,-0.09980087313036606,0.5100781077722327
44.46,18.0,-3.913043478260871,0.0,0.0,87.89618356832297,0.3333155651035353,-0.09980085248391313,0.5100781615440061
44.47,18.0,-3.913043478260871,0.0,0.0,87.87237762613607,0.33331559234347896,-0.09980083286959202,0.5100782120294464
44.48,18.0,-3.913043478260871,0.0,0.0,87.84857168407711,0.3333156187179116,-0.09980081424817855,0.5100782593870955
44.49,18.0,-3.913043478260871,0.0,0.0,87.82476574214765,0.33331564423181614,-0.09980079658124236,0.5100783037697991
44.5,18.0,-3.913043478260871,0.0,0.0,87.8009598003487,0.3333156688921408,-0.09980077983118146,0.5100783453247956
44.51,18.0,-3.913043478260871,0.0,0.0,87.77715385868088,0.33331569270759465,-0.09980076396125809,0.5100783841937976
44.52,18.0,-3.913043478260871,0.0,0.0,87.75334791714432,0.3333157156884652,-0.09980074893561947,0.5100784205131098
44.53,18.0,-3.913043478260871,0.0,0.0,87.72954197573883,0.33331573784645285,-0.09980073471931034,0.5100784544137654
44.54,18.0,-3.913043478260871,0.0,0.0,87.7057360344638,0.33331575919449996,-0.09980072127829814,0.5100784860216114
44.55,18.0,-3.913043478260871,0.0,0.0,87.68193009331837,0.33331577974663196,-0.09980070857949225,0.5100785154573968
44.56,18.0,-3.913043478260871,0.0,0.0,87.65812415230137,0.33331579951784684,-0.09980069659072505,0.5100785428369943
44.57,18.0,-3.913043478260871,0.0,0.0,87.63431821141137,0.33331581852395487,-0.09980068528078456,0.5100785682714235
44.58,18.0,-3.913043478260871,0.0,0.0,87.61051227064671,0.3333158367814799,-0.09980067461939673,0.510078591867048
44.59,18.0,-3.913043478260871,0.0,0.0,87.58670633000554,0.3333158543075314,-0.09980066457724063,0.5100786137256456
44.6,18.0,-3.913043478260871,0.0,0.0,87.56290038948585,0.33331587111971284,-0.09980065512593317,0.5100786339445799
44.61,18.0,-3.913043478260871,0.0,0.0,87.53909444908544,0.33331588723603156,-0.09980064623801882,0.5100786526169432
44.62,18.0,-3.913043478260871,0.0,0.0,87.51528850880199,0.33331590267480227,-0.0998006378869708,0.5100786698316574
44.63,18.0,-3.913043478260871,0.0,0.0,87.49148256863306,0.33331591745456524,-0.09980063004718426,0.5100786856735892
44.64,18.0,-3.913043478260871,0.0,0.0,87.46767662857611,0.3333159315940257,-0.09980062269395013,0.5100787002237348
44.65,18.0,-3.913043478260871,0.0,0.0,87.44387068862854,0.33331594511197205,-0.09980061580345684,0.510078713559292
44.66,18.0,-3.913043478260871,0.0,0.0,87.42006474878762,0.33331595802723,-0.09980060935276208,0.5100787257538423
44.67,18.0,-3.913043478260871,0.0,0.0,87.39625880905065,0.3333159703585875,-0.09980060331979584,0.5100787368774058
44.68,18.0,-3.913043478260871,0.0,0.0,87.37245286941483,0.33331598212476665,-0.09980059768332072,0.5100787469966507
44.69,18.0,-3.913043478260871,0.0,0.0,87.34864692987733,0.3333159933443661,-0.09980059242292699,0.5100787561749708
44.7,18.0,-3.913043478260871,0.0,0.0,87.32484099043535,0.3333160040358094,-0.09980058751902576,0.5100787644725651
44.71,18.0,-3.913043478260871,0.0,0.0,87.30103505108602,0.3333160142173368,-0.09980058295280003,0.5100787719466667
44.72,18.0,-3.913043478260871,0.0,0.0,87.27722911182651,0.33331602390693926,-0.09980057870621944,0.5100787786515328
44.73,18.0,-3.913043478260871,0.0,0.0,87.253423172654,0.3333160331223579,-0.09980057476199095,0.5100787846386694
44.74,18.0,-3.913043478260871,0.0,0.0,87.22961723356563,0.3333160418810406,-0.09980057110355778,0.5100787899568721
44.75,18.0,-3.913043478260871,0.0,0.0,87.20581129455864,0.333316050200118,-0.09980056771507922,0.5100787946523344
44.76,18.0,-3.913043478260871,0.0,0.0,87.18200535563024,0.3333160580964023,-0.09980056458139142,0.5100787987688222
44.77,18.0,-3.913043478260871,0.0,0.0,87.15819941677769,0.33331606558634497,-0.0998005616880141,0.5100788023476794
44.78,18.0,-3.913043478260871,0.0,0.0,87.13439347799829,0.33331607268604735,-0.09980055902110269,0.510078805428026
44.79,18.0,-3.913043478260871,0.0,0.0,87.11058753928937,0.33331607941122576,-0.09980055656745201,0.51007880804677
44.8,18.0,-3.913043478260871,0.0,0.0,87.08678160064832,0.3333160857772173,-0.09980055431446033,0.5100788102387592
44.81,18.0,-3.913043478260871,0.0,0.0,87.06297566207257,0.33331609179896793,-0.09980055225011275,0.5100788120368586
44.82,18.0,-3.913043478260871,0.0,0.0,87.03916972355962,0.3333160974910172,-0.09980055036296942,0.5100788134720097
44.83,18.0,-3.913043478260871,0.0,0.0,87.015363785107,0.3333161028675149,-0.09980054864212679,0.510078814573389
44.84,18.0,-3.913043478260871,0.0,0.0,86.99155784671228,0.33331610794219646,-0.09980054707721714,0.5100788153684199
44.85,18.0,-3.913043478260871,0.0,0.0,86.96775190837313,0.3333161127283881,-0.09980054565838548,0.5100788158828663
44.86,18.0,-3.913043478260871,0.0,0.0,86.94394597008726,0.3333161172390111,-0.09980054437626384,0.5100788161409394
44.87,18.0,-3.913043478260871,0.0,0.0,86.92014003185243,0.33331612148658163,-0.09980054322195547,0.5100788161653594
44.88,18.0,-3.913043478260871,0.0,0.0,86.89633409366647,0.33331612548321043,-0.09980054218701817,0.5100788159774262
44.89,18.0,-3.913043478260871,0.0,0.0,86.87252815552728,0.3333161292406035,-0.09980054126344917,0.5100788155970769
44.9,18.0,-3.913043478260871,0.0,0.0,86.8487222174328,0.333316132770076,-0.099800540443657,0.510078815042993
44.91,18.0,-3.913043478260871,0.0,0.0,86.82491627938104,0.33331613608253896,-0.0998005397204636,0.5100788143325966
44.92,18.0,-3.913043478260871,0.0,0.0,86.80111034137009,0.3333161391885262,-0.09980053908706443,0.5100788134821964
44.93,18.0,-3.913043478260871,0.0,0.0,86.77730440339808,0.33331614209818206,-0.09980053853703214,0.5100788125069764
44.94,18.0,-3.913043478260871,0.0,0.0,86.7534984654632,0.3333161448212789,-0.09980053806428923,0.5100788114210965
44.95,18.0,-3.913043478260871,0.0,0.0,86.72969252756371,0.3333161473672155,-0.09980053766310049,0.5100788102377181
44.96,18.0,-3.913043478260871,0.0,0.0,86.70588658969794,0.33331614974503765,-0.09980053732804667,0.5100788089691002
44.97,18.0,-3.913043478260871,0.0,0.0,86.68208065186425,0.33331615196342823,-0.09980053705402525,0.5100788076265934
44.98,18.0,-3.913043478260871,0.0,0.0,86.65827471406108,0.33331615403073256,-0.09980053683622203,0.5100788062207443
44.99,18.0,-3.913043478260871,0.0,0.0,86.63446877628692,0.33331615595494535,-0.09980053667011612,0.5100788047612708
45.0,18.0,-3.913043478260871,0.0,0.0,86.61066283854032,0.33331615774374823,-0.09980053655143989,0.5100788032572072
45.01,18.0,-5.478260869565219,0.0,0.0,86.58663577984804,0.3311103552341672,-0.22258901844813833,0.5143609597956981
45.02,18.0,-5.478260869565219,0.0,0.0,86.56241099005236,0.32944149902131437,-0.21227536979528788,0.5186188848577485
45.03,18.0,-5.478260869565219,0.0,0.0,86.53800978839197,0.3282373603387576,-0.2027889494767492,0.522836958632819
45.04,18.0,-5.478260869565219,0.0,0.0,86.51345157376736,0.32744539868589695,-0.19406592549736662,0.526969800149173
45.05,18.0,-5.478260869565219,0.0,0.0,86.48875397544022,0.32700955239977025,-0.18605511941025282,0.5309994629674684
45.06,18.0,-5.478260869565219,0.0,0.0,86.46393298708044,0.32688068267782877,-0.1787065531547053,0.5349086739510266
45.07,18.0,-5.478260869565219,0.0,0.0,86.43900309241867,0.32701423278874775,-0.17197328114291288,0.5386847308579871
45.08,18.0,-5.478260869565219,0.0,0.0,86.41397739614833,0.3273762077117559,-0.1658057287399115,0.5423037954289687
45.09,18.0,-5.478260869565219,0.0,0.0,86.38886772972218,0.3279296218857253,-0.16016372312463978,0.5457616656281303
45.1,18.0,-5.478260869565219,0.0,0.0,86.36368475719648,0.32864347642570935,-0.15500751895210152,0.5490518343754552
45.11,18.0,-5.478260869565219,0.0,0.0,86.33843807356189,0.32949044596286536,-0.15029965621562424,0.5521696019134799
45.12,18.0,-5.478260869565219,0.0,0.0,86.31313629575355,0.33044632571350485,-0.14600506953566467,0.5551123042479432
45.13,18.0,-5.478260869565219,0.0,0.0,86.28778714704929,0.331489721088569,-0.14209099786744844,0.5578790678848092
45.14,18.0,-5.478260869565219,0.0,0.0,86.26239753528253,0.3326017729333377,-0.13852688443606065,0.5604705590317985
45.15,18.0,-5.478260869565219,0.0,0.0,86.23697362525748,0.33376590689911123,-0.13528427601725468,0.5628887502639327
45.16,18.0,-5.478260869565219,0.0,0.0,86.21152090573175,0.334967604438172,-0.13233672273716784,0.5651367070920021
45.17,18.0,-5.478260869565219,0.0,0.0,86.18604425130471,0.33619419373361814,-0.129659678422888,0.5672183947730626
45.18,18.0,-5.478260869565219,0.0,0.0,86.16054797952025,0.33743465908270975,-0.1272304012140446,0.569138505263791
45.19,18.0,-5.478260869565219,0.0,0.0,86.13503590346606,0.33867946737038945,-0.12502785418042095,0.5709023041000739
45.2,18.0,-5.478260869565219,0.0,0.0,86.10951138013118,0.3399204103922766,-0.12303260594899068,0.5725154967986339
45.21,18.0,-5.478260869565219,0.0,0.0,86.08397735477163,0.341150461906885,-0.12122673173899795,0.5739841140288715
45.22,18.0,-5.478260869565219,0.0,0.0,86.05843640153029,0.3423636483914769,-0.1195937156180224,0.5753144143353394
45.23,18.0,-5.478260869565219,0.0,0.0,86.03289076055981,0.3435549325276652,-0.11811835509592827,0.5765128027054
45.24,18.0,-5.478260869565219,0.0,0.0,86.00734237190115,0.3447201084520377,-0.1167866692678971,0.5775857628998653
45.25,18.0,-5.478260869565219,0.0,0.0,85.98179290637188,0.3458557077875146,-0.11558581157353581,0.5785398012887591
45.26,18.0,-5.478260869565219,0.0,0.0,85.95624379371371,0.3469589154488717,-0.11450398790076821,0.5793814000031802
45.27,18.0,-5.478260869565219,0.0,0.0,85.93069624823698,0.3480274942140624,-0.11353038033115953,0.5801169774945262
45.28,18.0,-5.478260869565219,0.0,0.0,85.9051512921819,0.3490597170878891,-0.1126550764086226,0.5807528550075697
45.29,18.0,-5.478260869565219,0.0,0.0,85.87960977699422,0.35005430655745484,-0.11186900350383,0.5812952279208567
45.3,18.0,-5.478260869565219,0.0,0.0,85.85407240269039,0.3510103799404787,-0.11116386768234454,0.5817501413002695
45.31,18.0,-5.478260869565219,0.0,0.0,85.82853973546543,0.3519274001423136,-0.11053209645998707,0.5821234692956793
45.32,18.0,-5.478260869565219,0.0,0.0,85.80301222367868,0.3528051312495928,-0.10996678490785738,0.582420898171629
45.33,18.0,-5.478260869565219,0.0,0.0,85.77749021233801,0.3536435984869988,-0.10946164470317415,0.5826479128197798
45.34,18.0,-5.478260869565219,0.0,0.0,85.75197395619239,0.35444305214234384,-0.10901095586798876,0.5828097865839541
45.35,18.0,-5.478260869565219,0.0,0.0,85.72646363153486,0.35520393512430815,-0.10860952106436822,0.5829115741774437
45.36,18.0,-5.478260869565219,0.0,0.0,85.7009593468126,0.35592685385837,-0.10825262240720179,0.5829581074118062
45.37,18.0,-5.478260869565219,0.0,0.0,85.67546115213652,0.35661255225461375,-0.10793598080984906,0.5829539934085552
45.38,18.0,-5.478260869565219,0.0,0.0,85.64996904777948,0.3572618884998562,-0.10765571789818518,0.5829036149365395
45.39,18.0,-5.478260869565219,0.0,0.0,85.6244829917486,0.35787581443985617,-0.1074083205228395,0.5828111325113198
45.4,18.0,-5.478260869565219,0.0,0.0,85.59900290651376,0.35845535732763834,-0.10719060787672036,0.5826804879042217
45.41,18.0,-5.478260869565219,0.0,0.0,85.57352868497054,0.3590016037231547,-0.10699970119290586,0.5825154087340627
45.42,18.0,-5.478260869565219,0.0,0.0,85.54806019571092,0.35951568533887057,-0.10683299596265322,0.5823194138492152
45.43,18.0,-5.478260869565219,0.0,0.0,85.52259728767099,0.3599987666354427,-0.10668813657935045,0.5820958192458062
45.44,18.0,-5.478260869565219,0.0,0.0,85.49713979421936,0.3604520339823736,-0.10656299328369262,0.5818477443087909
45.45,18.0,-5.478260869565219,0.0,0.0,85.4716875367447,0.3608766862099284,-0.10645564126011597,0.5815781182025934
45.46,18.0,-5.478260869565219,0.0,0.0,85.44624032779538,0.36127392639088374,-0.10636434171504633,0.581289686276752
45.47,18.0,-5.478260869565219,0.0,0.0,85.42079797381886,0.36164495470377656,-0.10628752475405162,0.5809850163888776
45.48,18.0,-5.478260869565219,0.0,0.0,85.39536027754289,0.3619909622430759,-0.10622377386776827,0.5806665050816836
45.49,18.0,-5.478260869565219,0.0,0.0,85.36992704003558,0.36231312565634033,-0.10617181183533203,0.5803363835835951
45.5,18.0,-5.478260869565219,0.0,0.0,85.34449806247663,0.36261260250337757,-0.10613048785952528,0.5799967236314508
45.51,18.0,-5.478260869565219,0.0,0.0,85.31907314766761,0.3628905272480154,-0.10609876575960897,0.5796494431400554
45.52,18.0,-5.478260869565219,0.0,0.0,85.29365210130523,0.36314800780865286,-0.10607571306598829,0.5792963117645749
45.53,18.0,-5.478260869565219,0.0,0.0,85.26823473303888,0.36338612260893477,-0.10606049088487507,0.5789389564170222
45.54,18.0,-5.478260869565219,0.0,0.0,85.24282085733061,0.3636059180843272,-0.10605234442955552,0.5785788668070624
45.55,18.0,-5.478260869565219,0.0,0.0,85.21741029413465,0.3638084066126961,-0.10605059414662099,0.5782174010766907
45.56,18.0,-5.478260869565219,0.0,0.0,85.19200286941204,0.3639945648474707,-0.10605462739710808,0.577855791591373
45.57,18.0,-5.478260869565219,0.0,0.0,85.16659841549597,0.3641653324388403,-0.10606389068224492,0.5774951509331997
45.58,18.0,-5.478260869565219,0.0,0.0,85.14119677132311,0.36432161113237327,-0.10607788242737815,0.5771364781201859
45.59,18.0,-5.478260869565219,0.0,0.0,85.11579778254676,0.3644642642344338,-0.10609614635420428,0.5767806650486973
45.6,18.0,-5.478260869565219,0.0,0.0,85.090401301548,0.36459411643099315,-0.10611826547824399,0.5764285031293725
45.61,18.0,-5.478260869565219,0.0,0.0,85.06500718736108,0.3647119539409285,-0.10614385676591498,0.5760806900614386
45.62,18.0,-5.478260869565219,0.0,0.0,85.03961530552968,0.36481852497809797,-0.10617256647422202,0.575737836670329
45.63,18.0,-5.478260869565219,0.0,0.0,85.01422552790976,0.364914540489512,-0.10620406617814976,0.575400473721006
45.64,18.0,-5.478260869565219,0.0,0.0,84.98883773243394,0.3650006751306374,-0.10623804946951798,0.5750690586144259
