time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.97,-14.869565217391305,-13.304347826086957,0.0,0.0,268.73997542549995,-0.014899172435363539,0.014859000781485499,3.136056805132205
10.98,-14.869565217391305,-13.304347826086957,0.0,0.0,268.74169530067286,-0.014899172435364427,0.014859000781486387,3.136056805132205
10.99,-14.869565217391305,-13.304347826086957,0.0,0.0,268.74341517584577,-0.014899172435363539,0.014859000781485499,3.136056805132205
11.0,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7451350510187,-0.014899172435364205,0.014859000781486165,3.136056805132205
11.01,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7468549261916,-0.014899172435363761,0.014859000781486165,3.1360568051322053
11.02,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7485748013645,-0.014899172435363539,0.014859000781485943,3.136056805132205
11.03,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7502946765374,-0.014899172435364427,0.014859000781485943,3.136056805132205
11.04,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7520145517103,-0.014899172435363983,0.014859000781485943,3.136056805132205
11.05,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7537344268832,-0.014899172435363539,0.014859000781485499,3.136056805132205
11.06,-14.869565217391305,-13.304347826086957,0.0,0.0,268.75545430205614,-0.014899172435364427,0.014859000781486387,3.136056805132205
11.07,-14.869565217391305,-13.304347826086957,0.0,0.0,268.75717417722905,-0.014899172435363539,0.014859000781485943,3.136056805132205
11.08,-14.869565217391305,-13.304347826086957,0.0,0.0,268.75889405240196,-0.014899172435364205,0.01485900078148572,3.136056805132205
11.09,-14.869565217391305,-13.304347826086957,0.0,0.0,268.76061392757487,-0.014899172435363983,0.014859000781485943,3.136056805132205
11.1,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7623338027478,-0.014899172435363983,0.014859000781486387,3.1360568051322053
11.11,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7640536779207,-0.014899172435363539,0.014859000781485943,3.136056805132205
11.12,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7657735530936,-0.014899172435364205,0.014859000781486609,3.1360568051322053
11.13,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7674934282665,-0.014899172435363095,0.014859000781485499,3.136056805132205
11.14,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7692133034394,-0.014899172435364871,0.014859000781486387,3.1360568051322053
11.15,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7709331786123,-0.014899172435363095,0.014859000781485054,3.136056805132205
11.16,-14.869565217391305,-13.304347826086957,0.0,0.0,268.77265305378523,-0.01489917243536465,0.014859000781486165,3.136056805132205
11.17,-14.869565217391305,-13.304347826086957,0.0,0.0,268.77437292895814,-0.014899172435363539,0.014859000781485499,3.136056805132205
11.18,-14.869565217391305,-13.304347826086957,0.0,0.0,268.77609280413105,-0.014899172435364871,0.014859000781486387,3.1360568051322053
11.19,-14.869565217391305,-13.304347826086957,0.0,0.0,268.77781267930396,-0.014899172435363317,0.014859000781485276,3.136056805132205
11.2,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7795325544769,-0.014899172435364427,0.014859000781486387,3.136056805132205
11.21,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7812524296498,-0.014899172435363317,0.01485900078148572,3.136056805132205
11.22,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7829723048227,-0.014899172435364205,0.014859000781486165,3.136056805132205
11.23,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7846921799956,-0.014899172435363539,0.014859000781485943,3.136056805132205
11.24,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7864120551685,-0.014899172435363983,0.014859000781486387,3.136056805132205
11.25,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7881319303414,-0.014899172435363095,0.014859000781485499,3.136056805132205
11.26,-14.869565217391305,-13.304347826086957,0.0,0.0,268.78985180551433,-0.014899172435364427,0.01485900078148683,3.136056805132205
11.27,-14.869565217391305,-13.304347826086957,0.0,0.0,268.79157168068724,-0.014899172435363761,0.01485900078148572,3.1360568051322053
11.28,-14.869565217391305,-13.304347826086957,0.0,0.0,268.79329155586015,-0.014899172435364205,0.014859000781486609,3.1360568051322053
11.29,-14.869565217391305,-13.304347826086957,0.0,0.0,268.79501143103306,-0.014899172435363539,0.014859000781485499,3.136056805132205
11.3,-14.869565217391305,-13.304347826086957,0.0,0.0,268.79673130620597,-0.014899172435364205,0.014859000781486609,3.1360568051322053
11.31,-14.869565217391305,-13.304347826086957,0.0,0.0,268.7984511813789,-0.014899172435363317,0.014859000781485276,3.136056805132205
11.32,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8001710565518,-0.014899172435364205,0.014859000781486609,3.136056805132205
11.33,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8018909317247,-0.014899172435363317,0.01485900078148572,3.136056805132205
11.34,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8036108068976,-0.014899172435363983,0.014859000781486387,3.136056805132205
11.35,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8053306820705,-0.014899172435363317,0.014859000781486165,3.136056805132205
11.36,-14.869565217391305,-13.304347826086957,0.0,0.0,268.80705055724343,-0.014899172435363761,0.014859000781486609,3.1360568051322053
11.37,-14.869565217391305,-13.304347826086957,0.0,0.0,268.80877043241634,-0.014899172435363095,0.014859000781485499,3.136056805132205
11.38,-14.869565217391305,-13.304347826086957,0.0,0.0,268.81049030758925,-0.014899172435364427,0.01485900078148683,3.136056805132205
11.39,-14.869565217391305,-13.304347826086957,0.0,0.0,268.81221018276216,-0.014899172435363539,0.014859000781485943,3.1360568051322053
11.4,-14.869565217391305,-13.304347826086957,0.0,0.0,268.81393005793507,-0.014899172435364205,0.014859000781486609,3.1360568051322053
11.41,-14.869565217391305,-13.304347826086957,0.0,0.0,268.815649933108,-0.014899172435363317,0.014859000781486165,3.136056805132205
11.42,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8173698082809,-0.014899172435363539,0.014859000781486387,3.136056805132205
11.43,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8190896834538,-0.014899172435363761,0.014859000781486165,3.136056805132205
11.44,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8208095586267,-0.014899172435363761,0.014859000781486165,3.136056805132205
11.45,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8225294337996,-0.014899172435363761,0.014859000781486165,3.136056805132205
11.46,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8242493089725,-0.014899172435363539,0.014859000781485943,3.136056805132205
11.47,-14.869565217391305,-13.304347826086957,0.0,0.0,268.82596918414544,-0.014899172435364205,0.014859000781486609,3.1360568051322053
11.48,-14.869565217391305,-13.304347826086957,0.0,0.0,268.82768905931835,-0.014899172435362873,0.01485900078148572,3.136056805132205
11.49,-14.869565217391305,-13.304347826086957,0.0,0.0,268.82940893449125,-0.014899172435364205,0.014859000781487053,3.1360568051322053
11.5,-14.869565217391305,-13.304347826086957,0.0,0.0,268.83112880966416,-0.014899172435363095,0.014859000781486387,3.1360568051322053
11.51,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8328486848371,-0.014899172435363317,0.014859000781486609,3.136056805132205
11.52,-14.869565217391305,-13.304347826086957,0.0,0.0,268.83456856001,-0.014899172435363539,0.014859000781486387,3.136056805132205
11.53,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8362884351829,-0.014899172435363539,0.014859000781485943,3.136056805132205
11.54,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8380083103558,-0.014899172435363761,0.014859000781486609,3.136056805132205
11.55,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8397281855287,-0.014899172435363095,0.014859000781486387,3.136056805132205
11.56,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8414480607016,-0.014899172435363539,0.014859000781486387,3.136056805132205
11.57,-14.869565217391305,-13.304347826086957,0.0,0.0,268.84316793587453,-0.014899172435363095,0.014859000781486387,3.136056805132205
11.58,-14.869565217391305,-13.304347826086957,0.0,0.0,268.84488781104744,-0.014899172435363539,0.01485900078148683,3.136056805132205
11.59,-14.869565217391305,-13.304347826086957,0.0,0.0,268.84660768622035,-0.014899172435362651,0.014859000781485943,3.136056805132205
11.6,-14.869565217391305,-13.304347826086957,0.0,0.0,268.84832756139326,-0.014899172435363761,0.014859000781487053,3.136056805132205
11.61,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8500474365662,-0.014899172435362873,0.014859000781486165,3.136056805132205
11.62,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8517673117391,-0.014899172435363761,0.014859000781487053,3.136056805132205
11.63,-14.869565217391305,-13.304347826086957,0.0,0.0,268.853487186912,-0.014899172435362873,0.014859000781486165,3.136056805132205
11.64,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8552070620849,-0.014899172435363539,0.01485900078148683,3.136056805132205
11.65,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8569269372578,-0.014899172435363317,0.014859000781486609,3.1360568051322053
11.66,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8586468124307,-0.014899172435363317,0.014859000781486165,3.136056805132205
11.67,-14.869565217391305,-13.304347826086957,0.0,0.0,268.86036668760363,-0.014899172435363761,0.014859000781486609,3.136056805132205
11.68,-14.869565217391305,-13.304347826086957,0.0,0.0,268.86208656277654,-0.014899172435363317,0.014859000781486609,3.136056805132205
11.69,-14.869565217391305,-13.304347826086957,0.0,0.0,268.86380643794945,-0.014899172435363317,0.01485900078148572,3.136056805132205
11.7,-14.869565217391305,-13.304347826086957,0.0,0.0,268.86552631312236,-0.014899172435363983,0.01485900078148683,3.136056805132205
11.71,-14.869565217391305,-13.304347826086957,0.0,0.0,268.86724618829527,-0.014899172435363317,0.014859000781486165,3.136056805132205
11.72,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8689660634682,-0.014899172435363539,0.014859000781486387,3.136056805132205
11.73,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8706859386411,-0.014899172435363761,0.014859000781486165,3.136056805132205
11.74,-14.869565217391305,-13.304347826086957,0.0,0.0,268.872405813814,-0.014899172435363761,0.014859000781486609,3.1360568051322053
11.75,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8741256889869,-0.014899172435363095,0.014859000781486387,3.136056805132205
11.76,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8758455641598,-0.014899172435363761,0.014859000781487053,3.1360568051322053
11.77,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8775654393327,-0.014899172435362651,0.014859000781485943,3.1360568051322044
11.78,-14.869565217391305,-13.304347826086957,0.0,0.0,268.87928531450564,-0.014899172435364205,0.014859000781487053,3.1360568051322053
11.79,-14.869565217391305,-13.304347826086957,0.0,0.0,268.88100518967855,-0.014899172435362873,0.014859000781485276,3.136056805132205
11.8,-14.869565217391305,-13.304347826086957,0.0,0.0,268.88272506485146,-0.014899172435363983,0.01485900078148683,3.136056805132205
11.81,-14.869565217391305,-13.304347826086957,0.0,0.0,268.88444494002437,-0.014899172435363095,0.014859000781485943,3.136056805132205
11.82,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8861648151973,-0.014899172435364205,0.014859000781487053,3.1360568051322053
11.83,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8878846903702,-0.014899172435362651,0.014859000781485943,3.136056805132205
11.84,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8896045655431,-0.014899172435364205,0.014859000781486609,3.136056805132205
11.85,-14.869565217391305,-13.304347826086957,0.0,0.0,268.891324440716,-0.014899172435363095,0.014859000781485943,3.136056805132205
11.86,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8930443158889,-0.014899172435363761,0.014859000781486609,3.136056805132205
11.87,-14.869565217391305,-13.304347826086957,0.0,0.0,268.8947641910618,-0.014899172435363095,0.014859000781486387,3.136056805132205
11.88,-14.869565217391305,-13.304347826086957,0.0,0.0,268.89648406623473,-0.014899172435363761,0.014859000781486609,3.1360568051322053
11.89,-14.869565217391305,-13.304347826086957,0.0,0.0,268.89820394140764,-0.014899172435362873,0.01485900078148572,3.136056805132205
11.9,-14.869565217391305,-13.304347826086957,0.0,0.0,268.89992381658055,-0.014899172435364205,0.014859000781487053,3.136056805132205
11.91,-14.869565217391305,-13.304347826086957,0.0,0.0,268.90164369175346,-0.014899172435363539,0.014859000781485943,3.1360568051322053
11.92,-14.869565217391305,-13.304347826086957,0.0,0.0,268.9033635669264,-0.014899172435363983,0.01485900078148683,3.1360568051322053
11.93,-14.869565217391305,-13.304347826086957,0.0,0.0,268.9050834420993,-0.014899172435363095,0.014859000781485943,3.136056805132205
11.94,-14.869565217391305,-13.304347826086957,0.0,0.0,268.9068033172722,-0.014899172435364205,0.014859000781486609,3.136056805132205
11.95,-14.869565217391305,-13.304347826086957,0.0,0.0,268.9085231924451,-0.014899172435362873,0.01485900078148572,3.1360568051322044
11.96,-14.869565217391305,-13.304347826086957,0.0,0.0,268.910243067618,-0.014899172435364205,0.014859000781486609,3.136056805132205
11.97,-14.869565217391305,-13.304347826086957,0.0,0.0,268.9119629427909,-0.014899172435363095,0.014859000781485943,3.136056805132205
11.98,-14.869565217391305,-13.304347826086957,0.0,0.0,268.91368281796383,-0.014899172435363983,0.014859000781486387,3.136056805132205
11.99,-14.869565217391305,-13.304347826086957,0.0,0.0,268.91540269313674,-0.014899172435363317,0.014859000781486165,3.136056805132205
12.0,-14.869565217391305,-13.304347826086957,0.0,0.0,268.91712256830965,-0.014899172435363761,0.014859000781486609,3.1360568051322053
12.01,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9195054024223,-0.003944702062565364,0.1196207681010335,3.1349192343882524
12.02,-14.869565217391305,-11.73913043478261,0.0,0.0,268.92208891205445,-0.013612852043427548,0.09779168164039076,3.1335081843666783
12.03,-14.869565217391305,-11.73913043478261,0.0,0.0,268.925013065778,-0.013560674165002062,0.07720082758072921,3.132172825570298
12.04,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9281305750908,-0.01728937340592096,0.06175477962968423,3.1308748718027615
12.05,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9313875573847,-0.02030993514240298,0.05028215523722035,3.1297621125140767
12.06,-14.869565217391305,-11.73913043478261,0.0,0.0,268.934727400209,-0.023053763624341528,0.04251697861347248,3.1288429347850544
12.07,-14.869565217391305,-11.73913043478261,0.0,0.0,268.93811195105445,-0.02528646214648389,0.03757497400905119,3.128123588023495
12.08,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9415185474741,-0.026965119754335465,0.034560354604201926,3.1275855013028
12.09,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9449353220323,-0.028151008767556718,0.03275767040075506,3.127197042565051
12.1,-14.869565217391305,-11.73913043478261,0.0,0.0,268.94835663508286,-0.028951144362683312,0.03168250216474844,3.126923634237894
12.11,-14.869565217391305,-11.73913043478261,0.0,0.0,268.95177996935985,-0.02947408996749412,0.03103707023783131,3.1267343720370513
12.12,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9552042325069,-0.029808767040136352,0.030646103638555466,3.1266046676906747
12.13,-14.869565217391305,-11.73913043478261,0.0,0.0,268.95862894841997,-0.03002009680134443,0.030407336259037132,3.1265162773012474
12.14,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9620539022641,-0.030152416954791317,0.030260597483653395,3.1264562128551154
12.15,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9654789910419,-0.030234830324586293,0.030170007129483034,3.126415446159305
12.16,-14.869565217391305,-11.73913043478261,0.0,0.0,268.96890416143015,-0.030285990585793066,0.0301139012774283,3.126387784678105
12.17,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9723293835619,-0.030317683318479727,0.03007907288866596,3.126369011032199
12.18,-14.869565217391305,-11.73913043478261,0.0,0.0,268.97575463954,-0.03033728991784912,0.030057415198320836,3.126356263136697
12.19,-14.869565217391305,-11.73913043478261,0.0,0.0,268.97917991808845,-0.030349408663944866,0.030043928693103572,3.1263476015644303
12.2,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9826052118605,-0.03035689457686619,0.030035520227550627,3.126341712579389
12.21,-14.869565217391305,-11.73913043478261,0.0,0.0,268.9860305159689,-0.030361516617515294,0.030030271805799424,3.1263377060539956
12.22,-14.869565217391305,-11.73913043478261,0.0,0.0,268.98945582712173,-0.03036436937270981,0.030026992154014387,3.1263349785371055
