time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.85,7.043478260869566,8.608695652173912,0.0,0.0,798.3082409205168,-0.014917811862735886,0.01492478863410096,-0.0023217753285353273
20.86,7.043478260869566,8.608695652173912,0.0,0.0,798.3099594025003,-0.014917811862735664,0.014924788634101183,-0.002321775328535283
20.87,7.043478260869566,8.608695652173912,0.0,0.0,798.3116778844839,-0.014917811862735775,0.014924788634101072,-0.0023217753285352345
20.88,7.043478260869566,8.608695652173912,0.0,0.0,798.3133963664674,-0.014917811862735775,0.014924788634101072,-0.0023217753285351994
20.89,7.043478260869566,8.608695652173912,0.0,0.0,798.3151148484509,-0.014917811862735775,0.014924788634101072,-0.0023217753285353286
20.9,7.043478260869566,8.608695652173912,0.0,0.0,798.3168333304344,-0.014917811862735775,0.014924788634101072,-0.002321775328535278
20.91,7.043478260869566,8.608695652173912,0.0,0.0,798.3185518124179,-0.014917811862735775,0.014924788634101072,-0.002321775328535291
20.92,7.043478260869566,8.608695652173912,0.0,0.0,798.3202702944014,-0.014917811862735775,0.014924788634101072,-0.002321775328535283
20.93,7.043478260869566,8.608695652173912,0.0,0.0,798.321988776385,-0.014917811862735775,0.014924788634101072,-0.0023217753285352857
20.94,7.043478260869566,8.608695652173912,0.0,0.0,798.3237072583685,-0.014917811862735775,0.014924788634101072,-0.0023217753285352757
20.95,7.043478260869566,8.608695652173912,0.0,0.0,798.325425740352,-0.014917811862735664,0.014924788634101183,-0.0023217753285352566
20.96,7.043478260869566,8.608695652173912,0.0,0.0,798.3271442223355,-0.014917811862735664,0.014924788634101183,-0.002321775328535264
20.97,7.043478260869566,8.608695652173912,0.0,0.0,798.328862704319,-0.014917811862735775,0.014924788634101072,-0.0023217753285352844
20.98,7.043478260869566,8.608695652173912,0.0,0.0,798.3305811863025,-0.014917811862735775,0.014924788634101072,-0.002321775328535312
20.99,7.043478260869566,8.608695652173912,0.0,0.0,798.332299668286,-0.014917811862735775,0.014924788634101072,-0.0023217753285353342
21.0,7.043478260869566,8.608695652173912,0.0,0.0,798.3340181502696,-0.014917811862735775,0.014924788634101072,-0.0023217753285352744
21.01,7.043478260869566,7.0434782608695645,0.0,0.0,798.334825326894,-0.013971245007814548,-0.06288614844895235,-0.0021072365801549056
21.02,7.043478260869566,7.0434782608695645,0.0,0.0,798.3349748677362,-0.0017548144418787492,-0.01081698947675791,0.0005245221525614477
21.03,7.043478260869566,7.0434782608695645,0.0,0.0,798.3344287690564,0.001484367159249711,0.034577947151163135,0.0029882455257587066
21.04,7.043478260869566,7.0434782608695645,0.0,0.0,798.3349599632986,0.012504234525520963,-0.019686136548884847,-0.0019020214711050897
21.05,7.043478260869566,7.0434782608695645,0.0,0.0,798.3337262554664,-0.039047281290028546,0.03571541334047679,0.00442551386709955
21.06,7.043478260869566,7.0434782608695645,0.0,0.0,798.3343513668838,0.017631795603881617,-0.020249956285604,0.00038580747591665315
21.07,7.043478260869566,7.0434782608695645,0.0,0.0,798.3331744112958,-0.03641222444771841,0.034911284187744474,0.0026180605732544363
21.08,7.043478260869566,7.0434782608695645,0.0,0.0,798.3338554207462,0.02005202580212828,-0.021217146896471584,-0.00038196815252861447
21.09,7.043478260869566,7.0434782608695645,0.0,0.0,798.332724579507,-0.034618550228965095,0.033910428866355646,0.002605677019153504
21.1,7.043478260869566,7.0434782608695645,0.0,0.0,798.3334489522472,0.021677000211574593,-0.022219987839165234,-0.0005601435727929139
21.11,7.043478260869566,7.0434782608695645,0.0,0.0,798.3323548358395,-0.03332265543811819,0.03298079886530669,0.002438095786888687
21.12,7.043478260869566,7.0434782608695645,0.0,0.0,798.333113718948,0.022864565305624862,-0.023123751063667153,-0.0007443103742031464
21.13,7.043478260869566,7.0434782608695645,0.0,0.0,798.3320494781642,-0.03232970651067024,0.032163284985931684,0.0023050349858476094
21.14,7.043478260869566,7.0434782608695645,0.0,0.0,798.3328363128296,0.023778736272414225,-0.02390344445067849,-0.0008922616649807428
21.15,7.043478260869566,7.0434782608695645,0.0,0.0,798.3317965755881,-0.031544325980904064,0.0314637508521054,0.0021914158259098977
21.16,7.043478260869566,7.0434782608695645,0.0,0.0,798.33260625783,0.024503616555376473,-0.024563127301606258,-0.0010136869800823323
21.17,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315867284169,-0.030910745244417837,0.030872737184283072,0.00209522662094639
21.18,7.043478260869566,7.0434782608695645,0.0,0.0,798.332415196365,0.025088864946193556,-0.025116292708291077,-0.0011135781124669553
21.19,7.043478260869566,7.0434782608695645,0.0,0.0,798.331412391114,-0.03039336289099892,0.03037663532166146,0.002014067582848755
21.2,7.043478260869566,7.0434782608695645,0.0,0.0,798.3322563653277,0.02556667841094107,-0.025578158940364637,-0.0011959479557377213
21.21,7.043478260869566,7.0434782608695645,0.0,0.0,798.331267433323,-0.029967658523056828,0.029961620965057945,0.00194576785509181
21.22,7.043478260869566,7.0434782608695645,0.0,0.0,798.3321242408533,0.02595951947292152,-0.025963016862751487,-0.0012639940482191056
21.23,7.043478260869566,7.0434782608695645,0.0,0.0,798.3311468348586,-0.029615729196051155,0.02961507408117392,0.0018884030413665654
21.24,7.043478260869566,7.0434782608695645,0.0,0.0,798.3320142830339,0.02628393987521016,-0.02628341955010738,-0.0013202895627710595
21.25,7.043478260869566,7.0434782608695645,0.0,0.0,798.3310464626747,-0.029323929150162797,0.029325984614663847,0.001840296022506054
21.26,7.043478260869566,7.0434782608695645,0.0,0.0,798.3319227448163,0.026552624623126353,-0.026550073154008147,-0.0013669189939193485
21.27,7.043478260869566,7.0434782608695645,0.0,0.0,798.3309629017027,-0.02908153745847386,0.029084955228521503,0.0018000014427260224
21.28,7.043478260869566,7.0434782608695645,0.0,0.0,798.3318465245696,0.02677556434984496,-0.02677198138613257,-0.0014055795842434309
21.29,7.043478260869566,7.0434782608695645,0.0,0.0,798.3308933230775,-0.02887995561195522,0.02888405481484857,0.0017662832587399973
21.3,7.043478260869566,7.0434782608695645,0.0,0.0,798.3317830498054,0.026960774700815926,-0.026956665010519854,-0.0014376588404636723
21.31,7.043478260869566,7.0434782608695645,0.0,0.0,798.3308353794803,-0.02871219230912936,0.028716629389882842,0.0017380902800788619
21.32,7.043478260869566,7.0434782608695645,0.0,0.0,798.3317301839855,0.0271147668877858,-0.027110386132729314,-0.0014642947372111859
21.33,7.043478260869566,7.0434782608695645,0.0,0.0,798.3307871208475,-0.02857251205416622,0.028577114114071822,0.0017145322146199515
21.34,7.043478260869566,7.0434782608695645,0.0,0.0,798.3316861509717,0.02724287371484113,-0.027238351812702177,-0.0014864230592889444
21.35,7.043478260869566,7.0434782608695645,0.0,0.0,798.3307469258019,-0.028456182412716524,0.02846086287453531,0.0016948574275887159
21.36,7.043478260869566,7.0434782608695645,0.0,0.0,798.331649473272,0.0273494867183659,-0.02734488997236495,-0.0015048149958711752
21.37,7.043478260869566,7.0434782608695645,0.0,0.0,798.3307134454789,-0.028359284188668066,0.028364000075344786,0.0016784329173770752
21.38,7.043478260869566,7.0434782608695645,0.0,0.0,798.3316189212763,0.02743823542990942,-0.027433597894628514,-0.001520107231575004
21.39,7.043478260869566,7.0434782608695645,0.0,0.0,798.3306855572755,-0.028278564081858804,0.02828329437264454,0.0016647266413715432
21.4,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315934713527,0.027512126867629716,-0.027507466211337928,-0.0015328261881755504
21.41,7.043478260869566,7.0434782608695645,0.0,0.0,798.3306623266362,-0.028211317570401184,0.028216052244131595,0.0016532921222151824
21.42,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315722711623,0.027573656370657895,-0.027568981908101975,-0.0015434076605892982
21.43,7.043478260869566,7.0434782608695645,0.0,0.0,798.3306429754024,-0.02815529427450658,0.028160028773246304,0.001643755167404292
21.44,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315546108923,0.02762489696350201,-0.027620213728939857,-0.0015522127911566164
21.45,7.043478260869566,7.0434782608695645,0.0,0.0,798.3306268555505,-0.028108620636915105,0.028113353077553804,0.0016358024960946376
21.46,7.043478260869566,7.0434782608695645,0.0,0.0,798.331539899364,0.027667572141225727,-0.02766288295685182,-0.0015595411164723736
21.47,7.043478260869566,7.0434782608695645,0.0,0.0,798.3306134273779,-0.028069736290477154,0.028074466067780746,0.0016291720487143998
21.48,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315276441708,0.02770311556206484,-0.02769842209089801,-0.001565641255315872
21.49,7.043478260869566,7.0434782608695645,0.0,0.0,798.3306022413659,-0.02803734144277814,0.028042068535525155,0.0016236447682145868
21.5,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315174351571,0.027732720233550112,-0.027728023517514022,-0.0015707196886672677
21.51,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305929230926,-0.0280103532391085,0.02801507787025348,0.0016190376499817152
21.52,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315089306682,0.027757379171857055,-0.027752679908671363,-0.0015749479875912112
21.53,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305851606767,-0.02798786950272858,0.027992591976860548,0.0016151978823823211
21.54,7.043478260869566,7.0434782608695645,0.0,0.0,798.3315018461035,0.027777919086784175,-0.027773217774142545,-0.001578468775312074
21.55,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305786943251,-0.027969138569433838,0.027973859198267226,0.0016119979165754102
21.56,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314959443858,0.02779502833128833,-0.027790325343415856,-0.001581400653146468
21.57,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305733076297,-0.027953534173886685,0.02795825324485024,0.001609331325349975
21.58,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314910280235,0.027809280116854018,-0.02780457574642503,-0.001583842275369031
21.59,7.043478260869566,7.0434782608695645,0.0,0.0,798.33056882032,-0.027940534532620243,0.02794525229806566,0.0016071093299519883
21.6,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314869325,0.027821151811067257,-0.02781644629320723,-0.0015858757240520894
21.61,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305650822275,-0.02792970491810365,0.02793442159397508,0.0016052578900475664
21.62,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314835207672,0.027831040987182476,-0.027826334514050366,-0.0015875693066329892
21.63,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305619682582,-0.027920683139250224,0.027925398907764798,0.0016037152694248905
21.64,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314806786589,0.027839278777543885,-0.02783457150781854,-0.0015889798774877694
21.65,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305593742051,-0.02791316744287342,0.027917882456602428,0.0016024299987699967
21.66,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314783110704,0.027846140986935275,-0.027841433052430142,-0.0015901547650493445
21.67,7.043478260869566,7.0434782608695645,0.0,0.0,798.330557213261,-0.02790690643221161,0.027911620818364846,0.0016013591742139789
21.68,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314763387758,0.027851857343591857,-0.027847148854160175,-0.0015911333720040135
21.69,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305554131125,-0.027901690666295886,0.02790640453070581,0.0016004670356822288
21.7,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314746957767,0.027856619201182098,-0.027851910248524292,-0.0015919485064860733
21.71,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305539135201,-0.027897345660030548,0.027902059090651687,0.001599723780123267
21.72,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314733270938,0.027860585951911432,-0.027855876612626007,-0.0015926274873898423
21.73,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305526643022,-0.02789372605158813,0.027898439121490926,0.0015991045711856314
21.74,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314721869272,0.027863890366920385,-0.027859180705003928,-0.0015931930647848462
21.75,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305516236557,-0.027890710742589753,0.027895423512476092,0.001598588712615986
21.76,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314712371235,0.027866643043731654,-0.027861933112644066,-0.001593664184924232
21.77,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305507567569,-0.027888198848921464,0.027892911369228557,0.0015981589591719816
21.78,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314704458999,0.027868936110272968,-0.027864225954661648,-0.0015940566270687816
21.79,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305500345967,-0.027886106327062676,0.027890818639708104,0.001597800941759496
21.8,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314697867795,0.027870846309865582,-0.02786613596700782,-0.0015943835332406626
21.81,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305494330094,-0.027884363163299786,0.027889075303131228,0.0015975026880711153
21.82,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314692377065,0.027872437570731545,-0.027867727071742676,-0.0015946558495582956
21.83,7.043478260869566,7.0434782608695645,0.0,0.0,798.330548931864,-0.02788291103195728,0.027887623027952002,0.001597254223385505
21.84,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314687803073,0.027873763146225583,-0.02786905251706928,-0.0015948826931759938
21.85,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305485143904,-0.02788170134440504,0.027886413220665096,0.0015970472372510863
21.86,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314683992759,0.027874867397541192,-0.027870156659877465,-0.0015950716581847222
21.87,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305481666188,-0.027880693623676733,0.02788540540025386,0.0015968748060176982
21.88,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314680818618,0.027875787278638153,-0.027871076450532994,-0.001595229070284379
21.89,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305478769114,-0.02787985415036598,0.027884565843946163,0.001596731161531398
21.9,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314678174435,0.027876553573160434,-0.027871842669678237,-0.0015953601986410388
21.91,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305476355739,-0.02787915483452963,0.027883866458999984,0.0015966114983178399
21.92,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314675971726,0.027877191924775002,-0.027872480958476165,-0.0015954694320705629
21.93,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305474345303,-0.027878572275902624,0.027883283842821904,0.0015965118129285878
21.94,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314674136784,0.0278777236954455,-0.027873012676800313,-0.001595560426829757
21.95,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305472670534,-0.027878086980974492,0.027882798499966777,0.0015964287701355849
21.96,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314672608207,0.027878166680370464,-0.027873455618106613,-0.0015956362282105992
21.97,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305471275385,-0.027877682710772955,0.027882394189849835,0.001596359591791742
21.98,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314671334841,0.027878535703541818,-0.02787382460493415,-0.0015956993732130706
21.99,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305470113171,-0.02787734593751645,0.027882057383348147,0.0015963019630914725
22.0,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314670274078,0.02787884311385247,-0.027874131984962802,-0.0015957519751466124
22.01,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305469145002,-0.027877065391976208,0.027881776810119385,0.0015962539557716488
22.02,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314669390422,0.027879099198360402,-0.027874388044240916,-0.0015957957943850464
22.03,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305468338481,-0.027876831686406534,0.027881543081487048,0.0015962139636707903
22.04,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314668654302,0.0278793125265544,-0.02787460135141462,-0.0015958322973037699
22.05,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305467666617,-0.027876637000420867,0.02788134837629186,0.0015961806485612524
22.06,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314668041086,0.027879490237125326,-0.027874779044472664,-0.0015958627055712965
22.07,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305467106927,-0.027876474819312103,0.027881186179182338,0.0015961528957263377
22.08,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314667530252,0.02787963827686657,-0.027874927069624023,-0.0015958880367669859
22.09,7.043478260869566,7.0434782608695645,0.0,0.0,798.3305466640685,-0.027876339716063625,0.02788105106260541,0.00159612977635243
22.1,7.043478260869566,7.0434782608695645,0.0,0.0,798.3314667104707,0.027879761599677422,-0.027875050380280153,-0.0015959091384697192
