time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.16,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.49598480169,0.09748710907616175,-0.1146976018432666,-2.997255833585763
13.17,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.4840096608771,0.09748716521177951,-0.11469756238953,-2.9972560228502645
13.18,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.4720345203128,0.09748721646394908,-0.11469752621203955,-2.9972561944958613
13.19,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.4600593799734,0.09748726324865668,-0.11469749304900168,-2.9972563501513165
13.2,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.448084239837,0.09748730594743614,-0.1146974626583468,-2.9972564912960395
13.21,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.4361090998842,0.09748734491009191,-0.11469743481640737,-2.9972566192734096
13.22,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.4241339600972,0.0974873804572705,-0.1146974093166141,-2.997256735303564
13.23,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.4121588204599,0.09748741288279537,-0.11469738596830803,-2.997256840494509
13.24,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.400183680958,0.09748744245580653,-0.11469736459564106,-2.9972569358519876
13.25,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3882085415783,0.09748746942280427,-0.11469734503647211,-2.997257022289341
13.26,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3762334023089,0.09748749400946864,-0.11469732714139957,-2.997257100635616
13.27,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3642582631394,0.09748751642237856,-0.11469731077281231,-2.9972571716434797
13.28,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3522831240599,0.09748753685054627,-0.11469729580405308,-2.9972572359957548
13.29,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3403079850618,0.09748755546692421,-0.1146972821185428,-2.997257294312571
13.3,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3283328461372,0.09748757242967458,-0.11469726960908222,-2.9972573471563493
13.31,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3163577072789,0.09748758788344773,-0.11469725817709042,-2.9972573950377392
13.32,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.3043825684806,0.0974876019604664,-0.11469724773198897,-2.9972574384198256
13.33,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2924074297364,0.09748761478159627,-0.11469723819055355,-2.997257477722925
13.34,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.280432291041,0.09748762645728297,-0.11469722947636085,-2.997257513328306
13.35,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2684571523898,0.09748763708842788,-0.11469722151925921,-2.997257545581773
13.36,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2564820137785,0.09748764676720993,-0.11469721425486001,-2.9972575747971524
13.37,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2445068752031,0.09748765557778964,-0.11469720762411706,-2.9972576012588
13.38,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2325317366602,0.09748766359703996,-0.1146972015728529,-2.9972576252249703
13.39,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2205565981467,0.0974876708951156,-0.11469719605142059,-2.99725764692958
13.4,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.2085814596596,0.09748767753606012,-0.11469719101430798,-2.997257666584881
13.41,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1966063211964,0.09748768357831054,-0.11469718641982107,-2.997257684383248
13.42,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1846311827547,0.09748768907518666,-0.11469718222976799,-2.997257700499125
13.43,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1726560443326,0.09748769407534834,-0.11469717840915616,-2.9972577150909125
13.44,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.160680905928,0.09748769862313715,-0.11469717492599107,-2.997257728301682
13.45,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1487057675392,0.09748770275903278,-0.11469717175094729,-2.997257740261684
13.46,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1367306291647,0.09748770651990389,-0.11469716885723202,-2.997257751088454
13.47,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1247554908032,0.09748770993940413,-0.11469716622029291,-2.9972577608890796
13.48,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.1127803524533,0.09748771304817754,-0.11469716381770667,-2.997257769760202
13.49,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.100805214114,0.09748771587415143,-0.11469716162897103,-2.9972577777894016
13.5,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.088830075784,0.0974877184427919,-0.11469715963532612,-2.9972577850562683
13.51,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0768549374627,0.09748772077730238,-0.11469715781962453,-2.9972577916329426
13.52,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0648797991491,0.09748772289879563,-0.11469715616622322,-2.9972577975844663
13.53,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0529046608425,0.09748772482651895,-0.11469715466081365,-2.997257802969987
13.54,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0409295225421,0.0974877265780013,-0.11469715329032693,-2.997257807843097
13.55,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0289543842474,0.09748772816920524,-0.11469715204282727,-2.9972578122523577
13.56,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0169792459578,0.09748772961465656,-0.11469715090742527,-2.997257816241653
13.57,-0.7826086956521721,-11.73913043478261,0.0,0.0,855.0050041076729,0.09748773092758699,-0.11469714987417201,-2.997257819850846
13.58,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9930289693921,0.09748773212002408,-0.11469714893400396,-2.9972578231158242
13.59,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.981053831115,0.09748773320293967,-0.11469714807862497,-2.997257826069421
13.6,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9690786928413,0.09748773418630201,-0.1146971473004823,-2.997257828741164
13.61,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9571035545707,0.0974877350791815,-0.11469714659268626,-2.9972578311577913
13.62,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9451284163029,0.09748773588983022,-0.11469714594895297,-2.997257833343515
13.63,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9331532780375,0.09748773662576336,-0.11469714536354392,-2.9972578353203714
13.64,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9211781397744,0.09748773729380865,-0.11469714483123505,-2.997257837108209
13.65,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.9092030015133,0.09748773790017605,-0.11469714434726352,-2.9972578387249964
13.66,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8972278632541,0.09748773845051216,-0.1146971439072888,-2.997257840187002
13.67,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8852527249965,0.0974877389499517,-0.11469714350735538,-2.9972578415089517
13.68,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8732775867403,0.09748773940317161,-0.11469714314384971,-2.997257842704289
13.69,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8613024484855,0.09748773981441532,-0.11469714281348842,-2.9972578437850776
13.7,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8493273102318,0.09748774018753185,-0.11469714251328844,-2.9972578447621245
13.71,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8373521719793,0.09748774052604424,-0.11469714224050853,-2.9972578456455397
13.72,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8253770337278,0.09748774083313037,-0.11469714199267589,-2.9972578464441533
13.73,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8134018954771,0.0974877411116765,-0.1146971417675402,-2.997257847165945
13.74,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.8014267572272,0.09748774136433112,-0.11469714156302735,-2.9972578478184646
13.75,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7894516189781,0.09748774159348382,-0.11469714137726528,-2.99725784840834
13.76,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7774764807295,0.09748774180128887,-0.11469714120856711,-2.9972578489413384
13.77,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7655013424816,0.09748774198973557,-0.11469714105536444,-2.9972578494231117
13.78,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7535262042342,0.09748774216061516,-0.1146971409162465,-2.997257849858567
13.79,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7415510659872,0.09748774231554601,-0.11469714078993731,-2.99725785025203
13.8,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7295759277407,0.0974877424560142,-0.1146971406752606,-2.9972578506076304
13.81,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7176007894946,0.09748774258335217,-0.11469714057116209,-2.9972578509288863
13.82,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.7056256512487,0.09748774269878684,-0.1146971404766669,-2.997257851219197
13.83,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6936505130033,0.09748774280342375,-0.11469714039089585,-2.9972578514815345
13.84,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6816753747581,0.09748774289826671,-0.11469714031305012,-2.9972578517185857
13.85,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6697002365132,0.09748774298421807,-0.1146971402424114,-2.997257851932667
13.86,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6577250982685,0.0974877430621137,-0.11469714017831034,-2.9972578521260904
13.87,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6457499600241,0.09748774313270374,-0.11469714012014653,-2.997257852300843
13.88,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6337748217798,0.09748774319666097,-0.11469714006738263,-2.997257852458608
13.89,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6217996835356,0.09748774325462055,-0.11469714001950515,-2.997257852601238
13.9,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.6098245452916,0.09748774330712605,-0.11469713997608055,-2.997257852729974
13.91,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5978494070478,0.09748774335469472,-0.1146971399366905,-2.997257852846258
13.92,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.585874268804,0.09748774339778808,-0.11469713990096286,-2.9972578529512903
13.93,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5738991305603,0.09748774343682497,-0.11469713986855923,-2.997257853046157
13.94,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5619239923168,0.09748774347218485,-0.11469713983917262,-2.997257853131839
13.95,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5499488540734,0.09748774350421217,-0.11469713981252427,-2.9972578532092222
13.96,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.53797371583,0.09748774353321947,-0.11469713978836027,-2.997257853279109
13.97,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5259985775867,0.09748774355948113,-0.11469713976645934,-2.9972578533421097
13.98,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5140234393435,0.09748774358327149,-0.11469713974659523,-2.9972578533991068
13.99,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.5020483011003,0.0974877436048062,-0.11469713972859541,-2.9972578534504644
14.0,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4900731628572,0.09748774362431382,-0.11469713971227014,-2.9972578534969445
14.01,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4780980246142,0.09748774364196815,-0.11469713969748063,-2.997257853538803
14.02,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4661228863712,0.09748774365796013,-0.11469713968406725,-2.997257853576704
14.03,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4541477481282,0.09748774367242972,-0.11469713967191875,-2.997257853610814
14.04,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4421726098852,0.09748774368552841,-0.11469713966090944,-2.9972578536416035
14.05,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4301974716423,0.09748774369738515,-0.1146971396509332,-2.9972578536693946
14.06,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4182223333994,0.09748774370812584,-0.11469713964188477,-2.9972578536945913
14.07,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.4062471951565,0.09748774371783957,-0.11469713963369421,-2.9972578537172296
14.08,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.3942720569137,0.09748774372663065,-0.11469713962627359,-2.9972578537376604
14.09,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.3822969186708,0.09748774373458656,-0.11469713961955108,-2.9972578537560985
14.1,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.370321780428,0.09748774374178625,-0.11469713961346106,-2.997257853772737
14.11,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.3583466421852,0.0974877437483098,-0.11469713960793615,-2.9972578537878642
14.12,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.3463715039425,0.0974877437542047,-0.11469713960293948,-2.997257853801412
14.13,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.3343963656997,0.0974877437595386,-0.11469713959841399,-2.9972578538136356
14.14,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.322421227457,0.09748774376436424,-0.11469713959431538,-2.9972578538246646
14.15,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.3104460892142,0.09748774376872997,-0.11469713959060379,-2.997257853834615
14.16,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2984709509715,0.09748774377267959,-0.11469713958724259,-2.9972578538435917
14.17,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2864958127287,0.09748774377625223,-0.11469713958419914,-2.9972578538516896
14.18,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.274520674486,0.09748774377948398,-0.11469713958144356,-2.997257853858995
14.19,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2625455362432,0.09748774378240697,-0.11469713957894867,-2.9972578538655847
14.2,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2505703980005,0.09748774378505075,-0.11469713957668981,-2.9972578538715284
14.21,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2385952597577,0.09748774378744161,-0.11469713957464522,-2.9972578538768895
14.22,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.226620121515,0.09748774378960394,-0.11469713957279426,-2.9972578538817247
14.23,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2146449832724,0.09748774379156815,-0.11469713957111005,-2.9972578538861994
14.24,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.2026698450297,0.09748774379333651,-0.11469713956959349,-2.997257853890132
14.25,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1906947067871,0.09748774379493545,-0.11469713956822081,-2.9972578538936787
14.26,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1787195685445,0.09748774379638113,-0.11469713956697869,-2.997257853896877
14.27,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1667444303018,0.09748774379768808,-0.1146971395658547,-2.997257853899761
14.28,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1547692920592,0.09748774379886975,-0.1146971395648374,-2.997257853902361
14.29,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1427941538166,0.09748774379993812,-0.11469713956391692,-2.997257853904706
14.3,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1308190155739,0.09748774380090379,-0.11469713956308403,-2.9972578539068198
14.31,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1188438773313,0.09748774380177692,-0.11469713956233041,-2.9972578539087253
14.32,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.1068687390887,0.09748774380256613,-0.11469713956164862,-2.9972578539104435
14.33,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.094893600846,0.09748774380327939,-0.11469713956103189,-2.9972578539119925
14.34,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0829184626034,0.09748774380392398,-0.11469713956047389,-2.9972578539133887
14.35,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0709433243608,0.09748774380450652,-0.11469713955996919,-2.997257853914647
14.36,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0589681861181,0.09748774380503299,-0.11469713955951266,-2.9972578539157815
14.37,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0469930478755,0.09748774380550883,-0.11469713955909966,-2.9972578539168038
14.38,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0350179096329,0.09748774380593887,-0.11469713955872618,-2.9972578539177253
14.39,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0230427713902,0.0974877438063274,-0.11469713955838845,-2.9972578539185557
14.4,-0.7826086956521721,-11.73913043478261,0.0,0.0,854.0110676331476,0.09748774380667839,-0.11469713955808303,-2.997257853919304
14.41,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.999092494905,0.09748774380699564,-0.1146971395578067,-2.9972578539199786
14.42,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9871173566623,0.09748774380728224,-0.11469713955755689,-2.997257853920586
14.43,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9751422184197,0.09748774380754115,-0.11469713955733107,-2.9972578539211336
14.44,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9631670801771,0.09748774380777496,-0.11469713955712679,-2.997257853921627
14.45,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9511919419344,0.09748774380798624,-0.11469713955694216,-2.997257853922072
14.46,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9392168036918,0.0974877438081772,-0.11469713955677519,-2.997257853922472
14.47,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9272416654492,0.0974877438083495,-0.11469713955662442,-2.997257853922833
14.48,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9152665272065,0.09748774380850532,-0.11469713955648775,-2.9972578539231582
14.49,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.9032913889639,0.09748774380864615,-0.1146971395563644,-2.997257853923451
14.5,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.8913162507213,0.09748774380877305,-0.11469713955625305,-2.9972578539237147
14.51,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.8793411124786,0.09748774380888774,-0.11469713955615235,-2.9972578539239523
14.52,-0.7826086956521721,-11.73913043478261,0.0,0.0,853.867365974236,0.09748774380899126,-0.11469713955606142,-2.9972578539241663
