time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.8,16.434782608695656,8.608695652173912,0.0,0.0,264.4998031500045,0.07818141173505189,-0.06882621267682976,0.0759491880193061
18.81,16.434782608695656,8.608695652173912,0.0,0.0,264.49117434720796,0.07818144559123419,-0.06882614841920653,0.0759492927334563
18.82,16.434782608695656,8.608695652173912,0.0,0.0,264.48254554396965,0.07818147459575742,-0.06882609264010087,0.07594938469875445
18.83,16.434782608695656,8.608695652173912,0.0,0.0,264.4739167403422,0.07818149945114627,-0.0688260442039954,0.07594946547623828
18.84,16.434782608695656,8.608695652173912,0.0,0.0,264.465287936372,0.0781815207572667,-0.06882600212977252,0.0759495364343065
18.85,16.434782608695656,8.608695652173912,0.0,0.0,264.4566591321,0.07818153902646507,-0.0688259655693857,0.07594959877298146
18.86,16.434782608695656,8.608695652173912,0.0,0.0,264.4480303275622,0.07818155469642529,-0.06882593378955304,0.07594965354461872
18.87,16.434782608695656,8.608695652173912,0.0,0.0,264.43940152279026,0.0781815681411493,-0.06882590615598105,0.0759497016724035
18.88,16.434782608695656,8.608695652173912,0.0,0.0,264.4307727178121,0.07818157968028405,-0.06882588211981489,0.0759497439661154
18.89,16.434782608695656,8.608695652173912,0.0,0.0,264.42214391265225,0.0781815895870992,-0.06882586120594625,0.07594978113629994
18.9,16.434782608695656,8.608695652173912,0.0,0.0,264.41351510733244,0.07818159809526204,-0.06882584300296735,0.07594981380636112
18.91,16.434782608695656,8.608695652173912,0.0,0.0,264.4048863018717,0.0781816054046478,-0.06882582715447838,0.07594984252358772
18.92,16.434782608695656,8.608695652173912,0.0,0.0,264.3962574962869,0.07818161168625104,-0.06882581335164473,0.07594986776822571
18.93,16.434782608695656,8.608695652173912,0.0,0.0,264.3876286905928,0.07818161708641225,-0.06882580132673488,0.07594988996195703
18.94,16.434782608695656,8.608695652173912,0.0,0.0,264.3789998848024,0.07818162173039922,-0.06882579084757734,0.07594990947496418
18.95,16.434782608695656,8.608695652173912,0.0,0.0,264.3703710789271,0.07818162572547638,-0.068825781712759,0.07594992663233378
18.96,16.434782608695656,8.608695652173912,0.0,0.0,264.36174227297715,0.07818162916350202,-0.06882577374750509,0.07594994171939569
18.97,16.434782608695656,8.608695652173912,0.0,0.0,264.3531134669614,0.07818163212318807,-0.06882576680007946,0.07594995498689612
18.98,16.434782608695656,8.608695652173912,0.0,0.0,264.3444846608877,0.0781816346719919,-0.06882576073871072,0.07594996665511637
18.99,16.434782608695656,8.608695652173912,0.0,0.0,264.33585585476294,0.07818163686773061,-0.06882575544893865,0.07594997691741566
19.0,16.434782608695656,8.608695652173912,0.0,0.0,264.3272270485932,0.07818163875999118,-0.06882575083128928,0.07594998594377037
19.01,16.434782608695656,8.608695652173912,0.0,0.0,264.31859824238387,0.07818164039130626,-0.06882574679929143,0.07594999388351441
19.02,16.434782608695656,8.608695652173912,0.0,0.0,264.3099694361396,0.07818164179816889,-0.06882574327775237,0.07595000086784455
19.03,16.434782608695656,8.608695652173912,0.0,0.0,264.3013406298646,0.07818164301190378,-0.06882574020126353,0.07595000701207315
19.04,16.434782608695656,8.608695652173912,0.0,0.0,264.29271182356257,0.07818164405940098,-0.06882573751291354,0.07595001241749896
19.05,16.434782608695656,8.608695652173912,0.0,0.0,264.28408301723664,0.07818164496376556,-0.06882573516315493,0.07595001717326941
19.06,16.434782608695656,8.608695652173912,0.0,0.0,264.2754542108897,0.07818164574483921,-0.0688257331088562,0.07595002135763733
19.07,16.434782608695656,8.608695652173912,0.0,0.0,264.26682540452424,0.0781816464196734,-0.06882573131245207,0.07595002503937781
19.08,16.434782608695656,8.608695652173912,0.0,0.0,264.2581965981425,0.07818164700294017,-0.06882572974120227,0.0759500282791026
19.09,16.434782608695656,8.608695652173912,0.0,0.0,264.24956779174636,0.07818164750724699,-0.06882572836658352,0.07595003112997988
19.1,16.434782608695656,8.608695652173912,0.0,0.0,264.2409389853376,0.07818164794343851,-0.06882572716373292,0.07595003363873006
19.11,16.434782608695656,8.608695652173912,0.0,0.0,264.2323101789177,0.07818164832085861,-0.06882572611095839,0.07595003584657053
19.12,16.434782608695656,8.608695652173912,0.0,0.0,264.223681372488,0.07818164864754573,-0.06882572518934582,0.07595003778966859
19.13,16.434782608695656,8.608695652173912,0.0,0.0,264.2150525660496,0.07818164893041946,-0.06882572438239443,0.07595003949979574
19.14,16.434782608695656,8.608695652173912,0.0,0.0,264.20642375960364,0.07818164917544612,-0.06882572367569928,0.07595004100496558
19.15,16.434782608695656,8.608695652173912,0.0,0.0,264.19779495315095,0.07818164938776606,-0.06882572305668644,0.07595004232978209
19.16,16.434782608695656,8.608695652173912,0.0,0.0,264.18916614669234,0.0781816495718115,-0.06882572251437602,0.07595004349590088
19.17,16.434782608695656,8.608695652173912,0.0,0.0,264.1805373402285,0.07818164973140673,-0.06882572203917592,0.07595004452238543
19.18,16.434782608695656,8.608695652173912,0.0,0.0,264.1719085337601,0.0781816498698471,-0.06882572162270995,0.07595004542596319
19.19,16.434782608695656,8.608695652173912,0.0,0.0,264.1632797272876,0.0781816499899779,-0.06882572125765773,0.0759500462213572
19.2,16.434782608695656,8.608695652173912,0.0,0.0,264.1546509208116,0.0781816500942556,-0.06882572093762018,0.07595004692152732
19.21,16.434782608695656,8.608695652173912,0.0,0.0,264.1460221143325,0.07818165018480827,-0.06882572065699688,0.07595004753794077
19.22,16.434782608695656,8.608695652173912,0.0,0.0,264.1373933078506,0.07818165026346979,-0.06882572041089419,0.07595004808064368
19.23,16.434782608695656,8.608695652173912,0.0,0.0,264.1287645013662,0.07818165033182245,-0.06882572019503597,0.0759500485584262
19.24,16.434782608695656,8.608695652173912,0.0,0.0,264.1201356948797,0.07818165039123803,-0.06882572000567588,0.07595004897908038
19.25,16.434782608695656,8.608695652173912,0.0,0.0,264.1115068883913,0.07818165044290004,-0.06882571983953967,0.07595004934941314
19.26,16.434782608695656,8.608695652173912,0.0,0.0,264.1028780819013,0.07818165048783632,-0.06882571969375739,0.07595004967547167
19.27,16.434782608695656,8.608695652173912,0.0,0.0,264.09424927540977,0.07818165052693771,-0.06882571956581596,0.0759500499625851
19.28,16.434782608695656,8.608695652173912,0.0,0.0,264.08562046891694,0.07818165056097137,-0.06882571945351823,0.07595005021539346
19.29,16.434782608695656,8.608695652173912,0.0,0.0,264.076991662423,0.07818165059060189,-0.06882571935494053,0.07595005043798077
19.3,16.434782608695656,8.608695652173912,0.0,0.0,264.06836285592806,0.07818165061640481,-0.06882571926839787,0.07595005063394142
19.31,16.434782608695656,8.608695652173912,0.0,0.0,264.0597340494322,0.07818165063888904,-0.06882571919240477,0.07595005080655332
19.32,16.434782608695656,8.608695652173912,0.0,0.0,264.05110524293565,0.07818165065847826,-0.06882571912567603,0.0759500509584879
19.33,16.434782608695656,8.608695652173912,0.0,0.0,264.04247643643833,0.07818165067556127,-0.06882571906706492,0.07595005109236729
19.34,16.434782608695656,8.608695652173912,0.0,0.0,264.03384762994045,0.07818165069045047,-0.0688257190155912,0.075950051210179
19.35,16.434782608695656,8.608695652173912,0.0,0.0,264.025218823442,0.07818165070344274,-0.06882571897036915,0.07595005131399367
19.36,16.434782608695656,8.608695652173912,0.0,0.0,264.0165900169431,0.07818165071477412,-0.06882571893064415,0.07595005140536998
19.37,16.434782608695656,8.608695652173912,0.0,0.0,264.0079612104438,0.0781816507246631,-0.06882571889574174,0.0759500514858374
19.38,16.434782608695656,8.608695652173912,0.0,0.0,263.99933240394415,0.07818165073329464,-0.0688257188650736,0.07595005155669218
19.39,16.434782608695656,8.608695652173912,0.0,0.0,263.99070359744417,0.07818165074083505,-0.06882571883812016,0.07595005161913257
19.4,16.434782608695656,8.608695652173912,0.0,0.0,263.9820747909439,0.07818165074741912,-0.06882571881443311,0.07595005167410647
19.41,16.434782608695656,8.608695652173912,0.0,0.0,263.9734459844434,0.07818165075316963,-0.06882571879361588,0.07595005172249879
19.42,16.434782608695656,8.608695652173912,0.0,0.0,263.9648171779427,0.07818165075819627,-0.0688257187753154,0.07595005176514524
19.43,16.434782608695656,8.608695652173912,0.0,0.0,263.9561883714417,0.07818165076259254,-0.06882571875922538,0.07595005180273189
19.44,16.434782608695656,8.608695652173912,0.0,0.0,263.9475595649406,0.07818165076643324,-0.06882571874508281,0.0759500518358057
19.45,16.434782608695656,8.608695652173912,0.0,0.0,263.93893075843937,0.078181650769789,-0.06882571873265153,0.07595005186489862
19.46,16.434782608695656,8.608695652173912,0.0,0.0,263.93030195193796,0.07818165077272976,-0.06882571872171495,0.07595005189059247
19.47,16.434782608695656,8.608695652173912,0.0,0.0,263.92167314543644,0.0781816507752997,-0.0688257187121013,0.07595005191318607
19.48,16.434782608695656,8.608695652173912,0.0,0.0,263.91304433893487,0.07818165077754502,-0.06882571870365028,0.0759500519330425
19.49,16.434782608695656,8.608695652173912,0.0,0.0,263.9044155324332,0.07818165077951544,-0.06882571869621312,0.07595005195059516
19.5,16.434782608695656,8.608695652173912,0.0,0.0,263.89578672593143,0.0781816507812374,-0.06882571868967491,0.07595005196601202
19.51,16.434782608695656,8.608695652173912,0.0,0.0,263.88715791942957,0.07818165078274952,-0.06882571868391962,0.07595005197965464
19.52,16.434782608695656,8.608695652173912,0.0,0.0,263.87852911292765,0.07818165078407024,-0.06882571867886089,0.0759500519916278
19.53,16.434782608695656,8.608695652173912,0.0,0.0,263.8699003064257,0.07818165078522754,-0.06882571867441034,0.0759500520021806
19.54,16.434782608695656,8.608695652173912,0.0,0.0,263.86127149992365,0.07818165078624228,-0.06882571867049425,0.07595005201148249
19.55,16.434782608695656,8.608695652173912,0.0,0.0,263.8526426934216,0.07818165078712758,-0.0688257186670529,0.07595005201962571
19.56,16.434782608695656,8.608695652173912,0.0,0.0,263.8440138869195,0.07818165078790784,-0.06882571866402065,0.07595005202685536
19.57,16.434782608695656,8.608695652173912,0.0,0.0,263.8353850804174,0.07818165078859263,-0.06882571866135212,0.07595005203323027
19.58,16.434782608695656,8.608695652173912,0.0,0.0,263.82675627391524,0.07818165078918882,-0.06882571865900844,0.07595005203879548
19.59,16.434782608695656,8.608695652173912,0.0,0.0,263.8181274674131,0.07818165078971107,-0.0688257186569462,0.07595005204369756
19.6,16.434782608695656,8.608695652173912,0.0,0.0,263.8094986609109,0.0781816507901747,-0.06882571865512621,0.07595005204807247
19.61,16.434782608695656,8.608695652173912,0.0,0.0,263.8008698544087,0.07818165079057637,-0.06882571865352949,0.07595005205187605
19.62,16.434782608695656,8.608695652173912,0.0,0.0,263.79224104790643,0.07818165079093409,-0.06882571865211884,0.07595005205528338
19.63,16.434782608695656,8.608695652173912,0.0,0.0,263.78361224140417,0.07818165079124362,-0.06882571865088194,0.07595005205823466
19.64,16.434782608695656,8.608695652173912,0.0,0.0,263.7749834349019,0.07818165079151473,-0.06882571864979337,0.07595005206083436
19.65,16.434782608695656,8.608695652173912,0.0,0.0,263.76635462839965,0.07818165079175299,-0.06882571864883535,0.07595005206312447
19.66,16.434782608695656,8.608695652173912,0.0,0.0,263.7577258218974,0.07818165079196215,-0.06882571864799192,0.07595005206514174
19.67,16.434782608695656,8.608695652173912,0.0,0.0,263.7490970153951,0.07818165079215045,-0.06882571864724496,0.07595005206697558
19.68,16.434782608695656,8.608695652173912,0.0,0.0,263.74046820889276,0.07818165079231143,-0.06882571864659193,0.07595005206854097
19.69,16.434782608695656,8.608695652173912,0.0,0.0,263.73183940239045,0.07818165079245265,-0.06882571864601683,0.07595005206991984
19.7,16.434782608695656,8.608695652173912,0.0,0.0,263.72321059588813,0.07818165079257677,-0.06882571864551079,0.07595005207113456
19.71,16.434782608695656,8.608695652173912,0.0,0.0,263.7145817893858,0.07818165079268602,-0.06882571864506493,0.07595005207220457
19.72,16.434782608695656,8.608695652173912,0.0,0.0,263.7059529828835,0.07818165079278172,-0.06882571864467257,0.07595005207314712
19.73,16.434782608695656,8.608695652173912,0.0,0.0,263.6973241763812,0.07818165079286588,-0.06882571864432696,0.07595005207397748
19.74,16.434782608695656,8.608695652173912,0.0,0.0,263.6886953698789,0.07818165079294004,-0.06882571864402298,0.07595005207470899
19.75,16.434782608695656,8.608695652173912,0.0,0.0,263.68006656337656,0.07818165079300488,-0.06882571864375531,0.07595005207535341
19.76,16.434782608695656,8.608695652173912,0.0,0.0,263.67143775687424,0.07818165079306172,-0.06882571864351994,0.07595005207592102
19.77,16.434782608695656,8.608695652173912,0.0,0.0,263.6628089503719,0.0781816507931119,-0.06882571864331222,0.0759500520764211
19.78,16.434782608695656,8.608695652173912,0.0,0.0,263.6541801438696,0.07818165079315631,-0.06882571864312914,0.07595005207686163
19.79,16.434782608695656,8.608695652173912,0.0,0.0,263.64555133736724,0.07818165079319961,-0.06882571864296372,0.07595005207730654
19.8,16.434782608695656,8.608695652173912,0.0,0.0,263.63692253086487,0.0781816507932338,-0.06882571864282205,0.07595005207764836
19.81,16.434782608695656,8.608695652173912,0.0,0.0,263.6282937243625,0.07818165079326378,-0.06882571864269715,0.07595005207794957
19.82,16.434782608695656,8.608695652173912,0.0,0.0,263.6196649178601,0.0781816507932902,-0.06882571864258713,0.07595005207821491
19.83,16.434782608695656,8.608695652173912,0.0,0.0,263.61103611135775,0.07818165079331307,-0.06882571864249065,0.07595005207844847
19.84,16.434782608695656,8.608695652173912,0.0,0.0,263.6024073048554,0.0781816507933335,-0.06882571864240528,0.07595005207865442
19.85,16.434782608695656,8.608695652173912,0.0,0.0,263.593778498353,0.07818165079335149,-0.06882571864233045,0.07595005207883575
19.86,16.434782608695656,8.608695652173912,0.0,0.0,263.58514969185063,0.07818165079336725,-0.06882571864226417,0.07595005207899555
19.87,16.434782608695656,8.608695652173912,0.0,0.0,263.57652088534826,0.07818165079338124,-0.0688257186422061,0.0759500520791364
19.88,16.434782608695656,8.608695652173912,0.0,0.0,263.5678920788459,0.07818165079339345,-0.06882571864215481,0.07595005207926035
19.89,16.434782608695656,8.608695652173912,0.0,0.0,263.5592632723435,0.07818165079340389,-0.06882571864210973,0.07595005207936951
19.9,16.434782608695656,8.608695652173912,0.0,0.0,263.55063446584114,0.07818165079341366,-0.06882571864206977,0.07595005207946588
19.91,16.434782608695656,8.608695652173912,0.0,0.0,263.54200565933877,0.0781816507934221,-0.06882571864203468,0.07595005207955055
19.92,16.434782608695656,8.608695652173912,0.0,0.0,263.5333768528364,0.0781816507934292,-0.06882571864200404,0.07595005207962538
19.93,16.434782608695656,8.608695652173912,0.0,0.0,263.524748046334,0.07818165079343564,-0.06882571864197673,0.07595005207969112
19.94,16.434782608695656,8.608695652173912,0.0,0.0,263.51611923983165,0.07818165079344142,-0.06882571864195275,0.07595005207974906
19.95,16.434782608695656,8.608695652173912,0.0,0.0,263.5074904333293,0.0781816507934463,-0.06882571864193188,0.07595005207980017
19.96,16.434782608695656,8.608695652173912,0.0,0.0,263.4988616268269,0.07818165079345096,-0.068825718641913,0.07595005207984513
19.97,16.434782608695656,8.608695652173912,0.0,0.0,263.49023282032454,0.07818165079345496,-0.06882571864189657,0.07595005207988467
19.98,16.434782608695656,8.608695652173912,0.0,0.0,263.48160401382216,0.07818165079345785,-0.06882571864188258,0.07595005207991966
19.99,16.434782608695656,8.608695652173912,0.0,0.0,263.4729752073198,0.07818165079346096,-0.06882571864186982,0.07595005207995033
20.0,16.434782608695656,8.608695652173912,0.0,0.0,263.4643464008174,0.07818165079346362,-0.0688257186418586,0.0759500520799775
20.01,16.434782608695656,8.608695652173912,0.0,0.0,263.45571759431505,0.07818165079346584,-0.06882571864184883,0.07595005208000136
20.02,16.434782608695656,8.608695652173912,0.0,0.0,263.4470887878127,0.07818165079346784,-0.06882571864184017,0.07595005208002241
20.03,16.434782608695656,8.608695652173912,0.0,0.0,263.4384599813103,0.07818165079346961,-0.06882571864183262,0.07595005208004092
20.04,16.434782608695656,8.608695652173912,0.0,0.0,263.42983117480793,0.07818165079347117,-0.06882571864182574,0.07595005208005721
20.05,16.434782608695656,8.608695652173912,0.0,0.0,263.42120236830556,0.0781816507934725,-0.06882571864181997,0.07595005208007162
20.06,16.434782608695656,8.608695652173912,0.0,0.0,263.4125735618032,0.07818165079347361,-0.06882571864181486,0.07595005208008437
