time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
39.34,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9301319308498,-0.09356097113545592,0.09158297652733582,3.0309753260977184
39.35,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9403423810697,-0.0936684624398143,0.09147390640892794,3.031054758871171
39.36,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9505528407949,-0.09376251464131413,0.09137927818732342,3.0311324671977915
39.37,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9607632983199,-0.09384475782469548,0.09129716833634219,3.0312077995626217
39.38,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9709737455847,-0.0939166338277424,0.09122591409677755,3.0312802740699905
39.39,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9811841772544,-0.09397941600442694,0.09116407699247128,3.03134954909891
39.4,-7.0434782608695645,2.3478260869565233,0.0,0.0,722.9913945900123,-0.09403422735852296,0.0911104116822761,3.0314153981689076
39.41,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0016049820218,-0.09408205707130224,0.09106383932772957,3.0314776885114716
39.42,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0118153525153,-0.09412377548136619,0.09102342478755837,3.0315363628872762
39.43,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0220257014843,-0.09416014759743518,0.0909883570600222,3.031591424226389
39.44,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0322360294455,-0.09419184523848623,0.09095793248633094,3.0316429227177197
39.45,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0424463372667,-0.09421945790284925,0.09093154030521725,3.0316909450095135
39.46,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0526566260372,-0.09424350247008961,0.09090865021315586,3.0317356052251414
39.47,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0628668969728,-0.09426443183842836,0.09088880163842,3.031777037531736
39.48,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0730771513473,-0.09428264259696228,0.09087159448214402,3.0318153900328824
39.49,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0832873904435,-0.09429848182687617,0.09085668111723183,3.0318508197877936
39.5,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.0934976155191,-0.09431225311999825,0.09084375946737877,3.0318834887802653
39.51,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1037078277842,-0.09432422189640455,0.09083256701514467,3.031913560692253
39.52,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.113918028386,-0.0943346200962889,0.0908228756101469,3.0319411983504514
39.53,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1241282184008,-0.0943436503146533,0.09081448696730593,3.031966561736035
39.54,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1343383988293,-0.09435148944100236,0.0908072287609438,3.031989806463279
39.55,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1445485705963,-0.09435829186017064,0.09080095123396403,3.0320110826463265
39.56,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.154758734551,-0.09436419226473425,0.09079552425274973,3.0320305340854534
39.57,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1649688914702,-0.09436930812419209,0.09079083474810473,3.0320482977144327
39.58,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1751790420615,-0.09437374185126379,0.09078678449083005,3.0320645032594538
39.59,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1853891869677,-0.09437758270118846,0.09078328815763276,3.0320792730701336
39.6,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.1955993267711,-0.09438090843600921,0.0907802716489951,3.0320927220845597
39.61,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2058094619982,-0.0943837867820676,0.09077767062595715,3.032104957902899
39.62,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2160195931242,-0.09438627670582622,0.09077542923706933,3.0321160809421377
39.63,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2262297205768,-0.0943884295300873,0.09077349901073864,3.032126184655103
39.64,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2364398447414,-0.09439028991023635,0.09077183789133217,3.032135355793176
39.65,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2466499659639,-0.09439189668761927,0.09077040940044773,3.0321436747042445
39.66,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2568600845552,-0.09439328363534683,0.09076918190698752,3.0321512156491903
39.67,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.267070200794,-0.09439448010974671,0.0907681279920417,3.0321580471335454
39.68,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2772803149303,-0.09439551161930537,0.09076722389619762,3.032164232241948
39.69,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.287490427188,-0.09439640032130625,0.09076644903869846,3.032169828974161
39.7,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.2977005377676,-0.09439716545526777,0.09076578559910109,3.0321748905753894
39.71,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3079106468484,-0.09439782372109806,0.09076521815336935,3.0321794658583006
39.72,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3181207545912,-0.09439838960891045,0.09076473335736981,3.032183599514539
39.73,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3283308611393,-0.09439887568659122,0.09076431967164855,3.0321873324141184
39.74,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3385409666212,-0.09439929285049087,0.09076396712211585,3.032190701889829
39.75,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3487510711515,-0.09439965054386468,0.09076366709203662,3.032193742008011
39.76,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3589611748328,-0.09439995694718761,0.09076341214124181,3.0321964838236637
39.77,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3691712777565,-0.09440021914390062,0.09076319584905213,3.0321989556206708
39.78,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3793813800046,-0.0944004432647344,0.09076301267782269,3.0322011831364324
39.79,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3895914816499,-0.09440063461332948,0.09076285785444807,3.032203189771996
39.8,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.3998015827576,-0.09440079777555477,0.09076272726748263,3.0322049967875198
39.81,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4100116833861,-0.09440093671460059,0.09076261737785557,3.032206623484175
39.82,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4202217835871,-0.09440105485368666,0.09076252514139613,3.0322080873723873
39.83,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.430431883407,-0.09440115514797442,0.09076244794162977,3.032209404327185
39.84,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4406419828871,-0.09440124014705342,0.09076238353152463,3.0322105887323425
39.85,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4508520820643,-0.09440131204925362,0.09076232998297981,3.0322116536121997
39.86,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4610621809717,-0.09440137274880245,0.09076228564307912,3.032212610753769
39.87,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4712722796384,-0.09440142387677741,0.09076224909619815,3.0322134708185677
39.88,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4814823780906,-0.09440146683666606,0.09076221913118504,3.0322142434445034
39.89,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.4916924763518,-0.09440150283519355,0.09076219471298969,3.0322149373405
39.9,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5019025744426,-0.09440153290908548,0.09076217495809946,3.032215560371872
39.91,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5121126723818,-0.09440155794826144,0.09076215911331406,3.032216119638863
39.92,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5223227701858,-0.09440157871593047,0.09076214653741183,3.032216621548562
39.93,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5325328678693,-0.09440159586601493,0.09076213668530048,3.0322170718798316
39.94,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5427429654457,-0.09440160995823399,0.0907621290943432,3.0322174758426486
39.95,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5529530629263,-0.09440162147113984,0.09076212337258074,3.0322178381330116
39.96,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5631631603219,-0.09440163081343211,0.09076211918854415,3.0322181629812426
39.97,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5733732576416,-0.09440163833371074,0.09076211626250652,3.032218454197273
39.98,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5835833548939,-0.09440164432892251,0.09076211435893636,3.032218715211019
39.99,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.5937934520861,-0.09440164905164272,0.09076211328001799,3.032218949109679
40.0,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6040035492247,-0.09440165271638501,0.09076211286005889,3.0322191586704563
40.01,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6142136463155,-0.09440165550502211,0.0907621129607101,3.0322193463914036
40.02,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.624423743364,-0.09440165757147889,0.09076211346684385,3.0322195145183803
40.03,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6346338403746,-0.09440165904575581,0.09076211428304162,3.0322196650705533
40.04,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6448439373515,-0.09440166003742201,0.09076211533055634,3.0322197998620464
40.05,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6550540342986,-0.09440166063859534,0.09076211654473876,3.0322199205228055
40.06,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6652641312189,-0.0944016609265157,0.09076211787282804,3.032220028516939
40.07,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6754742281156,-0.09440166096576763,0.09076211927205174,3.0322201251587177
40.08,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6856843249911,-0.09440166081015977,0.09076212070803666,3.032220211628439
40.09,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.6958944218478,-0.09440166050437004,0.09076212215342108,3.0322202889851306
40.1,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7061045186878,-0.09440166008533635,0.0907621235866938,3.032220358178953
40.11,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7163146155128,-0.09440165958344393,0.09076212499121264,3.0322204200625182
40.12,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7265247123246,-0.09440165902355457,0.09076212635435771,3.0322204754004476
40.13,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7367348091246,-0.09440165842588177,0.09076212766681951,3.03222052487817
40.14,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7469449059141,-0.09440165780672105,0.0907621289220146,3.032220569110636
40.15,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7571550026943,-0.09440165717910642,0.09076213011555834,3.032220608648527
40.16,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7673650994661,-0.09440165655333121,0.09076213124486068,3.0322206439856676
40.17,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7775751962306,-0.094401655937416,0.09076213230876048,3.0322206755644308
40.18,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7877852929885,-0.09440165533749545,0.09076213330723096,3.0322207037811153
40.19,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.7979953897405,-0.0944016547581511,0.09076213424112972,3.032220728990569
40.2,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8082054864874,-0.09440165420268098,0.09076213511200057,3.0322207515107875
40.21,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8184155832296,-0.09440165367334541,0.09076213592189442,3.0322207716262857
40.22,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8286256799677,-0.09440165317155924,0.0907621366732344,3.032220789591761
40.23,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8388357767021,-0.09440165269805512,0.09076213736870473,3.0322208056352964
40.24,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8490458734333,-0.09440165225302388,0.09076213801115524,3.03222081996102
40.25,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8592559701616,-0.09440165183623661,0.09076213860352214,3.032220832751364
40.26,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8694660668873,-0.09440165144712731,0.09076213914878095,3.0322208441698697
40.27,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8796761636107,-0.0944016510848874,0.09076213964988439,3.0322208543625098
40.28,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.8898862603321,-0.09440165074851925,0.09076214010973874,3.0322208634600547
40.29,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9000963570517,-0.09440165043689686,0.0907621405311683,3.0322208715793457
40.3,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9103064537696,-0.09440165014880741,0.09076214091689727,3.0322208788248535
40.31,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9205165504861,-0.09440164988298405,0.09076214126953738,3.032220885290091
40.32,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9307266472014,-0.09440164963814124,0.09076214159157067,3.032220891058433
40.33,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9409367439155,-0.09440164941298779,0.09076214188535295,3.032220896204614
40.34,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9511468406286,-0.09440164920625171,0.0907621421531036,3.032220900795321
40.35,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9613569373407,-0.09440164901669101,0.0907621423969073,3.0322209048901416
40.36,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9715670340521,-0.09440164884310409,0.09076214261871532,3.0322209085423153
40.37,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9817771307628,-0.09440164868433687,0.0907621428203488,3.0322209117994032
40.38,-7.0434782608695645,2.3478260869565233,0.0,0.0,723.9919872274729,-0.09440164853928801,0.09076214300350213,3.032220914703889
40.39,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0021973241825,-0.0944016484069099,0.09076214316975084,3.032220917293831
40.4,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0124074208915,-0.094401648286215,0.09076214332055149,3.032220919603114
40.41,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0226175176,-0.09440164817627728,0.09076214345724809,3.032220921661883
40.42,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0328276143082,-0.09440164807622575,0.09076214358108242,3.032220923497154
40.43,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.043037711016,-0.09440164798524486,0.09076214369320065,3.03222092513316
40.44,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0532478077236,-0.09440164790257666,0.09076214379465414,3.032220926591431
40.45,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0634579044308,-0.09440164782751981,0.09076214388640547,3.032220927891071
40.46,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0736680011379,-0.09440164775941906,0.09076214396934199,3.0322209290493443
40.47,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0838780978447,-0.0944016476976709,0.09076214404427382,3.032220930081558
40.48,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.0940881945513,-0.0944016476417181,0.09076214411194178,3.0322209310013695
40.49,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1042982912578,-0.09440164759104985,0.09076214417301998,3.0322209318208513
40.5,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1145083879641,-0.09440164754518854,0.09076214422813084,3.0322209325511023
40.51,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1247184846702,-0.09440164750370561,0.09076214427783227,3.0322209332015944
40.52,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1349285813762,-0.09440164746620061,0.09076214432263943,3.0322209337810926
40.53,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1451386780822,-0.09440164743230883,0.0907621443630188,3.032220934297312
40.54,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.155348774788,-0.09440164740169688,0.09076214439939467,3.0322209347571354
40.55,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1655588714937,-0.09440164737405998,0.09076214443215228,3.0322209351666993
40.56,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1757689681993,-0.09440164734912249,0.09076214446163888,3.032220935531362
40.57,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1859790649049,-0.09440164732662581,0.09076214448817688,3.03222093585623
40.58,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.1961891616105,-0.0944016473063436,0.0907621445120492,3.0322209361454266
40.59,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.206399258316,-0.09440164728806044,0.09076214453352124,3.032220936403057
40.6,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2166093550214,-0.09440164727159006,0.09076214455282436,3.0322209366323505
40.61,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2268194517268,-0.09440164725675348,0.09076214457017695,3.032220936836616
40.62,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2370295484321,-0.09440164724339795,0.09076214458576745,3.032220937018373
40.63,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2472396451375,-0.09440164723137745,0.09076214459977311,3.032220937180182
40.64,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2574497418428,-0.09440164722056199,0.0907621446123516,3.032220937324225
40.65,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2676598385481,-0.09440164721083155,0.09076214462364807,3.0322209374525593
40.66,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2778699352533,-0.0944016472020841,0.09076214463378615,3.032220937566689
40.67,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2880800319585,-0.09440164719422073,0.09076214464288448,3.0322209376682716
40.68,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.2982901286638,-0.09440164718715416,0.09076214465104798,3.032220937758681
40.69,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.308500225369,-0.09440164718080524,0.0907621446583709,3.0322209378391425
40.7,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.3187103220741,-0.09440164717510025,0.09076214466494095,3.0322209379108607
40.71,-7.0434782608695645,2.3478260869565233,0.0,0.0,724.3289204187793,-0.09440164716997956,0.09076214467082971,3.03222093797458
