time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.68,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142883546,0.027818819604069622,3.1407347158384438
14.69,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604205958,-0.02780566414301966,-3.140734715838433
14.7,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142895092,0.02781881960408117,3.140734715838442
14.71,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604198408,-0.027805664143012665,-3.1407347158384353
14.72,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142903308,0.02781881960408983,3.140734715838442
14.73,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604188416,-0.02780566414300223,-3.140734715838435
14.74,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.02780566414291208,0.027818819604098266,3.140734715838441
14.75,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.02781881960418331,-0.02780566414299679,-3.140734715838436
14.76,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142917963,0.02781881960410404,3.140734715838441
14.77,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604177536,-0.027805664142991238,-3.1407347158384367
14.78,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142921738,0.027818819604108036,3.14073471583844
14.79,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604173983,-0.02780566414298724,-3.1407347158384367
14.8,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142929398,0.027818819604115586,3.1407347158384415
14.81,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604166656,-0.0278056641429808,-3.140734715838437
14.82,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142935282,0.027818819604121137,3.140734715838441
14.83,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.02781881960416177,-0.027805664142976583,-3.1407347158384376
14.84,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142938724,0.027818819604124023,3.14073471583844
14.85,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604158218,-0.027805664142973474,-3.1407347158384376
14.86,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.0278056641429425,0.027818819604127798,3.14073471583844
14.87,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604155776,-0.02780566414297103,-3.1407347158384384
14.88,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142942943,0.027818819604128686,3.1407347158384393
14.89,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.02781881960415533,-0.027805664142970032,-3.1407347158384384
14.9,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142943942,0.02781881960413024,3.1407347158384398
14.91,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604155554,-0.027805664142969255,-3.140734715838439
14.92,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.02780566414294494,0.027818819604130685,3.1407347158384398
14.93,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604153777,-0.027805664142968145,-3.1407347158384384
14.94,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.02780566414294472,0.027818819604130907,3.1407347158384393
14.95,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604154887,-0.027805664142969477,-3.140734715838439
14.96,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142945052,0.027818819604129796,3.1407347158384393
14.97,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.02781881960415422,-0.027805664142969033,-3.140734715838439
14.98,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.027805664142945385,0.027818819604130685,3.1407347158384393
14.99,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62935438545026,0.027818819604154,-0.02780566414296859,-3.140734715838439
15.0,-11.73913043478261,-11.73913043478261,0.0,0.0,485.62843648967885,-0.02780566414294594,0.027818819604131573,3.1407347158384398
15.01,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6292915412317,0.02278988069567256,0.10495636528991148,3.1414364906748418
15.02,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6299369281769,-0.018366655667637732,0.07650550414921253,3.1395901846679073
15.03,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6316781242631,0.011632700927620476,0.04009882679995724,3.138219101788909
15.04,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6329787123439,-0.025422046866142467,0.029744924133206063,3.1370128347625643
15.05,-11.73913043478261,-10.173913043478262,0.0,0.0,485.63487780890887,-0.008080799905777813,0.010816556954873602,3.1365902377768844
15.06,-11.73913043478261,-10.173913043478262,0.0,0.0,485.63646341030426,-0.019157325459706165,0.01873783867690726,3.1359445754525583
15.07,-11.73913043478261,-10.173913043478262,0.0,0.0,485.63825459577475,-0.012811228543198272,0.012625540641074684,3.1359387505110887
15.08,-11.73913043478261,-10.173913043478262,0.0,0.0,485.63992830635226,-0.01630312739976525,0.01625262030017216,3.1357533238490554
15.09,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6416737981198,-0.014122645687391189,0.014083161893751917,3.135782508329693
15.1,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6433771527578,-0.015396768609658329,0.015362549024209748,3.135728085068782
15.11,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6451058430448,-0.014629118367362581,0.014594858937165611,3.135745267297974
15.12,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6468195178468,-0.015083803061288092,0.01505011263357825,3.1357286552198604
15.13,-11.73913043478261,-10.173913043478262,0.0,0.0,485.64854216955996,-0.01481191883508226,0.014777996040403862,3.1357359995372995
15.14,-11.73913043478261,-10.173913043478262,0.0,0.0,485.65025948251935,-0.014973607922757481,0.014939835434197746,3.135730599027525
15.15,-11.73913043478261,-10.173913043478262,0.0,0.0,485.65197998060285,-0.01487714428148379,0.014843280553422544,3.135733414690696
15.16,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6536985820429,-0.014934586461918031,0.014900774963537589,3.1357315793164906
15.17,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6554183141745,-0.014900342658668131,0.014866498865664712,3.135732612005918
15.18,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6571373727065,-0.014920743367220046,0.014886918291128426,3.135731973115871
15.19,-11.73913043478261,-10.173913043478262,0.0,0.0,485.65885683269715,-0.014908584855808815,0.014874748406059624,3.135732344824367
15.2,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6605760534826,-0.014915829428650884,0.014881999668392876,3.135732119891101
15.21,-11.73913043478261,-10.173913043478262,0.0,0.0,485.66229541681776,-0.014911512183397813,0.01487767840248222,3.135732252624717
15.22,-11.73913043478261,-10.173913043478262,0.0,0.0,485.66401469521094,-0.014914084733067878,0.014880253334811244,3.135732173036188
15.23,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6657340242218,-0.014912551730300594,0.014878718907179733,3.135732220276822
15.24,-11.73913043478261,-10.173913043478262,0.0,0.0,485.66745332307016,-0.014913465230907308,0.014879633254948565,3.1357321920564183
15.25,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6691726398924,-0.014912920875297608,0.01487908839379859,3.1357322088466613
15.26,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6708919460041,-0.01491324525359361,0.014879413073074721,3.1357321988316347
15.27,-11.73913043478261,-10.173913043478262,0.0,0.0,485.67261125849814,-0.014913051957204826,0.014879219597232374,3.135732204795916
15.28,-11.73913043478261,-10.173913043478262,0.0,0.0,485.674330567189,-0.014913167141686445,0.014879334888611817,3.13573220124045
15.29,-11.73913043478261,-10.173913043478262,0.0,0.0,485.67604987814616,-0.014913098503589461,0.014879266186800688,3.135732203358616
15.3,-11.73913043478261,-10.173913043478262,0.0,0.0,485.67776918775286,-0.014913139404773124,0.014879307125945984,3.135732202096199
15.31,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6794884981643,-0.014913115031891078,0.014879282730440702,3.135732202848417
15.32,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6812078080962,-0.014913129555604532,0.014879297267634484,3.135732202400141
15.33,-11.73913043478261,-10.173913043478262,0.0,0.0,485.68292711831384,-0.014913120900972632,0.014879288604969676,3.1357322026672567
15.34,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6846464283612,-0.01491312605823747,0.014879293767021573,3.1357322025081045
15.35,-11.73913043478261,-10.173913043478262,0.0,0.0,485.68636573851,-0.014913122985040439,0.014879290690971936,3.1357322026029584
15.36,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6880850485984,-0.014913124816348322,0.014879292523979126,3.135732202546396
15.37,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6898043587228,-0.01491312372507858,0.014879291431696418,3.135732202580069
15.38,-11.73913043478261,-10.173913043478262,0.0,0.0,485.69152366882577,-0.01491312437536274,0.014879292082584317,3.1357322025600154
15.39,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6932429789415,-0.014913123987860377,0.014879291694722241,3.1357322025719796
15.4,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6949622890496,-0.014913124218771667,0.014879291925848026,3.1357322025648457
15.41,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6966815991623,-0.014913124081172402,0.014879291788120863,3.135732202569088
15.42,-11.73913043478261,-10.173913043478262,0.0,0.0,485.6984009092722,-0.014913124163167146,0.014879291870191769,3.1357322025665786
15.43,-11.73913043478261,-10.173913043478262,0.0,0.0,485.70012021938373,-0.014913124114306453,0.014879291821286,3.135732202568108
15.44,-11.73913043478261,-10.173913043478262,0.0,0.0,485.70183952949435,-0.014913124143422718,0.014879291850428467,3.1357322025671577
15.45,-11.73913043478261,-10.173913043478262,0.0,0.0,485.70355883960553,-0.01491312412607293,0.014879291833062913,3.1357322025676977
15.46,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7052781497164,-0.014913124136411215,0.014879291843410747,3.135732202567378
15.47,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7069974598274,-0.014913124130251032,0.014879291837245456,3.1357322025676018
15.48,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7087167699383,-0.014913124133921096,0.01487929184091863,3.1357322025674805
15.49,-11.73913043478261,-10.173913043478262,0.0,0.0,485.71043608004925,-0.014913124131734845,0.01487929183873038,3.1357322025675636
15.5,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7121553901602,-0.014913124133037248,0.01487929184003367,3.13573220256748
15.51,-11.73913043478261,-10.173913043478262,0.0,0.0,485.71387470027116,-0.01491312413226109,0.01487929183925707,3.13573220256753
15.52,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7155940103821,-0.014913124132723499,0.0148792918397197,3.1357322025675
15.53,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7173133204931,-0.01491312413244783,0.014879291839444031,3.1357322025675174
15.54,-11.73913043478261,-10.173913043478262,0.0,0.0,485.71903263060403,-0.014913124132612254,0.014879291839608455,3.135732202567507
15.55,-11.73913043478261,-10.173913043478262,0.0,0.0,485.720751940715,-0.014913124132514333,0.014879291839510311,3.1357322025675134
15.56,-11.73913043478261,-10.173913043478262,0.0,0.0,485.72247125082595,-0.014913124132572841,0.01487929183956882,3.13573220256751
15.57,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7241905609369,-0.01491312413253787,0.014879291839533848,3.1357322025675116
15.58,-11.73913043478261,-10.173913043478262,0.0,0.0,485.72590987104786,-0.014913124132559075,0.014879291839554831,3.1357322025675107
15.59,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7276291811588,-0.014913124132546418,0.014879291839542397,3.1357322025675116
15.6,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7293484912698,-0.014913124132553746,0.014879291839549724,3.1357322025675107
15.61,-11.73913043478261,-10.173913043478262,0.0,0.0,485.73106780138073,-0.014913124132549305,0.014879291839545283,3.135732202567511
15.62,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7327871114917,-0.01491312413255197,0.014879291839547948,3.135732202567511
15.63,-11.73913043478261,-10.173913043478262,0.0,0.0,485.73450642160265,-0.014913124132550415,0.014879291839546172,3.135732202567511
15.64,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7362257317136,-0.014913124132551303,0.014879291839547282,3.135732202567511
15.65,-11.73913043478261,-10.173913043478262,0.0,0.0,485.73794504182456,-0.014913124132550859,0.014879291839546616,3.135732202567511
15.66,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7396643519355,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.67,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7413836620465,-0.014913124132550859,0.014879291839546838,3.135732202567511
15.68,-11.73913043478261,-10.173913043478262,0.0,0.0,485.74310297215743,-0.014913124132551192,0.01487929183954717,3.135732202567511
15.69,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7448222822684,-0.01491312413255097,0.014879291839546727,3.135732202567511
15.7,-11.73913043478261,-10.173913043478262,0.0,0.0,485.74654159237934,-0.014913124132551303,0.01487929183954706,3.135732202567511
15.71,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7482609024903,-0.01491312413255097,0.014879291839546727,3.135732202567511
15.72,-11.73913043478261,-10.173913043478262,0.0,0.0,485.74998021260126,-0.014913124132551192,0.014879291839546949,3.135732202567511
15.73,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7516995227122,-0.014913124132551081,0.014879291839546838,3.135732202567511
15.74,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7534188328232,-0.014913124132551081,0.014879291839546838,3.135732202567511
15.75,-11.73913043478261,-10.173913043478262,0.0,0.0,485.75513814293413,-0.014913124132551192,0.014879291839546949,3.135732202567511
15.76,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7568574530451,-0.014913124132551192,0.014879291839546727,3.135732202567511
15.77,-11.73913043478261,-10.173913043478262,0.0,0.0,485.75857676315604,-0.014913124132551414,0.014879291839546949,3.135732202567511
15.78,-11.73913043478261,-10.173913043478262,0.0,0.0,485.760296073267,-0.014913124132551081,0.014879291839546838,3.135732202567511
15.79,-11.73913043478261,-10.173913043478262,0.0,0.0,485.76201538337796,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.8,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7637346934889,-0.014913124132551081,0.014879291839546616,3.135732202567511
15.81,-11.73913043478261,-10.173913043478262,0.0,0.0,485.76545400359987,-0.014913124132551303,0.01487929183954706,3.135732202567511
15.82,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7671733137108,-0.014913124132551192,0.014879291839546727,3.135732202567511
15.83,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7688926238218,-0.014913124132551414,0.014879291839546949,3.135732202567511
15.84,-11.73913043478261,-10.173913043478262,0.0,0.0,485.77061193393274,-0.014913124132551081,0.014879291839546616,3.135732202567511
15.85,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7723312440437,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.86,-11.73913043478261,-10.173913043478262,0.0,0.0,485.77405055415466,-0.014913124132551192,0.014879291839546727,3.135732202567511
15.87,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7757698642656,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.88,-11.73913043478261,-10.173913043478262,0.0,0.0,485.77748917437657,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.89,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7792084844875,-0.014913124132551414,0.014879291839546727,3.135732202567511
15.9,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7809277945985,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.91,-11.73913043478261,-10.173913043478262,0.0,0.0,485.78264710470944,-0.014913124132551192,0.014879291839546949,3.135732202567511
15.92,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7843664148204,-0.014913124132551303,0.014879291839546616,3.135732202567511
15.93,-11.73913043478261,-10.173913043478262,0.0,0.0,485.78608572493135,-0.014913124132551414,0.014879291839546727,3.135732202567511
15.94,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7878050350423,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.95,-11.73913043478261,-10.173913043478262,0.0,0.0,485.78952434515327,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.96,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7912436552642,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.97,-11.73913043478261,-10.173913043478262,0.0,0.0,485.7929629653752,-0.014913124132551303,0.014879291839546838,3.135732202567511
15.98,-11.73913043478261,-10.173913043478262,0.0,0.0,485.79468227548614,-0.014913124132551303,0.014879291839546838,3.135732202567511
