time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
37.44,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4922459027596,0.022191831109376114,-0.0243170165542404,-3.058299343783565
37.45,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4869293865029,0.022191829883530162,-0.024317016696638216,-3.058299415160155
37.46,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4816128702296,0.022191828745297265,-0.024317016829508264,-3.0582994813988575
37.47,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.476296353941,0.02219182768845776,-0.024317016953439463,-3.0582995428696247
37.48,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4709798376382,0.02219182670721631,-0.024317017069002467,-3.0582995999153213
37.49,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4656633213222,0.022191825796202103,-0.024317017176720357,-3.0582996528547803
37.5,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4603468049938,0.022191824950410943,-0.02431701727709945,-3.0582997019834433
37.51,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.455030288654,0.022191824165191082,-0.024317017370617977,-3.0582997475754676
37.52,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4497137723035,0.022191823436236824,-0.024317017457709422,-3.058299789885941
37.53,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4443972559434,0.02219182275952364,-0.024317017538805275,-3.058299829150711
37.54,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.439080739574,0.022191822131317346,-0.024317017614305936,-3.0582998655888427
37.55,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.433764223196,0.022191821548165708,-0.024317017684570508,-3.058299899404296
37.56,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4284477068104,0.02219182100684433,-0.024317017749953207,-3.0582999307856995
37.57,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4231311904175,0.0221918205043575,-0.024317017810786545,-3.058299959908088
37.58,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4178146740178,0.022191820037927967,-0.024317017867376833,-3.058299986934106
37.59,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4124981576117,0.022191819604976015,-0.024317017920011008,-3.0583000120146906
37.6,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4071816412,0.022191819203111834,-0.02431701796895136,-3.05830003529014
37.61,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.4018651247827,0.022191818830097937,-0.0243170180144614,-3.058300056889989
37.62,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3965486083605,0.022191818483873776,-0.02431701805676989,-3.0583000769350956
37.63,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3912320919335,0.022191818162514393,-0.024317018096102316,-3.0583000955371813
37.64,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3859155755022,0.022191817864243457,-0.024317018132657908,-3.0583001128003615
37.65,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.380599059067,0.022191817587406265,-0.0243170181666279,-3.0583001288210476
37.66,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.375282542628,0.022191817330454167,-0.02431701819820309,-3.0583001436882555
37.67,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3699660261855,0.02219181709197257,-0.024317018227538068,-3.058300157485471
37.68,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3646495097398,0.022191816870630904,-0.024317018254794154,-3.058300170289519
37.69,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3593329932912,0.022191816665199232,-0.024317018280116454,-3.058300182171908
37.7,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.35401647684,0.022191816474535914,-0.02431701830363997,-3.058300193198996
37.71,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.348699960386,0.02219181629758088,-0.024317018325490325,-3.058300203432367
37.72,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3433834439297,0.02219181613334406,-0.02431701834579103,-3.0583002129289425
37.73,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3380669274713,0.022191815980924012,-0.024317018364638843,-3.058300221742215
37.74,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.332750411011,0.022191815839460644,-0.024317018382147615,-3.0583002299209463
37.75,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3274338945484,0.02219181570816678,-0.024317018398411827,-3.058300237510813
37.76,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3221173780842,0.022191815586317665,-0.024317018413513525,-3.058300244554429
37.77,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3168008616183,0.022191815473234983,-0.02431701842753453,-3.0583002510911323
37.78,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.311484345151,0.022191815368289125,-0.024317018440550953,-3.058300257157427
37.79,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3061678286822,0.022191815270883597,-0.024317018452645722,-3.058300262786735
37.8,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.3008513122122,0.02219181518049379,-0.024317018463866746,-3.0583002680111786
37.81,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2955347957409,0.0221918150965984,-0.02431701847429324,-3.05830027285925
37.82,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2902182792684,0.02219181501874201,-0.024317018483970054,-3.0583002773584798
37.83,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.284901762795,0.02219181494649075,-0.02431701849295026,-3.0583002815339944
37.84,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2795852463207,0.02219181487943589,-0.02431701850128909,-3.0583002854088845
37.85,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2742687298455,0.022191814817203837,-0.024317018509032173,-3.05830028900479
37.86,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2689522133694,0.02219181475944776,-0.024317018516222144,-3.0583002923417917
37.87,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2636356968924,0.02219181470584572,-0.02431701852289836,-3.0583002954385266
37.88,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2583191804147,0.022191814656104925,-0.02431701852909146,-3.0583002983125165
37.89,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2530026639363,0.022191814609941934,-0.024317018534841695,-3.0583003009795844
37.9,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2476861474574,0.022191814567105533,-0.02431701854017465,-3.058300303454851
37.91,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.242369630978,0.0221918145273447,-0.024317018545131963,-3.0583003057516853
37.92,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.237053114498,0.022191814490449935,-0.024317018549728564,-3.058300307883369
37.93,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2317365980175,0.022191814456209352,-0.02431701855399604,-3.0583003098615786
37.94,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2264200815366,0.02219181442443202,-0.024317018557958037,-3.058300311697362
37.95,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2211035650553,0.022191814394940584,-0.024317018561636372,-3.0583003134009705
37.96,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2157870485735,0.022191814367570756,-0.024317018565051418,-3.058300314981919
37.97,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2104705320912,0.022191814342169797,-0.024317018568221882,-3.058300316449036
37.98,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.2051540156087,0.022191814318601955,-0.024317018571159532,-3.0583003178107426
37.99,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1998374991258,0.022191814296723955,-0.024317018573892513,-3.058300319074189
38.0,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1945209826426,0.022191814276425692,-0.024317018576423877,-3.058300320246885
38.01,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1892044661593,0.02219181425758776,-0.024317018578773775,-3.058300321335153
38.02,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1838879496756,0.0221918142401053,-0.02431701858095514,-3.0583003223450698
38.03,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1785714331918,0.022191814223880585,-0.024317018582980188,-3.0583003232822756
38.04,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1732549167077,0.022191814208823185,-0.02431701858486013,-3.0583003241520035
38.05,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1679384002234,0.022191814194849058,-0.024317018586605288,-3.058300324959111
38.06,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.162621883739,0.022191814181880293,-0.024317018588225436,-3.0583003257081063
38.07,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1573053672541,0.02219181416984456,-0.0243170185897294,-3.058300326403171
38.08,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1519888507694,0.0221918141586806,-0.024317018591119732,-3.058300327048416
38.09,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1466723342844,0.02219181414831417,-0.024317018592416084,-3.058300327646988
38.1,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1413558177992,0.022191814138693533,-0.024317018593619566,-3.0583003282024572
38.11,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.136039301314,0.02219181412977092,-0.0243170185947309,-3.0583003287181545
38.12,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1307227848285,0.022191814121484493,-0.024317018595768403,-3.058300329196504
38.13,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.125406268343,0.022191814113800057,-0.02431701859672558,-3.0583003296406326
38.14,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1200897518574,0.022191814106662655,-0.024317018597619977,-3.0583003300525644
38.15,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1147732353718,0.022191814100044643,-0.024317018598444484,-3.0583003304350567
38.16,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1094567188861,0.022191814093902973,-0.024317018599209594,-3.0583003307900163
38.17,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.1041402024002,0.022191814088197398,-0.024317018599925633,-3.0583003311191983
38.18,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0988236859143,0.022191814082908018,-0.02431701860058466,-3.0583003314248964
38.19,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0935071694284,0.022191814077999306,-0.024317018601196283,-3.05830033170859
38.2,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0881906529423,0.02219181407343801,-0.02431701860176988,-3.0583003319716355
38.21,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0828741364562,0.022191814069210558,-0.024317018602296625,-3.058300332215958
38.22,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.07755761997,0.022191814065287363,-0.024317018602785456,-3.058300332442694
38.23,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.072241103484,0.022191814061646553,-0.02431701860323915,-3.058300332653109
38.24,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0669245869976,0.02219181405826187,-0.024317018603666196,-3.058300332848151
38.25,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0616080705113,0.02219181405512638,-0.024317018604056884,-3.058300333029364
38.26,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.056291554025,0.022191814052216485,-0.024317018604419482,-3.058300333197534
38.27,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0509750375386,0.02219181404951609,-0.02431701860475599,-3.0583003333535985
38.28,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0456585210522,0.02219181404701015,-0.02431701860506824,-3.0583003334984293
38.29,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0403420045657,0.022191814044678515,-0.02431701860536406,-3.058300333632608
38.3,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.035025488079,0.02219181404252024,-0.024317018605633067,-3.058300333757339
38.31,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0297089715925,0.022191814040517427,-0.024317018605882534,-3.058300333873092
38.32,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.024392455106,0.022191814038658664,-0.024317018606114238,-3.0583003339805126
38.33,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0190759386194,0.022191814036933738,-0.024317018606329177,-3.0583003340802013
38.34,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0137594221328,0.02219181403533302,-0.024317018606528684,-3.058300334172714
38.35,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0084429056462,0.022191814033847373,-0.02431701860671398,-3.058300334258568
38.36,-1.5652173913043477,-5.872340425531915,0.0,0.0,1249.0031263891597,0.022191814032468837,-0.024317018606885732,-3.058300334338242
38.37,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.997809872673,0.02219181403118939,-0.02431701860704527,-3.0583003344121806
38.38,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9924933561865,0.02219181403000209,-0.024317018607193208,-3.0583003344807973
38.39,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9871768396997,0.02219181402889428,-0.024317018607336482,-3.0583003345442474
38.4,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.981860323213,0.022191814027871792,-0.02431701860746388,-3.0583003346033415
38.41,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.976543806726,0.022191814026922746,-0.024317018607582286,-3.058300334658182
38.42,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9712272902393,0.022191814026042173,-0.024317018607692087,-3.0583003347090747
38.43,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9659107737525,0.022191814025224965,-0.024317018607793894,-3.0583003347563045
38.44,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9605942572657,0.0221918140244666,-0.024317018607888374,-3.0583003348001343
38.45,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.955277740779,0.022191814023762774,-0.024317018607976193,-3.0583003348408093
38.46,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.949961224292,0.02219181402310963,-0.024317018608057572,-3.0583003348785565
38.47,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9446447078053,0.02219181402250342,-0.024317018608133123,-3.0583003349135867
38.48,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9393281913185,0.022191814021940898,-0.024317018608203234,-3.0583003349460953
38.49,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9340116748317,0.02219181402141887,-0.024317018608268293,-3.0583003349762636
38.5,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.928695158345,0.022191814020934397,-0.02431701860832869,-3.058300335004261
38.51,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.923378641858,0.02219181402048484,-0.024317018608384755,-3.0583003350302427
38.52,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9180621253713,0.02219181402006762,-0.024317018608436825,-3.058300335054354
38.53,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9127456088845,0.02219181401968051,-0.024317018608485008,-3.0583003350767304
38.54,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.9074290923977,0.022191814019321132,-0.02431701860852986,-3.0583003350974955
38.55,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.902112575911,0.022191814018987732,-0.024317018608571384,-3.0583003351167664
38.56,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.896796059424,0.022191814018678313,-0.02431701860860991,-3.05830033513465
38.57,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8914795429373,0.022191814018391154,-0.024317018608645713,-3.058300335151246
38.58,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8861630264505,0.022191814018124617,-0.024317018608678964,-3.058300335166648
38.59,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8808465099637,0.02219181401787726,-0.02431701860870983,-3.058300335180941
38.6,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.875529993477,0.022191814017647804,-0.02431701860873836,-3.058300335194205
38.61,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.87021347699,0.02219181401743478,-0.024317018608764895,-3.058300335206514
38.62,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8648969605033,0.022191814017237077,-0.024317018608789598,-3.0583003352179374
38.63,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8595804440165,0.022191814017053696,-0.024317018608812413,-3.0583003352285387
38.64,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8542639275297,0.0221918140168835,-0.024317018608833618,-3.0583003352383766
38.65,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.848947411043,0.022191814016725542,-0.02431701860885327,-3.0583003352475067
38.66,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.843630894556,0.022191814016578965,-0.024317018608871477,-3.0583003352559794
38.67,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8383143780693,0.022191814016442934,-0.024317018608888408,-3.058300335263842
38.68,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8329978615825,0.022191814016316674,-0.024317018608904117,-3.058300335271139
38.69,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8276813450957,0.022191814016199463,-0.024317018608918828,-3.058300335277911
38.7,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.822364828609,0.022191814016090744,-0.024317018608932317,-3.0583003352841946
38.71,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.817048312122,0.02219181401598988,-0.024317018608944863,-3.058300335290027
38.72,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8117317956353,0.022191814015896177,-0.02431701860895663,-3.0583003352954385
38.73,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8064152791485,0.022191814015809275,-0.0243170186089674,-3.058300335300461
38.74,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.8010987626617,0.022191814015728645,-0.024317018608977503,-3.0583003353051224
38.75,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.795782246175,0.02219181401565376,-0.02431701860898683,-3.058300335309448
38.76,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.790465729688,0.022191814015584205,-0.0243170186089956,-3.058300335313462
38.77,-1.5652173913043477,-5.872340425531915,0.0,0.0,1248.7851492132013,0.022191814015519756,-0.024317018609003593,-3.058300335317187
