time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.17,8.608695652173914,0.7826086956521721,0.0,0.0,734.4749359886263,0.07279090269527044,-0.0809541807878839,0.07250253743334507
33.18,8.608695652173914,0.7826086956521721,0.0,0.0,734.4664141612373,0.07351394810187073,-0.07997635560344328,0.07292837621911914
33.19,8.608695652173914,0.7826086956521721,0.0,0.0,734.4578893105618,0.0741461796256806,-0.07916091292106496,0.07327671941230864
33.2,8.608695652173914,0.7826086956521721,0.0,0.0,734.4493622959449,0.07469644102287698,-0.0784795166700245,0.07356049842575717
33.21,8.608695652173914,0.7826086956521721,0.0,0.0,734.4408337420421,0.07517356925711116,-0.07790910770938629,0.07379061277431412
33.22,8.608695652173914,0.7826086956521721,0.0,0.0,734.432304102284,0.0755860223929552,-0.07743085174369489,0.07397622366109406
33.23,8.608695652173914,0.7826086956521721,0.0,0.0,734.4237737049866,0.07594166605524522,-0.07702930120424777,0.07412503098897684
33.24,8.608695652173914,0.7826086956521721,0.0,0.0,734.4152427869633,0.07624767303070779,-0.07669173823265939,0.07424350297074786
33.25,8.608695652173914,0.7826086956521721,0.0,0.0,734.4067115181285,0.07651049438641011,-0.07640765770884737,0.07433706473233181
33.26,8.608695652173914,0.7826086956521721,0.0,0.0,734.3981800195631,0.07673587327830278,-0.07616835713529967,0.07441025580067118
33.27,8.608695652173914,0.7826086956521721,0.0,0.0,734.389648376795,0.0769288830004824,-0.07596660872675591,0.07446686371672102
33.28,8.608695652173914,0.7826086956521721,0.0,0.0,734.3811166495636,0.077093977731987,-0.07579639552486965,0.07451003846656427
33.29,8.608695652173914,0.7826086956521721,0.0,0.0,734.3725848789902,0.07723504879922427,-0.07565269792638289,0.07454239085291933
33.3,8.608695652173914,0.7826086956521721,0.0,0.0,734.3640530928315,0.07735548201137299,-0.07553132024576752,0.07456607705526992
33.31,8.608695652173914,0.7826086956521721,0.0,0.0,734.3555213093193,0.07745821336738357,-0.07542874927468489,0.07458287116264493
33.32,8.608695652173914,0.7826086956521721,0.0,0.0,734.3469895399567,0.07754578155624436,-0.07534203854245934,0.07459422719258119
33.33,8.608695652173914,0.7826086956521721,0.0,0.0,734.3384577915447,0.07762037640386943,-0.07526871330621675,0.07460133192911933
33.34,8.608695652173914,0.7826086956521721,0.0,0.0,734.329926067646,0.07768388289749117,-0.07520669232232606,0.07460514977389326
33.35,8.608695652173914,0.7826086956521721,0.0,0.0,734.3213943696345,0.07773792072695818,-0.07515422324945219,0.07460646068052308
33.36,8.608695652173914,0.7826086956521721,0.0,0.0,734.3128626974424,0.07778387947679766,-0.07510982916141266,0.074605892126833
33.37,8.608695652173914,0.7826086956521721,0.0,0.0,734.304331050089,0.0778229497198516,-0.07507226414392969,0.0746039459725047
33.38,8.608695652173914,0.7826086956521721,0.0,0.0,734.2957994260493,0.07785615032748772,-0.07504047634245468,0.07460102094905141
33.39,8.608695652173914,0.7826086956521721,0.0,0.0,734.287267823508,0.07788435233994684,-0.0750135771408562,0.07459743143241591
33.4,8.608695652173914,0.7826086956521721,0.0,0.0,734.2787362405322,0.0779082997456364,-0.07499081539979112,0.07459342306687775
33.41,8.608695652173914,0.7826086956521721,0.0,0.0,734.2702046751842,0.07792862750812435,-0.07497155588287456,0.07458918572876487
33.42,8.608695652173914,0.7826086956521721,0.0,0.0,734.2616731255941,0.07794587716048329,-0.0749552611584559,0.07458486425124634
33.43,8.608695652173914,0.7826086956521721,0.0,0.0,734.253141590003,0.0779605102623091,-0.07494147639336389,0.07458056726953721
33.44,8.608695652173914,0.7826086956521721,0.0,0.0,734.2446100667863,0.07797291998813904,-0.07492981655869706,0.07457637449336571
33.45,8.608695652173914,0.7826086956521721,0.0,0.0,734.2360785544639,0.07798344108889,-0.0749199556517786,0.07457234266733095
33.46,8.608695652173914,0.7826086956521721,0.0,0.0,734.2275470517011,0.07799235844150765,-0.07491161760676472,0.07456851043820724
33.47,8.608695652173914,0.7826086956521721,0.0,0.0,734.2190155573038,0.07799991437716014,-0.0749045686220726,0.07456490231630973
33.48,8.608695652173914,0.7826086956521721,0.0,0.0,734.2104840702107,0.0780063149551593,-0.0748986106785474,0.07456153188535843
33.49,8.608695652173914,0.7826086956521721,0.0,0.0,734.2019525894831,0.07801173532888539,-0.07489357605972073,0.07455840439295981
33.5,8.608695652173914,0.7826086956521721,0.0,0.0,734.1934211142944,0.07801632433105388,-0.07488932271650243,0.07455551883081729
33.51,8.608695652173914,0.7826086956521721,0.0,0.0,734.1848896439191,0.07802020838884971,-0.07488573034422734,0.07455286959601237
33.52,8.608695652173914,0.7826086956521721,0.0,0.0,734.1763581777218,0.07802349486455751,-0.07488269706122323,0.07455044780904692
33.53,8.608695652173914,0.7826086956521721,0.0,0.0,734.1678267151478,0.07802627490427172,-0.07488013659569802,0.07454824235264801
33.54,8.608695652173914,0.7826086956521721,0.0,0.0,734.1592952557137,0.07802862586577075,-0.07487797590253846,0.07454624068263327
33.55,8.608695652173914,0.7826086956521721,0.0,0.0,734.1507637989984,0.07803061338674677,-0.07487615314386008,0.07454442945536141
33.56,8.608695652173914,0.7826086956521721,0.0,0.0,734.1422323446361,0.07803229314583415,-0.07487461597757449,0.07454279500554768
33.57,8.608695652173914,0.7826086956521721,0.0,0.0,734.1337008923092,0.07803371236153023,-0.07487332010676372,0.07454132370634436
33.58,8.608695652173914,0.7826086956521721,0.0,0.0,734.1251694417422,0.07803491106746863,-0.07487222805011566,0.07454000223263667
33.59,8.608695652173914,0.7826086956521721,0.0,0.0,734.1166379926963,0.07803592319712127,-0.07487130809962254,0.07453881775027181
33.6,8.608695652173914,0.7826086956521721,0.0,0.0,734.1081065449647,0.07803677750606286,-0.07487053343707505,0.07453775804508457
33.61,8.608695652173914,0.7826086956521721,0.0,0.0,734.0995750983684,0.07803749835590956,-0.0748698813851628,0.07453681160564403
33.62,8.608695652173914,0.7826086956521721,0.0,0.0,734.0910436527524,0.07803810638048814,-0.07486933277271228,0.0745359676700392
33.63,8.608695652173914,0.7826086956521721,0.0,0.0,734.082512207983,0.07803861905176901,-0.07486887139671493,0.07453521624508316
33.64,8.608695652173914,0.7826086956521721,0.0,0.0,734.0739807639442,0.07803905116055432,-0.07486848356640123,0.07453454810578009
33.65,8.608695652173914,0.7826086956521721,0.0,0.0,734.065449320536,0.07803941522460112,-0.07486815771695197,0.07453395477834059
33.66,8.608695652173914,0.7826086956521721,0.0,0.0,734.0569178776719,0.07803972183511121,-0.07486788408219312,0.07453342851345056
33.67,8.608695652173914,0.7826086956521721,0.0,0.0,734.0483864352774,0.07803997995077694,-0.07486765441735864,0.07453296225126471
33.68,8.608695652173914,0.7826086956521721,0.0,0.0,734.0398549932878,0.0780401971473107,-0.07486746176425356,0.07453254958260323
33.69,8.608695652173914,0.7826086956521721,0.0,0.0,734.0313235516476,0.0780403798290894,-0.07486730025242759,0.0745321847061348
33.7,8.608695652173914,0.7826086956521721,0.0,0.0,734.0227921103086,0.0780405334086911,-0.07486716493080124,0.07453186238573224
33.71,8.608695652173914,0.7826086956521721,0.0,0.0,734.0142606692295,0.07804066245909658,-0.07486705162517336,0.07453157790668169
33.72,8.608695652173914,0.7826086956521721,0.0,0.0,734.0057292283744,0.07804077084274808,-0.07486695681759929,0.0745313270338891
33.73,8.608695652173914,0.7826086956521721,0.0,0.0,733.9971977877125,0.07804086182089143,-0.07486687754436931,0.07453110597021065
33.74,8.608695652173914,0.7826086956521721,0.0,0.0,733.9886663472171,0.078040938146265,-0.07486681130966898,0.07453091131817571
33.75,8.608695652173914,0.7826086956521721,0.0,0.0,733.9801349068651,0.0780410021416007,-0.07486675601258118,0.07453074004310814
33.76,8.608695652173914,0.7826086956521721,0.0,0.0,733.971603466637,0.07804105576609688,-0.07486670988537901,0.07453058943826334
33.77,8.608695652173914,0.7826086956521721,0.0,0.0,733.9630720265155,0.07804110067174008,-0.07486667144132973,0.07453045709375448
33.78,8.608695652173914,0.7826086956521721,0.0,0.0,733.9545405864859,0.07804113825093917,-0.07486663943062986,0.07453034086631773
33.79,8.608695652173914,0.7826086956521721,0.0,0.0,733.9460091465354,0.07804116967686503,-0.07486661280315408,0.07453023885248203
33.8,8.608695652173914,0.7826086956521721,0.0,0.0,733.9374777066531,0.07804119593757197,-0.07486659067700378,0.07453014936370098
33.81,8.608695652173914,0.7826086956521721,0.0,0.0,733.9289462668297,0.07804121786486129,-0.0748665723119508,0.07453007090378996
33.82,8.608695652173914,0.7826086956521721,0.0,0.0,733.9204148270569,0.07804123615870018,-0.0748665570870136,0.07453000214877678
33.83,8.608695652173914,0.7826086956521721,0.0,0.0,733.9118833873277,0.07804125140782914,-0.07486654448157275,0.0745299419274381
33.84,8.608695652173914,0.7826086956521721,0.0,0.0,733.9033519476361,0.07804126410722767,-0.07486653405939424,0.07452988920545878
33.85,8.608695652173914,0.7826086956521721,0.0,0.0,733.8948205079769,0.0780412746728244,-0.07486652545520427,0.0745298430695489
33.86,8.608695652173914,0.7826086956521721,0.0,0.0,733.8862890683455,0.07804128345396266,-0.07486651836333462,0.07452980271457042
33.87,8.608695652173914,0.7826086956521721,0.0,0.0,733.8777576287381,0.07804129074389077,-0.07486651252819042,0.074529767430812
33.88,8.608695652173914,0.7826086956521721,0.0,0.0,733.8692261891514,0.07804129678863869,-0.07486650773620078,0.07452973659333834
33.89,8.608695652173914,0.7826086956521721,0.0,0.0,733.8606947495825,0.07804130179450208,-0.07486650380904929,0.0745297096522698
33.9,8.608695652173914,0.7826086956521721,0.0,0.0,733.852163310029,0.07804130593435532,-0.07486650059797688,0.07452968612411326
33.91,8.608695652173914,0.7826086956521721,0.0,0.0,733.8436318704887,0.07804130935297138,-0.0748664979789944,0.07452966558392694
33.92,8.608695652173914,0.7826086956521721,0.0,0.0,733.8351004309598,0.07804131217150867,-0.07486649584885384,0.07452964765845285
33.93,8.608695652173914,0.7826086956521721,0.0,0.0,733.8265689914406,0.07804131449129492,-0.0748664941216615,0.07452963202013088
33.94,8.608695652173914,0.7826086956521721,0.0,0.0,733.8180375519298,0.07804131639700762,-0.07486649272603789,0.07452961838157289
33.95,8.608695652173914,0.7826086956521721,0.0,0.0,733.8095061124262,0.07804131795935865,-0.07486649160272855,0.07452960649088135
33.96,8.608695652173914,0.7826086956521721,0.0,0.0,733.8009746729289,0.07804131923733926,-0.0748664907026128,0.0745295961270624
33.97,8.608695652173914,0.7826086956521721,0.0,0.0,733.7924432334369,0.0780413202801351,-0.07486648998500793,0.07452958709684009
33.98,8.608695652173914,0.7826086956521721,0.0,0.0,733.7839117939495,0.07804132112870432,-0.07486648941627992,0.07452957923077107
33.99,8.608695652173914,0.7826086956521721,0.0,0.0,733.7753803544662,0.07804132181713164,-0.07486648896865276,0.07452957238077118
34.0,8.608695652173914,0.7826086956521721,0.0,0.0,733.7668489149862,0.07804132237374439,-0.07486648861923227,0.07452956641719122
34.01,8.608695652173914,0.7826086956521721,0.0,0.0,733.7583174755092,0.07804132282206089,-0.07486648834917901,0.07452956122665554
34.02,8.608695652173914,0.7826086956521721,0.0,0.0,733.7497860360347,0.07804132318158774,-0.07486648814301576,0.07452955671017047
34.03,8.608695652173914,0.7826086956521721,0.0,0.0,733.7412545965624,0.07804132346847714,-0.07486648798806005,0.0745295527811333
34.04,8.608695652173914,0.7826086956521721,0.0,0.0,733.732723157092,0.07804132369608796,-0.07486648787394,0.07452954936389475
34.05,8.608695652173914,0.7826086956521721,0.0,0.0,733.7241917176232,0.07804132387545959,-0.07486648779218817,0.07452954639262292
34.06,8.608695652173914,0.7826086956521721,0.0,0.0,733.7156602781557,0.07804132401568853,-0.07486648773592224,0.07452954380965128
34.07,8.608695652173914,0.7826086956521721,0.0,0.0,733.7071288386895,0.07804132412426257,-0.07486648769956054,0.07452954156465455
34.08,8.608695652173914,0.7826086956521721,0.0,0.0,733.6985973992244,0.07804132420733989,-0.07486648767858549,0.07452953961395423
34.09,8.608695652173914,0.7826086956521721,0.0,0.0,733.69006595976,0.07804132426996713,-0.07486648766936253,0.07452953791936877
34.1,8.608695652173914,0.7826086956521721,0.0,0.0,733.6815345202964,0.07804132431626676,-0.07486648766898461,0.07452953644739144
34.11,8.608695652173914,0.7826086956521721,0.0,0.0,733.6730030808335,0.07804132434961186,-0.07486648767512442,0.07452953516913763
34.12,8.608695652173914,0.7826086956521721,0.0,0.0,733.6644716413712,0.0780413243727458,-0.0748664876859391,0.07452953405934701
34.13,8.608695652173914,0.7826086956521721,0.0,0.0,733.6559402019093,0.07804132438789446,-0.0748664876999771,0.07452953309602128
34.14,8.608695652173914,0.7826086956521721,0.0,0.0,733.6474087624479,0.07804132439685452,-0.07486648771610808,0.07452953225989474
34.15,8.608695652173914,0.7826086956521721,0.0,0.0,733.6388773229868,0.07804132440108003,-0.07486648773345149,0.07452953153441101
34.16,8.608695652173914,0.7826086956521721,0.0,0.0,733.6303458835259,0.07804132440173472,-0.0748664877513369,0.07452953090506448
34.17,8.608695652173914,0.7826086956521721,0.0,0.0,733.6218144440654,0.07804132439974087,-0.0748664877692664,0.07452953035900846
34.18,8.608695652173914,0.7826086956521721,0.0,0.0,733.6132830046051,0.07804132439584255,-0.07486648778686071,0.07452952988549483
34.19,8.608695652173914,0.7826086956521721,0.0,0.0,733.604751565145,0.0780413243906215,-0.07486648780385245,0.07452952947497993
34.2,8.608695652173914,0.7826086956521721,0.0,0.0,733.596220125685,0.07804132438452593,-0.07486648782006343,0.07452952911893977
34.21,8.608695652173914,0.7826086956521721,0.0,0.0,733.5876886862252,0.07804132437791511,-0.07486648783536647,0.07452952881039075
34.22,8.608695652173914,0.7826086956521721,0.0,0.0,733.5791572467655,0.07804132437105582,-0.07486648784969473,0.07452952854295321
34.23,8.608695652173914,0.7826086956521721,0.0,0.0,733.5706258073059,0.07804132436415201,-0.07486648786301596,0.07452952831118331
34.24,8.608695652173914,0.7826086956521721,0.0,0.0,733.5620943678464,0.07804132435735467,-0.07486648787532695,0.0745295281103528
34.25,8.608695652173914,0.7826086956521721,0.0,0.0,733.553562928387,0.07804132435077271,-0.07486648788664572,0.0745295279363555
34.26,8.608695652173914,0.7826086956521721,0.0,0.0,733.5450314889276,0.07804132434448552,-0.0748664878970021,0.07452952778573996
34.27,8.608695652173914,0.7826086956521721,0.0,0.0,733.5365000494684,0.07804132433853672,-0.07486648790644655,0.07452952765518396
34.28,8.608695652173914,0.7826086956521721,0.0,0.0,733.5279686100091,0.07804132433296262,-0.07486648791502308,0.07452952754222894
34.29,8.608695652173914,0.7826086956521721,0.0,0.0,733.51943717055,0.07804132432777122,-0.07486648792279342,0.0745295274443167
34.3,8.608695652173914,0.7826086956521721,0.0,0.0,733.5109057310908,0.07804132432297228,-0.07486648792980731,0.07452952735965249
34.31,8.608695652173914,0.7826086956521721,0.0,0.0,733.5023742916317,0.07804132431855659,-0.07486648793612509,0.07452952728636847
34.32,8.608695652173914,0.7826086956521721,0.0,0.0,733.4938428521725,0.07804132431451238,-0.07486648794180294,0.07452952722294333
34.33,8.608695652173914,0.7826086956521721,0.0,0.0,733.4853114127135,0.07804132431081967,-0.07486648794689825,0.07452952716794416
34.34,8.608695652173914,0.7826086956521721,0.0,0.0,733.4767799732545,0.07804132430746646,-0.07486648795145599,0.07452952712045459
34.35,8.608695652173914,0.7826086956521721,0.0,0.0,733.4682485337954,0.078041324304428,-0.07486648795552851,0.07452952707936947
34.36,8.608695652173914,0.7826086956521721,0.0,0.0,733.4597170943364,0.07804132430168298,-0.07486648795916144,0.07452952704382947
34.37,8.608695652173914,0.7826086956521721,0.0,0.0,733.4511856548773,0.07804132429920951,-0.07486648796239724,0.07452952701308993
34.38,8.608695652173914,0.7826086956521721,0.0,0.0,733.4426542154183,0.07804132429698551,-0.0748664879652756,0.0745295269865056
34.39,8.608695652173914,0.7826086956521721,0.0,0.0,733.4341227759593,0.07804132429499044,-0.07486648796783239,0.07452952696351751
34.4,8.608695652173914,0.7826086956521721,0.0,0.0,733.4255913365002,0.0780413242932041,-0.07486648797010097,0.07452952694364147
34.41,8.608695652173914,0.7826086956521721,0.0,0.0,733.4170598970412,0.07804132429160748,-0.07486648797211141,0.0745295269264581
34.42,8.608695652173914,0.7826086956521721,0.0,0.0,733.4085284575822,0.07804132429018273,-0.07486648797389127,0.07452952691160439
34.43,8.608695652173914,0.7826086956521721,0.0,0.0,733.3999970181233,0.07804132428891009,-0.07486648797546884,0.07452952689865208
34.44,8.608695652173914,0.7826086956521721,0.0,0.0,733.3914655786643,0.07804132428778088,-0.07486648797685962,0.07452952688755649
34.45,8.608695652173914,0.7826086956521721,0.0,0.0,733.3829341392054,0.07804132428677746,-0.07486648797808747,0.0745295268779683
34.46,8.608695652173914,0.7826086956521721,0.0,0.0,733.3744026997465,0.07804132428588706,-0.0748664879791706,0.07452952686968356
34.47,8.608695652173914,0.7826086956521721,0.0,0.0,733.3658712602876,0.07804132428509769,-0.07486648798012517,0.07452952686252584
34.48,8.608695652173914,0.7826086956521721,0.0,0.0,733.3573398208287,0.07804132428439892,-0.07486648798096572,0.07452952685634251
