time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.94,10.173913043478262,3.913043478260869,0.0,0.0,664.3478693439738,0.062096704794628366,-0.05995121550290272,0.04790716921737665
29.95,10.173913043478262,3.913043478260869,0.0,0.0,664.3410395995104,0.062096704794628366,-0.05995121550290272,0.047907169217376644
29.96,10.173913043478262,3.913043478260869,0.0,0.0,664.334209855047,0.062096704794628366,-0.05995121550290272,0.04790716921737663
29.97,10.173913043478262,3.913043478260869,0.0,0.0,664.3273801105836,0.062096704794628366,-0.05995121550290272,0.047907169217376644
29.98,10.173913043478262,3.913043478260869,0.0,0.0,664.3205503661202,0.062096704794628366,-0.05995121550290272,0.04790716921737665
29.99,10.173913043478262,3.913043478260869,0.0,0.0,664.3137206216568,0.062096704794628255,-0.05995121550290283,0.04790716921737665
30.0,10.173913043478262,3.913043478260869,0.0,0.0,664.3068908771934,0.062096704794628255,-0.05995121550290283,0.047907169217376616
30.01,10.173913043478262,2.3478260869565215,0.0,0.0,664.2996626214724,0.05640659511159307,-0.17547415167469355,0.049474828873359
30.02,10.173913043478262,2.3478260869565215,0.0,0.0,664.2921356987887,0.05393693888640705,-0.1598445899609151,0.05137443858739628
30.03,10.173913043478262,2.3478260869565215,0.0,0.0,664.2843810292592,0.05345964412776416,-0.14652042586017616,0.05346054575061276
30.04,10.173913043478262,2.3478260869565215,0.0,0.0,664.2764515143923,0.054203288226377766,-0.135181154322484,0.055538708636514875
30.05,10.173913043478262,2.3478260869565215,0.0,0.0,664.2683862552767,0.05562895565392967,-0.1255293854196381,0.05754336004449621
30.06,10.173913043478262,2.3478260869565215,0.0,0.0,664.2602147854969,0.05739827252173191,-0.11732370230104294,0.059439460309415264
30.07,10.173913043478262,2.3478260869565215,0.0,0.0,664.2519599000693,0.059303966068992686,-0.11036302049629643,0.061206998372113956
30.08,10.173913043478262,2.3478260869565215,0.0,0.0,664.2436393820439,0.06121797337077717,-0.10447167776655869,0.0628403563734194
30.09,10.173913043478262,2.3478260869565215,0.0,0.0,664.2352673475729,0.06306715677629238,-0.09950059775653314,0.06433298710932214
30.1,10.173913043478262,2.3478260869565215,0.0,0.0,664.2268555908006,0.06482386353855973,-0.09533671953873879,0.06565183484250166
30.11,10.173913043478262,2.3478260869565215,0.0,0.0,664.2184134481915,0.06645988399562142,-0.09185931737498604,0.06680157810191507
30.12,10.173913043478262,2.3478260869565215,0.0,0.0,664.2099480714245,0.06795579295736098,-0.08895541843958432,0.06780301071426
30.13,10.173913043478262,2.3478260869565215,0.0,0.0,664.2014649542782,0.06930572748813779,-0.08653041692828223,0.06867394449743922
30.14,10.173913043478262,2.3478260869565215,0.0,0.0,664.1929683302249,0.07051224780746146,-0.08450537803756142,0.0694292784085925
30.15,10.173913043478262,2.3478260869565215,0.0,0.0,664.18446146048,0.0715825734697626,-0.08281416347036341,0.07008213746975021
30.16,10.173913043478262,2.3478260869565215,0.0,0.0,664.1759468503969,0.07252636231389098,-0.08140131013151769,0.07064443738280546
30.17,10.173913043478262,2.3478260869565215,0.0,0.0,664.1674264169853,0.07335439562462742,-0.08022038311041207,0.07112708565672352
30.18,10.173913043478262,2.3478260869565215,0.0,0.0,664.1589016205135,0.07407777285994144,-0.07923260442201363,0.0715400361116266
30.19,10.173913043478262,2.3478260869565215,0.0,0.0,664.1503735682718,0.07470740744744875,-0.07840567018611527,0.07189230417601855
30.2,10.173913043478262,2.3478260869565215,0.0,0.0,664.1418430961862,0.07525371283227877,-0.07771272225866438,0.07219198507304433
30.21,10.173913043478262,2.3478260869565215,0.0,0.0,664.1333108326694,0.07572641539502012,-0.07713145896217338,0.07244628700619556
30.22,10.173913043478262,2.3478260869565215,0.0,0.0,664.1247772482596,0.0761344545739232,-0.07664337367137686,0.07266157944603133
30.23,10.173913043478262,2.3478260869565215,0.0,0.0,664.1162426939603,0.07648594339587345,-0.07623310954355389,0.07284345263725434
30.24,10.173913043478262,2.3478260869565215,0.0,0.0,664.1077074306685,0.07678817038679808,-0.07588791760769348,0.0729967837651667
30.25,10.173913043478262,2.3478260869565215,0.0,0.0,664.0991716516339,0.0770476290066433,-0.07559720497834171,0.07312580577740796
30.26,10.173913043478262,2.3478260869565215,0.0,0.0,664.0906354995097,0.07727006445656959,-0.07535216029455455,0.07323417575877691
30.27,10.173913043478262,2.3478260869565215,0.0,0.0,664.0820990792357,0.07746053046568613,-0.07514544440729126,0.07332504065809682
30.28,10.173913043478262,2.3478260869565215,0.0,0.0,664.073562467732,0.077623450757079,-0.07497093559893103,0.07340109893063979
30.29,10.173913043478262,2.3478260869565215,0.0,0.0,664.0650257211646,0.0777626814832365,-0.07482352000806725,0.07346465726558152
30.3,10.173913043478262,2.3478260869565215,0.0,0.0,664.0564888803717,0.0778815721213022,-0.07469891930862471,0.07351768201627516
30.31,10.173913043478262,2.3478260869565215,0.0,0.0,664.0479519749048,0.07798302321365813,-0.0745935489690096,0.07356184527235972
30.32,10.173913043478262,2.3478260869565215,0.0,0.0,664.039415026028,0.07806953999594124,-0.07450440155203619,0.07359856573278188
30.33,10.173913043478262,2.3478260869565215,0.0,0.0,664.0308780489396,0.07814328142630556,-0.07442895049626486,0.07362904467416359
30.34,10.173913043478262,2.3478260869565215,0.0,0.0,664.022341054412,0.07820610446045195,-0.0743650706471849,0.07365429739238316
30.35,10.173913043478262,2.3478260869565215,0.0,0.0,664.0138040500004,0.07825960364093665,-0.07431097249576446,0.07367518053094593
30.36,10.173913043478262,2.3478260869565215,0.0,0.0,664.0052670409309,0.0783051462144122,-0.07426514764883052,0.0736924157220763
30.37,10.173913043478262,2.3478260869565215,0.0,0.0,663.9967300307513,0.0783439030776567,-0.07422632351897701,0.07370660995229339
30.38,10.173913043478262,2.3478260869565215,0.0,0.0,663.9881930218078,0.07837687589953779,-0.07419342559769077,0.07371827304592833
30.39,10.173913043478262,2.3478260869565215,0.0,0.0,663.9796560155913,0.07840492078331729,-0.0741655459800139,0.07372783262790104
30.4,10.173913043478262,2.3478260869565215,0.0,0.0,663.9711190129908,0.07842876883162209,-0.07414191705515244,0.07373564689420903
30.41,10.173913043478262,2.3478260869565215,0.0,0.0,663.9625820144753,0.07844904396180175,-0.07412188947613368,0.07374201548699418
30.42,10.173913043478262,2.3478260869565215,0.0,0.0,663.9540450202261,0.07846627829694341,-0.07410491368238414,0.07374718873466868
30.43,10.173913043478262,2.3478260869565215,0.0,0.0,663.9455080302316,0.07848092543146867,-0.07409052437898134,0.07375137548908693
30.44,10.173913043478262,2.3478260869565215,0.0,0.0,663.9369710443544,0.07849337184208494,-0.07407832748175813,0.07375474976199621
30.45,10.173913043478262,2.3478260869565215,0.0,0.0,663.9284340623797,0.07850394668660043,-0.07406798912319729,0.07375745633395275
30.46,10.173913043478262,2.3478260869565215,0.0,0.0,663.9198970840482,0.07851293020622663,-0.07405922638363105,0.07375961549130514
30.47,10.173913043478262,2.3478260869565215,0.0,0.0,663.9113601090797,0.07852056092128534,-0.07405179946957513,0.07376132701910149
30.48,10.173913043478262,2.3478260869565215,0.0,0.0,663.9028231371889,0.07852704178697856,-0.07404550510767116,0.07376267356276447
30.49,10.173913043478262,2.3478260869565215,0.0,0.0,663.8942861680954,0.078532545454713,-0.07404017096111559,0.0737637234569878
30.5,10.173913043478262,2.3478260869565215,0.0,0.0,663.885749201531,0.07853721876527198,-0.0740356509073748,0.07376453310124581
30.51,10.173913043478262,2.3478260869565215,0.0,0.0,663.8772122372429,0.07854118658341736,-0.07403182104204031,0.07376514895431935
30.52,10.173913043478262,2.3478260869565215,0.0,0.0,663.8686752749968,0.07854455506841596,-0.07402857629564019,0.07376560920499023
30.53,10.173913043478262,2.3478260869565215,0.0,0.0,663.8601383145768,0.07854741446215507,-0.07402582756810305,0.07376594517306143
30.54,10.173913043478262,2.3478260869565215,0.0,0.0,663.8516013557862,0.07854984146480415,-0.07402349930096619,0.07376618247959597
30.55,10.173913043478262,2.3478260869565215,0.0,0.0,663.8430643984462,0.07855190125836808,-0.07402152741974899,0.0737663420262385
30.56,10.173913043478262,2.3478260869565215,0.0,0.0,663.8345274423958,0.07855364922963426,-0.07401985758973362,0.07376644081130683
30.57,10.173913043478262,2.3478260869565215,0.0,0.0,663.8259904874898,0.07855513243684897,-0.07401844373700678,0.0737664926119596
30.58,10.173913043478262,2.3478260869565215,0.0,0.0,663.8174535335983,0.07855639085777388,-0.07401724679436394,0.07376650855019863
30.59,10.173913043478262,2.3478260869565215,0.0,0.0,663.808916580605,0.07855745845162754,-0.07401623363759019,0.073766497565911
30.6,10.173913043478262,2.3478260869565215,0.0,0.0,663.8003796284064,0.07855836406232553,-0.07401537618328363,0.07376646680780528
30.61,10.173913043478262,2.3478260869565215,0.0,0.0,663.7918426769103,0.07855913218672494,-0.07401465062350782,0.07376642195917205
30.62,10.173913043478262,2.3478260869565215,0.0,0.0,663.7833057260344,0.07855978362787408,-0.07401403677655283,0.07376636750728278
30.63,10.173913043478262,2.3478260869565215,0.0,0.0,663.7747687757062,0.07856033605038193,-0.07401351753619373,0.07376630696531211
30.64,10.173913043478262,2.3478260869565215,0.0,0.0,663.7662318258609,0.07856080445261582,-0.07401307840439014,0.0737662430574803
30.65,10.173913043478262,2.3478260869565215,0.0,0.0,663.7576948764415,0.07856120156798274,-0.07401270709493624,0.07376617786946765
30.66,10.173913043478262,2.3478260869565215,0.0,0.0,663.7491579273974,0.0785615382060545,-0.07401239319714636,0.0737661129739745
30.67,10.173913043478262,2.3478260869565215,0.0,0.0,663.7406209786838,0.07856182354241759,-0.07401212789059597,0.0737660495326812
30.68,10.173913043478262,2.3478260869565215,0.0,0.0,663.7320840302611,0.07856206536497556,-0.07401190370313337,0.07376598837988835
30.69,10.173913043478262,2.3478260869565215,0.0,0.0,663.7235470820947,0.07856227028324314,-0.07401171430559073,0.07376593009136048
30.7,10.173913043478262,2.3478260869565215,0.0,0.0,663.7150101341535,0.07856244390613332,-0.07401155433768147,0.07376587503977484
30.71,10.173913043478262,2.3478260869565215,0.0,0.0,663.7064731864106,0.07856259099300233,-0.07401141926032384,0.07376582344001091
30.72,10.173913043478262,2.3478260869565215,0.0,0.0,663.6979362388419,0.0785627155819475,-0.07401130523040161,0.07376577538566842
30.73,10.173913043478262,2.3478260869565215,0.0,0.0,663.6893992914263,0.07856282109879487,-0.07401120899454383,0.07376573087880232
30.74,10.173913043478262,2.3478260869565215,0.0,0.0,663.6808623441453,0.07856291044963526,-0.07401112779908248,0.0737656898531252
30.75,10.173913043478262,2.3478260869565215,0.0,0.0,663.6723253969825,0.07856298609944523,-0.07401105931367119,0.07376565219332397
30.76,10.173913043478262,2.3478260869565215,0.0,0.0,663.6637884499236,0.07856305013880216,-0.07401100156657764,0.0737656177492113
30.77,10.173913043478262,2.3478260869565215,0.0,0.0,663.6552515029558,0.07856310434059988,-0.07401095288976173,0.07376558634849982
30.78,10.173913043478262,2.3478260869565215,0.0,0.0,663.6467145560681,0.07856315020813254,-0.07401091187239311,0.07376555780505302
30.79,10.173913043478262,2.3478260869565215,0.0,0.0,663.6381776092506,0.07856318901596115,-0.07401087732141176,0.07376553192628608
30.8,10.173913043478262,2.3478260869565215,0.0,0.0,663.6296406624948,0.0785632218445933,-0.07401084822811704,0.073765508518532
30.81,10.173913043478262,2.3478260869565215,0.0,0.0,663.621103715793,0.07856324960991745,-0.07401082373986145,0.07376548739093657
30.82,10.173913043478262,2.3478260869565215,0.0,0.0,663.6125667691387,0.07856327308817956,-0.07401080313607494,0.07376546835815359
30.83,10.173913043478262,2.3478260869565215,0.0,0.0,663.604029822526,0.0785632929372162,-0.07401078580792003,0.07376545124308986
30.84,10.173913043478262,2.3478260869565215,0.0,0.0,663.5954928759496,0.07856330971442305,-0.074010771241109,0.07376543587760652
30.85,10.173913043478262,2.3478260869565215,0.0,0.0,663.5869559294053,0.07856332389202114,-0.07401075900133486,0.07376542210326033
30.86,10.173913043478262,2.3478260869565215,0.0,0.0,663.578418982889,0.0785633358700496,-0.07401074872189406,0.07376540977265736
30.87,10.173913043478262,2.3478260869565215,0.0,0.0,663.5698820363973,0.07856334598731285,-0.07401074009328401,0.0737653987484491
30.88,10.173913043478262,2.3478260869565215,0.0,0.0,663.5613450899272,0.07856335453073315,-0.07401073285433202,0.07376538890391261
30.89,10.173913043478262,2.3478260869565215,0.0,0.0,663.5528081434759,0.07856336174325995,-0.07401072678471049,0.0737653801226761
30.9,10.173913043478262,2.3478260869565215,0.0,0.0,663.5442711970411,0.0785633678305655,-0.07401072169861628,0.07376537229798281
30.91,10.173913043478262,2.3478260869565215,0.0,0.0,663.5357342506207,0.07856337296673899,-0.07401071743940779,0.07376536533232424
30.92,10.173913043478262,2.3478260869565215,0.0,0.0,663.5271973042131,0.07856337729911123,-0.0740107138750718,0.07376535913690795
30.93,10.173913043478262,2.3478260869565215,0.0,0.0,663.5186603578165,0.07856338095235826,-0.07401071089437689,0.07376535363143767
30.94,10.173913043478262,2.3478260869565215,0.0,0.0,663.5101234114297,0.0785633840319393,-0.0740107084036627,0.07376534874274598
30.95,10.173913043478262,2.3478260869565215,0.0,0.0,663.5015864650514,0.07856338662707052,-0.07401070632406442,0.07376534440513398
30.96,10.173913043478262,2.3478260869565215,0.0,0.0,663.4930495186806,0.07856338881319602,-0.0740107045892186,0.07376534055924702
30.97,10.173913043478262,2.3478260869565215,0.0,0.0,663.4845125723161,0.07856339065409923,-0.07401070314330599,0.07376533715153936
30.98,10.173913043478262,2.3478260869565215,0.0,0.0,663.4759756259575,0.07856339220369679,-0.07401070193939407,0.07376533413387697
30.99,10.173913043478262,2.3478260869565215,0.0,0.0,663.4674386796038,0.07856339350757213,-0.07401070093802209,0.07376533146351011
31.0,10.173913043478262,2.3478260869565215,0.0,0.0,663.4589017332545,0.07856339460421546,-0.0740107001060673,0.07376532910148449
31.01,10.173913043478262,2.3478260869565215,0.0,0.0,663.4503647869091,0.07856339552616132,-0.07401069941569971,0.07376532701347227
31.02,10.173913043478262,2.3478260869565215,0.0,0.0,663.4418278405669,0.07856339630088238,-0.07401069884356903,0.07376532516869866
31.03,10.173913043478262,2.3478260869565215,0.0,0.0,663.4332908942278,0.078563396951566,-0.07401069837010027,0.07376532353947131
31.04,10.173913043478262,2.3478260869565215,0.0,0.0,663.4247539478911,0.0785633974977964,-0.07401069797887355,0.07376532210141708
31.05,10.173913043478262,2.3478260869565215,0.0,0.0,663.4162170015567,0.0785633979560878,-0.07401069765614715,0.0737653208325006
31.06,10.173913043478262,2.3478260869565215,0.0,0.0,663.4076800552242,0.07856339834038306,-0.07401069739040556,0.07376531971342955
31.07,10.173913043478262,2.3478260869565215,0.0,0.0,663.3991431088934,0.07856339866243389,-0.07401069717202358,0.0737653187268385
31.08,10.173913043478262,2.3478260869565215,0.0,0.0,663.3906061625642,0.07856339893215147,-0.07401069699295154,0.0737653178574026
31.09,10.173913043478262,2.3478260869565215,0.0,0.0,663.3820692162362,0.0785633991578849,-0.07401069684647038,0.07376531709140557
31.1,10.173913043478262,2.3478260869565215,0.0,0.0,663.3735322699094,0.07856339934667667,-0.07401069672696436,0.07376531641689592
31.11,10.173913043478262,2.3478260869565215,0.0,0.0,663.3649953235837,0.07856339950445035,-0.07401069662975895,0.07376531582306634
31.12,10.173913043478262,2.3478260869565215,0.0,0.0,663.3564583772587,0.07856339963620096,-0.07401069655095238,0.07376531530055809
31.13,10.173913043478262,2.3478260869565215,0.0,0.0,663.3479214309345,0.07856339974611948,-0.07401069648730996,0.07376531484075824
31.14,10.173913043478262,2.3478260869565215,0.0,0.0,663.3393844846111,0.07856339983774407,-0.07401069643613079,0.07376531443636186
31.15,10.173913043478262,2.3478260869565215,0.0,0.0,663.3308475382881,0.07856339991404548,-0.07401069639517643,0.07376531408080932
31.16,10.173913043478262,2.3478260869565215,0.0,0.0,663.3223105919657,0.07856339997752126,-0.07401069636259011,0.07376531376830273
31.17,10.173913043478262,2.3478260869565215,0.0,0.0,663.3137736456437,0.07856340003026441,-0.07401069633683938,0.07376531349360795
31.18,10.173913043478262,2.3478260869565215,0.0,0.0,663.3052366993221,0.07856340007403662,-0.07401069631665258,0.07376531325220302
31.19,10.173913043478262,2.3478260869565215,0.0,0.0,663.2966997530009,0.07856340011032092,-0.07401069630097579,0.0737653130402116
31.2,10.173913043478262,2.3478260869565215,0.0,0.0,663.2881628066799,0.07856340014035701,-0.07401069628894419,0.07376531285411382
