time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.03,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1746114467504,-0.01492949828321799,0.01490751859746653,3.1337773946271796
29.04,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1763300208728,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.05,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1780485949952,-0.014929498283218046,0.014907518597466474,3.1337773946271796
29.06,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1797671691176,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.07,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1814857432399,-0.01492949828321799,0.01490751859746653,3.1337773946271796
29.08,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1832043173623,-0.014929498283218157,0.014907518597466474,3.1337773946271796
29.09,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1849228914847,-0.01492949828321799,0.01490751859746653,3.1337773946271796
29.1,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1866414656071,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.11,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1883600397294,-0.01492949828321799,0.01490751859746653,3.1337773946271796
29.12,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1900786138518,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.13,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1917971879742,-0.014929498283218046,0.014907518597466474,3.1337773946271796
29.14,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1935157620966,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.15,-5.478260869565217,-3.913043478260869,0.0,0.0,766.195234336219,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.16,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1969529103413,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.17,-5.478260869565217,-3.913043478260869,0.0,0.0,766.1986714844637,-0.01492949828321799,0.01490751859746653,3.1337773946271796
29.18,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2003900585861,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.19,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2021086327085,-0.01492949828321799,0.01490751859746653,3.1337773946271796
29.2,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2038272068309,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.21,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2055457809532,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.22,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2072643550756,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.23,-5.478260869565217,-3.913043478260869,0.0,0.0,766.208982929198,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.24,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2107015033204,-0.014929498283218046,0.014907518597466585,3.1337773946271796
29.25,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2124200774427,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.26,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2141386515651,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.27,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2158572256875,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.28,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2175757998099,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.29,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2192943739323,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.3,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2210129480546,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.31,-5.478260869565217,-3.913043478260869,0.0,0.0,766.222731522177,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.32,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2244500962994,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.33,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2261686704218,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.34,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2278872445441,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.35,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2296058186665,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.36,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2313243927889,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.37,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2330429669113,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.38,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2347615410337,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.39,-5.478260869565217,-3.913043478260869,0.0,0.0,766.236480115156,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.4,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2381986892784,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.41,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2399172634008,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.42,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2416358375232,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.43,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2433544116456,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.44,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2450729857679,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.45,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2467915598903,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.46,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2485101340127,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.47,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2502287081351,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.48,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2519472822574,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.49,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2536658563798,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.5,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2553844305022,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.51,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2571030046246,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.52,-5.478260869565217,-3.913043478260869,0.0,0.0,766.258821578747,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.53,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2605401528693,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.54,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2622587269917,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.55,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2639773011141,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.56,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2656958752365,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.57,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2674144493589,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.58,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2691330234812,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.59,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2708515976036,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.6,-5.478260869565217,-3.913043478260869,0.0,0.0,766.272570171726,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.61,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2742887458484,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.62,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2760073199707,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.63,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2777258940931,-0.014929498283217768,0.014907518597466751,3.1337773946271796
29.64,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2794444682155,-0.014929498283217824,0.014907518597466807,3.1337773946271796
29.65,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2811630423379,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.66,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2828816164603,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.67,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2846001905826,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.68,-5.478260869565217,-3.913043478260869,0.0,0.0,766.286318764705,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.69,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2880373388274,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.7,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2897559129498,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.71,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2914744870722,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.72,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2931930611945,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.73,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2949116353169,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.74,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2966302094393,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.75,-5.478260869565217,-3.913043478260869,0.0,0.0,766.2983487835617,-0.014929498283217768,0.014907518597466751,3.1337773946271796
29.76,-5.478260869565217,-3.913043478260869,0.0,0.0,766.300067357684,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.77,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3017859318064,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.78,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3035045059288,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.79,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3052230800512,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.8,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3069416541736,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.81,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3086602282959,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.82,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3103788024183,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.83,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3120973765407,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.84,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3138159506631,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.85,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3155345247854,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.86,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3172530989078,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.87,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3189716730302,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.88,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3206902471526,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.89,-5.478260869565217,-3.913043478260869,0.0,0.0,766.322408821275,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.9,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3241273953973,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.91,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3258459695197,-0.014929498283217824,0.014907518597466696,3.1337773946271796
29.92,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3275645436421,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.93,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3292831177645,-0.014929498283217935,0.014907518597466585,3.1337773946271796
29.94,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3310016918869,-0.014929498283217935,0.014907518597466696,3.1337773946271796
29.95,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3327202660092,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.96,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3344388401316,-0.014929498283217879,0.014907518597466751,3.1337773946271796
29.97,-5.478260869565217,-3.913043478260869,0.0,0.0,766.336157414254,-0.014929498283217879,0.01490751859746664,3.1337773946271796
29.98,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3378759883764,-0.01492949828321799,0.01490751859746664,3.1337773946271796
29.99,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3395945624987,-0.014929498283217879,0.01490751859746664,3.1337773946271796
30.0,-5.478260869565217,-3.913043478260869,0.0,0.0,766.3413131366211,-0.01492949828321799,0.01490751859746664,3.1337773946271796
30.01,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3436947761851,-0.003950164153992353,0.11968769565906451,3.132714010460132
30.02,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3462773760809,-0.01359809955309943,0.0978615641484194,3.131193970845646
30.03,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3491998757385,-0.01356384584243403,0.07729789229977607,3.129778797336701
30.04,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3523149776688,-0.01730666613537324,0.061883374273993375,3.128354300200419
30.05,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3555687870216,-0.02033620315884077,0.05044816745290248,3.1271248208968316
30.06,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3589045308671,-0.023095698501482353,0.04272344185680549,3.1261249664115307
30.07,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3622840946117,-0.02534514555489925,0.03781850891584587,3.1253645973110347
30.08,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3656849125678,-0.027040387440799563,0.03483526181415436,3.1248152319860054
30.09,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3690952540016,-0.02824122825941311,0.033057298240962596,3.124433655917011
30.1,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3725096263001,-0.029053771369889736,0.032000484729892364,3.124176218564191
30.11,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3759256423455,-0.029586461212946835,0.03136818383198883,3.1240058773839947
30.12,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3793423141045,-0.02992849857247215,0.030986410223138527,3.1238945027548186
30.13,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.382759244634,-0.03014522701489436,0.030754000284896776,3.123822172104036
30.14,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3861762770908,-0.03028141937302664,0.030611631134727063,3.1237753563122252
30.15,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3895933499612,-0.030366563158691684,0.03052403828999159,3.123745092695073
30.16,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3930104391254,-0.03041962380853297,0.030469990225928945,3.1237255275828524
30.17,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.3964275350612,-0.03045262597343701,0.03043657771129929,3.12371286766815
30.18,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.399844633949,-0.03047312771711691,0.03041589707806608,3.1237046644840123
30.19,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4032617342127,-0.030485854558448933,0.0304030868494351,3.1236993401151754
30.2,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4066788351723,-0.030493751476320996,0.030395147765104935,3.123695877812803
30.21,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4100959365146,-0.0304986501652732,0.03039022588209525,3.123693621932027
30.22,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4135130380836,-0.030501688503393076,0.030387173810105056,3.1236921491354583
30.23,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4169301397944,-0.030503572833517123,0.030385280882150173,3.1236911856368264
30.24,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4203472415975,-0.030504741423196036,0.03038410670472491,3.123690554043765
30.25,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4237643434618,-0.030505466132673575,0.03038337827889237,3.1236901391945926
30.26,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4271814453675,-0.030505915572098252,0.03038292633438136,3.1236898661753774
30.27,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4305985473013,-0.030506194305926826,0.030382645899390798,3.123689686153619
30.28,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4340156492542,-0.030506367177642102,0.030382471867954036,3.1236895672318514
30.29,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4374327512202,-0.03050647439807319,0.030382363855429778,3.1236894885316606
30.3,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4408498531951,-0.030506540902973667,0.030382296809112752,3.1236894363594496
30.31,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4442669551761,-0.030506582155939543,0.030382255186012286,3.1236894017161556
30.32,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4476840571613,-0.030506607746811243,0.030382229342137412,3.123689378675819
30.33,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4511011591493,-0.030506623623002938,0.030382213293057903,3.123689363329288
30.34,-5.478260869565217,-2.3478260869565215,0.0,0.0,766.4545182611392,-0.030506633473136535,0.030382203324825025,3.1236893530927365
