time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.67,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.216618315602,0.0077929972813186865,-0.06472534164992505,-2.8420619636468105
8.68,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.205991978733,0.00779304966229874,-0.06472531164219486,-2.8420622389259393
8.69,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.19536564222,0.007793100122764879,-0.06472528276189216,-2.84206250415951
8.7,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1847393060502,0.007793148733423821,-0.0647252549661268,-2.8420627597149437
8.71,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1741129702118,0.007793195562407457,-0.06472522821362314,-2.842063005946431
8.72,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.163486634693,0.007793240675291885,-0.06472520246473235,-2.8420632431949713
8.73,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1528602994824,0.0077932841351524285,-0.0647251776814105,-2.8420634717886215
8.74,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1422339645692,0.007793326002887041,-0.06472515382692345,-2.8420636920443183
8.75,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1316076299424,0.00779336633695335,-0.06472513086614107,-2.842063904266277
8.76,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1209812955922,0.007793405193840058,-0.06472510876509308,-2.8420641087486884
8.77,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.1103549615086,0.007793442627838071,-0.06472508749122585,-2.842064305774312
8.78,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0997286276822,0.007793478691233063,-0.0647250670132361,-2.8420644956155505
8.79,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.089102294104,0.007793513434419447,-0.06472504730098327,-2.842064678535063
8.8,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0784759607648,0.007793546905894427,-0.0647250283255193,-2.84206485478567
8.81,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0678496276564,0.007793579152404556,-0.06472501005896703,-2.8420650246111667
8.82,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0572232947704,0.0077936102188960465,-0.0647249924745924,-2.8420651882459786
8.83,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.046596962099,0.00779364014877218,-0.06472497554656986,-2.8420653459166267
8.84,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0359706296347,0.0077936689837226625,-0.06472495925017485,-2.842065497840677
8.85,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0253442973699,0.007793696763976593,-0.06472494356155101,-2.8420656442281835
8.86,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0147179652975,0.007793723528204594,-0.06472492845782918,-2.8420657852810702
8.87,-2.608695652173914,-10.97872340425532,0.0,0.0,1229.0040916334106,0.007793749313728976,-0.06472491391693691,-2.842065921194323
8.88,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9934653017026,0.007793774156459404,-0.0647248999176806,-2.8420660521555776
8.89,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9828389701672,0.0077937980909841,-0.06472488643967422,-2.8420661783456107
8.9,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9722126387983,0.00779382115061758,-0.06472487346330758,-2.842066299938591
8.91,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9615863075896,0.0077938433674094865,-0.06472486096975572,-2.842066417102093
8.92,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9509599765358,0.007793864772345199,-0.06472484894079489,-2.842066529998241
8.93,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9403336456312,0.0077938853951181886,-0.06472483735904533,-2.842066638782345
8.94,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9297073148705,0.007793905264443485,-0.06472482620767395,-2.842066743604704
8.95,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9190809842485,0.007793924407904135,-0.06472481547056252,-2.8420668446096835
8.96,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.9084546537601,0.007793942852106633,-0.06472480513216672,-2.842066941936595
8.97,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.8978283234007,0.007793960622680035,-0.06472479517753083,-2.8420670357196625
8.98,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.8872019931657,0.00779397774431187,-0.06472478559226558,-2.8420671260882115
8.99,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.8765756630505,0.007793994240744201,-0.06472477636256468,-2.8420672131666196
9.0,-2.608695652173914,-10.97872340425532,0.0,0.0,1228.865949333051,0.007794010134922896,-0.06472476747506828,-2.8420672970751704
9.01,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.855385228384,0.008296180005680581,-0.024282814444221312,-2.8416052638292313
9.02,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.8448766358986,0.00870704738991937,-0.027235985269117746,-2.8413138012377646
9.03,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.8344170902299,0.00903470885528243,-0.02988056090656044,-2.8411808919895654
9.04,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.8240007797597,0.009294329042941502,-0.032240993739549584,-2.8411785290396736
9.05,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.8136229720262,0.009500255280039754,-0.03436833335764167,-2.841285533611413
9.06,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.803279645119,0.009662486494786487,-0.036295640206652546,-2.8414877733654413
9.07,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7929673020697,0.009789388096217128,-0.03804636040061404,-2.8417724586567
9.08,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7826828544682,0.00988781299995703,-0.03963839963193183,-2.842128524101073
9.09,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7724235368928,0.009963303001264662,-0.04108578920771788,-2.842546477516743
9.1,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7621868345923,0.010020226190532527,-0.04239935167964337,-2.843018270676491
9.11,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7519704262004,0.010061949977142964,-0.04358743875718485,-2.843537145205263
9.12,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7417721688994,0.010091372209159871,-0.044657972624539855,-2.844096877645372
9.13,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.731590143238,0.010111705694572343,-0.04562127650525394,-2.8446905079457077
9.14,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7214227035643,0.01012648328238222,-0.04649040976489727,-2.845310439787225
9.15,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7112684718234,0.010138772823368364,-0.047278520959070036,-2.845949890883946
9.16,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.7011262896694,0.010150769853903702,-0.04799672890426454,-2.8466035397840574
9.17,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6909951682144,0.010163931983504265,-0.048653845119433825,-2.8472672403091197
9.18,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6808742502756,0.01017922940451979,-0.049256880776901824,-2.8479376178637352
9.19,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6707627842534,0.010197329606457833,-0.04981156673619935,-2.8486118183852183
9.2,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6606601058677,0.010218711353105675,-0.05032271575423641,-2.849287379964326
9.21,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6505656248107,0.010243731555221486,-0.05079445367728419,-2.8499621702278946
9.22,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.640478814414,0.01027266045647593,-0.051230366793040494,-2.8506343552003557
9.23,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6303992031176,0.010305693724883297,-0.05163359898191899,-2.8513023803411657
9.24,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6203263670047,0.010342948862764961,-0.05200691997711304,-2.8519649517098236
9.25,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.610259923039,0.010384454869784315,-0.05235277807779248,-2.8526210103557914
9.26,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.6001995229117,0.010430144492392407,-0.0526733450796959,-2.8532696984717747
9.27,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5901448475845,0.010479855577118974,-0.052970556869654795,-2.853910320675822
9.28,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5800956026328,0.010533343016145086,-0.05324615018878398,-2.854542306055669
9.29,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5700515144456,0.010590298354780342,-0.053501694779841014,-2.855165175845473
9.3,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5600123272375,0.010650372272530101,-0.053738620201895015,-2.8557785190849145
9.31,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5499778007645,0.010713195752436205,-0.05395823726797633,-2.856381976163355
9.32,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5399477086014,0.010778397494667163,-0.0541617546979174,-2.8569752287106955
9.33,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5299218368427,0.010845616810171904,-0.054350291898794034,-2.857557993918079
9.34,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5198999831107,0.01091451230989185,-0.05452488881293638,-2.8581300216130208
9.35,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.5098819557763,0.010984767180995253,-0.05468651363485666,-2.8586910928741527
9.36,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4998675733282,0.011056091918273142,-0.054836069008060706,-2.8592410194123468
9.37,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4898566638417,0.011128225259664531,-0.05497439713767305,-2.859779643267991
9.38,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.479849064514,0.011200933896518744,-0.055102284118850986,-2.8603068365786344
9.39,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4698446212428,0.01127401136356862,-0.0552204636833874,-2.860822501299417
9.4,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.459843188233,0.011347276381750454,-0.05532962050549928,-2.8613265688076113
9.41,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.449844627618,0.011420570838957339,-0.055430393166980396,-2.861818999357103
9.42,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4398488090885,0.01149375753778173,-0.055523376859071716,-2.8622997813496975
9.43,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4298556095243,0.011566717811525656,-0.05560912588168798,-2.862768930404247
9.44,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4198649126236,0.011639349094803436,-0.055688155991465926,-2.8632264881995324
9.45,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.4098766085294,0.011711562530686531,-0.05576094663953701,-2.8636725210844163
9.46,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.399890593456,0.011783280691725934,-0.05582794313076622,-2.864107118461183
9.47,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3899067693128,0.011854435484284304,-0.05588955872679391,-2.8645303909610824
9.48,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3799250433347,0.011924966293843403,-0.05594617670455926,-2.864942468451293
9.49,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3699453277159,0.011994818411355329,-0.05599815237298911,-2.865343497923072
9.5,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.359967539259,0.01206394176110262,-0.05604581504204442,-2.86573364132323
9.51,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3499915990376,0.012132289928651424,-0.056089469933869096,-2.866113073385614
9.52,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3400174320773,0.012199819470254697,-0.0561294000213729,-2.866481979524501
9.53,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3300449670603,0.012266489469890812,-0.056165867779771506,-2.8668405538387964
9.54,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3200741360513,0.012332261300648212,-0.056199116838385965,-2.867188997262899
9.55,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.3101048742492,0.012397098544382673,-0.05622937352188595,-2.8675275158950244
9.56,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.300137119761,0.012460967022476649,-0.056256848275793914,-2.867856319509386
9.57,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2901708134011,0.012523834897088942,-0.056281736972715435,-2.868175620263145
9.58,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2802058985105,0.012585672806403908,-0.05630422210176289,-2.868485631585025
9.59,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2702423207973,0.01264645400647732,-0.056324473845053125,-2.8687865672369357
9.6,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2602800281943,0.012706154499258687,-0.056342651047973535,-2.869078640532669
9.61,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2503189707347,0.012764753133067824,-0.056358902091572904,-2.869362063694628
9.62,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2403591004388,0.012822231667397405,-0.056373365676482434,-2.8696370473276325
9.63,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2304003712152,0.012878574799761094,-0.0563861715267826,-2.8699037999975965
9.64,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2204427387712,0.012933770153934349,-0.05639744102383537,-2.8701625278921448
9.65,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2104861605324,0.012987808232848369,-0.05640728777805759,-2.8704134345522347
9.66,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.2005305955688,0.013040682340134918,-0.056415818146638985,-2.8706567206607847
9.67,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1905760045274,0.013092388475074851,-0.056423131704427476,-2.8708925838760537
9.68,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1806223495703,0.013142925206770656,-0.05642932167354475,-2.8711212187047934
9.69,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1706695943158,0.013192293531691407,-0.05643447531803081,-2.871342816401426
9.7,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1607177037836,0.01324049672015079,-0.05643867430727878,-2.871557564892772
9.71,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1507666443435,0.013287540155723504,-0.056441995052378235,-2.8717656487220595
9.72,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1408163836654,0.013333431170810067,-0.056444509019097366,-2.8719672490053867
9.73,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1308668906725,0.013378178882297836,-0.05644628301938581,-2.8721625434035363
9.74,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1209181354948,0.013421794028774664,-0.05644737948474998,-2.8723517060997708
9.75,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1109700894265,0.013464288812476105,-0.05644785672223285,-2.8725349077897784
9.76,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.1010227248823,0.013505676746341427,-0.056447769155749894,-2.8727123156746917
9.77,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0910760153572,0.013545972508286624,-0.05644716755313728,-2.872884093462741
9.78,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0811299353863,0.013585191802868907,-0.0564460992406457,-2.873050401374683
9.79,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0711844605062,0.013623351230906605,-0.05644460830575826,-2.873211396152864
9.8,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.061239567217,0.01366046816772179,-0.05644273578873904,-2.8733672310762013
9.81,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0512952329468,0.0136965606497014,-0.05644051986398635,-2.8735180559782347
9.82,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0413514360162,0.013731647269039776,-0.056437996011860614,-2.8736640172674983
9.83,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0314081556032,0.013765747076804141,-0.056435197181196495,-2.8738052579522746
9.84,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.0214653717114,0.013798879493914257,-0.05643215394311207,-2.8739419176686027
9.85,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.011523065137,0.013831064229498341,-0.05642889463675793,-2.8740741327100086
9.86,-2.608695652173914,-10.46808510638298,0.0,0.0,1228.001581217438,0.013862321206513956,-0.05642544550714235,-2.8742020360606024
9.87,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.991639810904,0.013892670494168285,-0.05642183083546792,-2.8743257574309298
9.88,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9816988285281,0.013922132246615843,-0.056418073062439955,-2.8744454232957324
9.89,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9717582539781,0.013950726647554007,-0.056414192904838734,-2.8745611569336957
9.9,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9618180715697,0.013978473860433854,-0.05641020946553965,-2.874673078469926
9.91,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9518782662403,0.014005393983649667,-0.05640614033751867,-2.87478130491942
9.92,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9419388235247,0.014031507010689032,-0.05640200170176146,-2.874885950233854
9.93,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9319997295302,0.014056832794300339,-0.05639780841992803,-2.87498712534769
9.94,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.922060970914,0.014081391014900274,-0.05639357412146673,-2.8750849382272894
9.95,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.9121225348604,0.014105201152616903,-0.05638931128570912,-2.875179493921075
9.96,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.90218440906,0.01412828246259798,-0.05638503131925676,-2.8752708946101264
9.97,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.8922465816888,0.014150653953489883,-0.05638074462870479,-2.875359239660432
9.98,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.8823090413882,0.014172334368656697,-0.056376460689094965,-2.8754446256755104
9.99,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.8723717772464,0.014193342169953244,-0.056372188108258725,-2.8755271465497247
10.0,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.86243477878,0.014213695523891817,-0.05636793468719503,-2.875606893522607
10.01,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.8524980359166,0.014233412289787889,-0.05636370747689068,-2.8756839552326965
10.02,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.8425615389788,0.014252510010060587,-0.056359512831410274,-2.8757584177732856
10.03,-2.608695652173914,-10.46808510638298,0.0,0.0,1227.8326252786665,0.01427100590176908,-0.05635535645818435,-2.8758303647449406
