time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.97,-0.5217391304347831,-10.97872340425532,0.0,0.0,1300.005398712476,-0.004265870659126994,-0.10784584926257834,-2.7016923977601803
8.98,-0.5217391304347831,-10.97872340425532,0.0,0.0,1299.99233702923,-0.004265942814149673,-0.10784579193826171,-2.701692055842283
8.99,-0.5217391304347831,-10.97872340425532,0.0,0.0,1299.9792753439185,-0.004266014900169604,-0.10784573886667748,-2.7016917186158835
9.0,-0.5217391304347831,-10.97872340425532,0.0,0.0,1299.966213656611,-0.0042660868490620035,-0.10784568985778364,-2.7016913861498826
9.01,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.9531861529188,-0.003960657671465209,-0.06590114946538694,-2.701310009184409
9.02,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.9401902637903,-0.0036906872580114297,-0.06754702161413184,-2.701022705688035
9.03,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.9272236980046,-0.003451038097615891,-0.06908436701829501,-2.700820229884841
9.04,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.914284397679,-0.00323737071962317,-0.07052298653032962,-2.70069465550827
9.05,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.9013705056489,-0.0030459494507118073,-0.07187130796439345,-2.7006389876797385
9.06,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.8884803395408,-0.002873533465895542,-0.07313668285423103,-2.700646967764705
9.07,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.8756123704068,-0.0027173017439761776,-0.07432558776213072,-2.700712950649581
9.08,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.862765204765,-0.002574795251655951,-0.07544377291327165,-2.700831815909796
9.09,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.8499375693063,-0.0024438698951849275,-0.076496376643308,-2.7009988986703695
9.1,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.8371282977414,-0.0023226571196674067,-0.07748801582261977,-2.701209933737582
9.11,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.8243363194044,-0.0022095303405540584,-0.07842285866692023,-2.7014610094498606
9.12,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.8115606493172,-0.002103076011490415,-0.07930468426590587,-2.70174852898389
9.13,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.7988003794799,-0.0020020684812601247,-0.08013693187701154,-2.7020691775346406
9.14,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.7860546712066,-0.0019054480065074514,-0.08092274218539752,-2.7024198942223916
9.15,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.7733227483548,-0.0018123014335453963,-0.08166499216076684,-2.702797847849088
9.16,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.7606038913257,-0.001721845161116689,-0.08236632474003103,-2.7032004158337517
9.17,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.7478974317328,-0.0016334100699894188,-0.08302917428106604,-2.703625165793902
9.18,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.735202747654,-0.001546428158589977,-0.08365578852420752,-2.704069839352064
9.19,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.722519259394,-0.0014604206668713121,-0.08424824764527017,-2.7045323378222297
9.2,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.7098464256946,-0.0013749875027545128,-0.08480848086660853,-2.7050107094992186
9.21,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6971837403423,-0.0012897978135769789,-0.08533828100477858,-2.7055031383175807
9.22,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6845307291237,-0.0012045815663992016,-0.085839317263124,-2.706007933690697
9.23,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6718869470933,-0.0011191220207627112,-0.08631314652391475,-2.7065235213680814
9.24,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6592519761166,-0.0010332489934295058,-0.08676122335103154,-2.7070484351755195
9.25,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6466254226596,-0.0009468328285332644,-0.08718490887928376,-2.7075813095236088
9.26,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6340069157982,-0.0008597789987048882,-0.08758547873830502,-2.708120872586786
9.27,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6213961054239,-0.0007720232733123972,-0.08796413013614168,-2.708665940067813
9.28,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.6087926606262,-0.0006835273978079842,-0.08832198820773884,-2.709215409479413
9.29,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.5961962682325,-0.0005942752373324783,-0.08866011171960264,-2.709768254875952
9.3,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.5836066314887,-0.0005042693416397875,-0.08897949820666273,-2.710323521988044
9.31,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.5710234688677,-0.00041352789549149727,-0.08928108860857709,-2.7108803237098664
9.32,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.5584465129914,-0.00032208202073681635,-0.08956577146168909,-2.711437835905329
9.33,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.545875509654,-0.00022997340153586843,-0.08983438669729105,-2.7119952934942853
9.34,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.5333102169368,-0.000137252204402874,-0.09008772908817753,-2.712551986796245
9.35,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.520750404405,-4.397526816897479e-05,-0.09032655138155254,-2.713107258105578
9.36,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.5081958523763,4.979545975984656e-05,-0.0905515671515118,-2.713660498476925
9.37,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4956463512563,0.0001439942642066233,-0.09076345339943193,-2.714211144707532
9.38,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4831017009294,0.00023855280099442655,-0.09096285292862194,-2.71475867649868
9.39,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4705617102038,0.00033340105502858985,-0.0911503765152546,-2.7153026137878427
9.4,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.458026196301,0.00042846813677470397,-0.09132660489635502,-2.715842514238422
9.41,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4454949843866,0.0005236829359500511,-0.09149209059266727,-2.7163779708791824
9.42,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4329679071373,0.0006189746501070598,-0.09164735958234005,-2.7169086098864015
9.43,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4204448043404,0.0007142732043685512,-0.09179291283993396,-2.7174340885012103
9.44,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.4079255225217,0.000809509577101894,-0.09192922775400392,-2.717954093073916
9.45,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3954099146,0.0009046160462920366,-0.09205675943394587,-2.7184683372339427
9.46,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3828978395627,0.0009995263681601835,-0.09217594191755962,-2.7189765601741773
9.47,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3703891621642,0.001094175900128655,-0.09228718928791424,-2.719478525048148
9.48,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3578837526402,0.0011885016781768426,-0.09239089670802203,-2.7199740174741414
9.49,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3453814864404,0.0012824424575695187,-0.09248744138091225,-2.7204628441408194
9.5,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3328822439755,0.001375938725039147,-0.09257718344181531,-2.720944831509751
9.51,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.3203859103771,0.0014689326893202875,-0.09266046678874207,-2.7214198246090557
9.52,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.307892375271,0.0015613682570164017,-0.09273761985623619,-2.721887685917277
9.53,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.2954015325613,0.0016531909984449505,-0.09280895633816233,-2.7223482943282717
9.54,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.282913280225,0.0017443481088088991,-0.09287477586358595,-2.7228015441950406
9.55,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.2704275201172,0.0018347883692968886,-0.09293536462958252,-2.7232473444495167
9.56,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.2579441577834,0.0019244621111694088,-0.09299099599550531,-2.723685617789877
9.57,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.245463102283,0.002013321187000136,-0.0930419310413455,-2.7241162999352944
9.58,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.2329842660208,0.002101318951490891,-0.0930884190938559,-2.7245393389411015
9.59,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.220507564584,0.002188410253894643,-0.09313069822378606,-2.7249546945676872
9.6,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.208032916591,0.002274551445049275,-0.09316899571591752,-2.7253623377039697
9.61,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1955602435444,0.002359700399049522,-0.09320352851583147,-2.725762249833175
9.62,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1830894696939,0.0024438165515412863,-0.09323450365462893,-2.7261544225418795
9.63,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1706205219061,0.0025268609539453174,-0.09326211865468803,-2.726538857062207
9.64,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1581533295418,0.002608796343542427,-0.0932865619180634,-2.7269155638438174
9.65,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1456878243403,0.002689587228112564,-0.09330801309947967,-2.7272845621493347
9.66,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1332239403123,0.002769199983558887,-0.09332664346522934,-2.727645879669258
9.67,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.12076161364,0.0028476029613102444,-0.09334261624002826,-2.7279995521473563
9.68,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.1083007825841,0.0029247666030612768,-0.09335608694228015,-2.7283456230152052
9.69,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0958413873982,0.0030006635589262393,-0.09336720370893592,-2.728684143029776
9.7,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0833833702509,0.0030752688049708182,-0.09337610761063098,-2.72901516990999
9.71,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0709266751546,0.003148559756002353,-0.09338293295742783,-2.7293387679695833
9.72,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0584712479008,0.0032205163692562294,-0.09338780759549081,-2.7296550077433253
9.73,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0460170360013,0.003291121235034486,-0.09339085319457896,-2.7299639656059096
9.74,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0335639886355,0.0033603596503614525,-0.09339218552643924,-2.7302657233819168
9.75,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0211120566034,0.0034282196729604614,-0.09339191473335784,-2.730560367949993
9.76,-0.5217391304347831,-10.46808510638298,0.0,0.0,1299.0086611922832,0.003494692152043774,-0.09339014558754022,-2.7308479908372574
9.77,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.9962113495924,0.003559770735206677,-0.09338697773995408,-2.7311286878115455
9.78,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.9837624839533,0.0036234518496468943,-0.0933825059591884,-2.7314025584694375
9.79,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.9713145522614,0.003685734658300896,-0.09337682035942518,-2.7316697058265973
9.8,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.9588675128566,0.0037466209912034726,-0.09337000661780881,-2.731930235911279
9.81,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.946421325495,0.0038061152533383352,-0.09336214618138716,-2.7321842573630644
9.82,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.933975951324,0.0038642243119743486,-0.09335331646282885,-2.732431881044701
9.83,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.9215313528564,0.003920957365017005,-0.09334359102621481,-2.732673219664049
9.84,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.9090874939457,0.003976325794325761,-0.09333303976225493,-2.7329083874139233
9.85,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.8966443397628,0.0040303430067057805,-0.09332172905384806,-2.7331374996292874
9.86,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.8842018567705,0.004083024265647869,-0.09330972193269627,-2.733360672462391
9.87,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.871760012698,0.004134386517814878,-0.09329707822677169,-2.733578022581214
9.88,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.859318776516,0.004184448216856748,-0.09328385469974365,-2.7337896668892863
9.89,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.8468781184101,0.0042332291473169276,-0.093270105183062,-2.733995722266804
9.9,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.8344380097535,0.004280750251463447,-0.09325588070102431,-2.7341963053346015
9.91,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.8219984230786,0.00432703346128431,-0.09324122958938408,-2.734391532240833
9.92,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.809559332049,0.004372101537224157,-0.09322619760832418,-2.7345815184683353
9.93,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.797120711429,0.0044159779151261985,-0.09321082805032566,-2.7347663786617704
9.94,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7846825370539,0.004458686563028044,-0.09319516184287369,-2.7349462264764335
9.95,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7722447857989,0.004500251847706624,-0.0931792376473144,-2.735121174442743
9.96,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7598074355485,0.004540698412403052,-0.09316309195328332,-2.7352913338503724
9.97,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7473704651638,0.004580051064847587,-0.09314675917012416,-2.735456814644797
9.98,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7349338544518,0.00461833467693816,-0.09313027171420507,-2.735617725342436
9.99,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7224975841325,0.004655574094315759,-0.09311366009391397,-2.735774172954696
10.0,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.7100616358075,0.0046917940568092925,-0.0930969529911978,-2.7359262629269394
10.01,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6976259919284,0.004727019128473384,-0.09308017734060359,-2.736074099086878
10.02,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.685190635765,0.004761273636861615,-0.0930633584057422,-2.7362177836024206
10.03,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6727555513744,0.004794581621034841,-0.09304651985316092,-2.736357416948625
10.04,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6603207235703,0.004826966787350936,-0.0930296838239999,-2.7364930978812128
10.05,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6478861378926,0.004858452472820948,-0.09301287100304689,-2.7366249234182933
10.06,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6354517805783,0.004889061614898313,-0.0929961006857033,-2.7367529888269977
10.07,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6230176385325,0.004918816727169248,-0.09297939084278384,-2.736877387615012
10.08,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.6105836993002,0.004947739880474963,-0.09296275818302258,-2.736998211527283
10.09,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.5981499510387,0.004975852688739221,-0.09294621821344906,-2.7371155505466516
10.1,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.585716382492,0.00500317629893475,-0.09292978529766105,-2.73722949289791
10.11,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.573282982963,0.005029731384497513,-0.09291347271219741,-2.7373401250539424
10.12,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.5608497422916,0.00505553814232694,-0.09289729270041602,-2.737447531746952
10.13,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.5484166508274,0.005080616291768522,-0.09288125652507206,-2.737551795978084
10.14,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.5359836994091,0.005104985076671162,-0.09286537451813603,-2.737652999033314
10.15,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.5235508793407,0.005128663268749875,-0.09284965612929819,-2.737751220497614
10.16,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.5111181823704,0.005151669172843085,-0.09283410997228203,-2.7378465382721657
10.17,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4986856006701,0.005174020633530493,-0.09281874386925626,-2.737939028593051
10.18,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4862531268152,0.005195735042527613,-0.09280356489371866,-2.7380287660494296
10.19,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.473820753766,0.005216829347340954,-0.0927885794111869,-2.7381158236049115
10.2,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4613884748492,0.005237320060203818,-0.09277379311853351,-2.738200272617663
10.21,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4489562837405,0.0052572232676227765,-0.09275921108150753,-2.7382821828618664
10.22,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4365241744479,0.005276554640394046,-0.09274483777049647,-2.7383616225504217
10.23,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4240921412961,0.005295329443715899,-0.09273067709482019,-2.738438658357437
10.24,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.4116601789106,0.0053135625472149756,-0.09271673243569234,-2.7385133554399688
10.25,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.399228282204,0.005331268435623968,-0.09270300667706777,-2.738585777463499
10.26,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.386796446361,0.005348461218469644,-0.09268950223600014,-2.738655986622432
10.27,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.374364666826,0.00536515464069591,-0.09267622109057339,-2.7387240436664775
10.28,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.3619329392907,0.005381362092314365,-0.09266316480731618,-2.738790007922643
10.29,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.349501259681,0.00539709661832459,-0.09265033456686944,-2.738853937319825
10.3,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.337069624146,0.0054123709281741345,-0.09263773118865448,-2.7389158884121145
10.31,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.3246380290473,0.005427197405189141,-0.09262535515413828,-2.7389759164032625
10.32,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.3122064709482,0.005441588115545834,-0.09261320662915407,-2.7390340751700166
10.33,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.2997749466044,0.005455554817228356,-0.09260128548487023,-2.73909041728679
10.34,-0.5217391304347831,-10.46808510638298,0.0,0.0,1298.2873434529533,0.00546910896826229,-0.09258959131815292,-2.7391449940477792
