time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.57,7.419354838709676,4.193548387096774,0.0,-0.0,302.0858448352336,0.031459261214869194,-0.02966714256620906,0.04675923638835386
19.58,7.419354838709676,4.193548387096774,0.0,-0.0,302.08229693706335,0.0314592622070875,-0.029667140934377778,0.04675924217424539
19.59,7.419354838709676,4.193548387096774,0.0,-0.0,302.07874903888336,0.03145926311087244,-0.0296671394389616,0.046759247519851874
19.6,7.419354838709676,4.193548387096774,0.0,-0.0,302.07520114069433,0.03145926393415577,-0.02966713806842647,0.04675925245890619
19.61,7.419354838709676,4.193548387096774,0.0,-0.0,302.07165324249695,0.03145926468415061,-0.02966713681222749,0.04675925702239555
19.62,7.419354838709676,4.193548387096774,0.0,-0.0,302.06810534429184,0.031459265367421496,-0.029667135660718602,0.04675926123898796
19.63,7.419354838709676,4.193548387096774,0.0,-0.0,302.06455744607956,0.0314592659899422,-0.02966713460507653,0.046759265135158094
19.64,7.419354838709676,4.193548387096774,0.0,-0.0,302.0610095478607,0.03145926655714726,-0.029667133637230947,0.04675926873529996
19.65,7.419354838709676,4.193548387096774,0.0,-0.0,302.0574616496357,0.03145926707398494,-0.02966713274979571,0.046759272062052645
19.66,7.419354838709676,4.193548387096774,0.0,-0.0,0.4610190067848972,0.031459267544955205,-0.029667131936016722,0.046759275136160496
19.67,7.419354838709676,4.193548387096774,0.0,-0.0,302.0503658531692,0.03145926797415677,-0.02966713118970965,0.046759277976946456
19.68,7.419354838709676,4.193548387096774,0.0,-0.0,302.0468179549285,0.031459268365318316,-0.029667130505217465,0.04675928060215039
19.69,7.419354838709676,4.193548387096774,0.0,-0.0,302.0432700566833,0.03145926872183469,-0.029667129877361476,0.046759283028212424
19.7,7.419354838709676,4.193548387096774,0.0,-0.0,302.03972215843396,0.031459269046794636,-0.029667129301403028,0.04675928527026395
19.71,7.419354838709676,4.193548387096774,0.0,-0.0,302.0361742601808,0.03145926934301024,-0.02966712877300426,0.046759287342279805
19.72,7.419354838709676,4.193548387096774,0.0,-0.0,302.0326263619241,0.031459269613043905,-0.02966712828819129,0.04675928925728159
19.73,7.419354838709676,4.193548387096774,0.0,-0.0,302.0290784636641,0.031459269859223316,-0.029667127843331143,0.046759291027077675
19.74,7.419354838709676,4.193548387096774,0.0,-0.0,302.0255305654011,0.031459270083673885,-0.029667127435090923,0.04675929266285095
19.75,7.419354838709676,4.193548387096774,0.0,-0.0,302.02198266713526,0.03145927028832474,-0.029667127060424736,0.04675929417465974
19.76,7.419354838709676,4.193548387096774,0.0,-0.0,302.0184347688668,0.03145927047493746,-0.029667126716537928,0.04675929557201446
19.77,7.419354838709676,4.193548387096774,0.0,-0.0,302.014886870596,0.031459270645112,-0.029667126400875155,0.046759296863538004
19.78,7.419354838709676,4.193548387096774,0.0,-0.0,302.01133897232296,0.0314592708003083,-0.02966712611109279,0.04675929805730563
19.79,7.419354838709676,4.193548387096774,0.0,-0.0,302.0077910740479,0.0314592709418543,-0.029667125845045494,0.046759299160725076
19.8,7.419354838709676,4.193548387096774,0.0,-0.0,302.00424317577085,0.031459271070960915,-0.02966712560076612,0.04675930018069641
19.81,7.419354838709676,4.193548387096774,0.0,-0.0,0.4078005328719197,0.03145927118872838,-0.029667125376455328,0.04675930112348529
19.82,7.419354838709676,4.193548387096774,0.0,-0.0,301.9971473792117,0.03145927129616011,-0.02966712517046244,0.04675930199493293
19.83,7.419354838709676,4.193548387096774,0.0,-0.0,301.9935994809298,0.03145927139417248,-0.02966712498127294,0.0467593028005494
19.84,7.419354838709676,4.193548387096774,0.0,-0.0,301.9900515826465,0.03145927148359562,-0.029667124807503165,0.04675930354520761
19.85,7.419354838709676,4.193548387096774,0.0,-0.0,301.98650368436194,0.03145927156519046,-0.029667124647880183,0.04675930423362805
19.86,7.419354838709676,4.193548387096774,0.0,-0.0,301.98295578607616,0.03145927163964657,-0.029667124501240927,0.04675930487001084
19.87,7.419354838709676,4.193548387096774,0.0,-0.0,301.9794078877893,0.03145927170759344,-0.02966712436651775,0.04675930545828916
19.88,7.419354838709676,4.193548387096774,0.0,-0.0,301.97585998950143,0.031459271769606056,-0.029667124242730547,0.04675930600215464
19.89,7.419354838709676,4.193548387096774,0.0,-0.0,301.9723120912126,0.031459271826207,-0.02966712412898198,0.0467593065049654
19.9,7.419354838709676,4.193548387096774,0.0,-0.0,301.9687641929229,0.03145927187787101,-0.029667124024450375,0.0467593069697684
19.91,7.419354838709676,4.193548387096774,0.0,-0.0,301.9652162946324,0.031459271925033616,-0.029667123928379724,0.04675930739948807
19.92,7.419354838709676,4.193548387096774,0.0,-0.0,301.96166839634117,0.031459271968090285,-0.02966712384007769,0.04675930779677483
19.93,7.419354838709676,4.193548387096774,0.0,-0.0,301.9581204980492,0.03145927200740284,-0.02966712375890823,0.04675930816413451
19.94,7.419354838709676,4.193548387096774,0.0,-0.0,301.9545725997566,0.03145927204329724,-0.029667123684291252,0.04675930850371707
19.95,7.419354838709676,4.193548387096774,0.0,-0.0,301.95102470146344,0.03145927207607424,-0.02966712361569135,0.046759308817671
19.96,7.419354838709676,4.193548387096774,0.0,-0.0,301.9474768031697,0.031459272106008296,-0.02966712355261686,0.046759309107986244
19.97,7.419354838709676,4.193548387096774,0.0,-0.0,301.94392890487546,0.031459272133347094,-0.029667123494619085,0.04675930937639293
19.98,7.419354838709676,4.193548387096774,0.0,-0.0,301.94038100658076,0.03145927215831745,-0.029667123441285415,0.04675930962454203
19.99,7.419354838709676,4.193548387096774,0.0,-0.0,301.9368331082856,0.03145927218112754,-0.029667123392235595,0.046759309854016905
20.0,7.419354838709676,4.193548387096774,0.0,-0.0,301.93328520999006,0.031459272201965094,-0.02966712334712296,0.0467593100661712
20.01,7.419354838709676,3.548387096774194,0.0,-0.0,301.92965061168627,0.030288370686204935,-0.08080981081357003,0.04727085243006633
20.02,7.419354838709676,3.548387096774194,0.0,-0.0,301.92594034314465,0.02945440023690349,-0.07705816485202482,0.047866232232876844
20.03,7.419354838709676,3.548387096774194,0.0,-0.0,301.9221639265252,0.028895084494470424,-0.07360890707530549,0.048524622443691455
20.04,7.419354838709676,3.548387096774194,0.0,-0.0,301.91832958392,0.028557466702948897,-0.07043621013279544,0.049228710917914045
20.05,7.419354838709676,3.548387096774194,0.0,-0.0,301.91444442551,0.02839712911463077,-0.06751710994967897,0.049964061994973136
20.06,7.419354838709676,3.548387096774194,0.0,-0.0,301.91051461528724,0.028377221380849305,-0.06483111783098189,0.05071859781435027
20.07,7.419354838709676,3.548387096774194,0.0,-0.0,301.9065455133517,0.028467417864126432,-0.062359843553361605,0.05148222467572917
20.08,7.419354838709676,3.548387096774194,0.0,-0.0,301.90254179573844,0.028642900322711995,-0.06008665102367089,0.05224656827528832
20.09,7.419354838709676,3.548387096774194,0.0,-0.0,301.8985075541594,0.02888343163752538,-0.05799636738258995,0.05300476636352592
20.1,7.419354838709676,3.548387096774194,0.0,-0.0,301.89444637869536,0.029172552109702488,-0.056075053479192394,0.05375128384960726
20.11,7.419354838709676,3.548387096774194,0.0,-0.0,301.8903614264777,0.029496903225929683,-0.05430983109357357,0.05448173674414253
20.12,7.419354838709676,3.548387096774194,0.0,-0.0,301.88625547904707,0.02984566859619686,-0.052688755818651734,0.055192724483662026
20.13,7.419354838709676,3.548387096774194,0.0,-0.0,301.88213099060545,0.030210115733912413,-0.051200723413256655,0.055881674767218156
20.14,7.419354838709676,3.548387096774194,0.0,-0.0,301.87799012892395,0.03058322164583549,-0.04983539916477109,0.05654670478234298
20.15,7.419354838709676,3.548387096774194,0.0,-0.0,301.8738348102866,0.030959366903892338,-0.048583162382853595,0.05718650075375824
20.16,7.419354838709676,3.548387096774194,0.0,-0.0,0.27677198492664234,0.031334085309239645,-0.04743506056913771,0.057800215765700026
20.17,7.419354838709676,3.548387096774194,0.0,-0.0,301.8654873861415,0.031703858645113936,-0.04638276970393629,0.05838738441509815
20.18,7.419354838709676,3.548387096774194,0.0,-0.0,301.8612981067319,0.032065948060730154,-0.0454185584258866,0.05894785213051704
20.19,7.419354838709676,3.548387096774194,0.0,-0.0,301.8571000650047,0.0324182552858342,-0.04453525475561615,0.0594817167981199
20.2,7.419354838709676,3.548387096774194,0.0,-0.0,301.85289429906487,0.03275920819201594,-0.043726214562051724,0.05998928048005717
20.21,7.419354838709676,3.548387096774194,0.0,-0.0,301.8486817267688,0.03308766626213411,-0.042985291305270734,0.06047100931198961
20.22,7.419354838709676,3.548387096774194,0.0,-0.0,301.8444631592845,0.033402842365718,-0.04230680679539106,0.060927500015720955
20.23,7.419354838709676,3.548387096774194,0.0,-0.0,301.8402393131135,0.03370423791316357,-0.04168552283567628,0.06135945178798887
20.24,7.419354838709676,3.548387096774194,0.0,-0.0,301.83601082077024,0.03399158900904364,-0.04111661370031139,0.06176764260022563
20.25,7.419354838709676,3.548387096774194,0.0,-0.0,301.83177824028195,0.034264821669712564,-0.04059563945005179,0.06215290916032894
20.26,7.419354838709676,3.548387096774194,0.0,-0.0,301.82754206364734,0.034524014531500447,-0.04011852012136363,0.06251612995264284
20.27,7.419354838709676,3.548387096774194,0.0,-0.0,301.8233027243718,0.034769367768146986,-0.039681510842306644,0.06285821089387165
20.28,7.419354838709676,3.548387096774194,0.0,-0.0,301.8190606041803,0.03500117717225815,-0.03928117793486974,0.06318007323312592
20.29,7.419354838709676,3.548387096774194,0.0,-0.0,301.8148160389971,0.03521981254580675,-0.03891437606170289,0.06348264338993795
20.3,7.419354838709676,3.548387096774194,0.0,-0.0,301.8105693242686,0.03542569969787002,-0.038578226467563814,0.0637668444740253
20.31,7.419354838709676,3.548387096774194,0.0,-0.0,301.80632071969956,0.03561930547108949,-0.03827009635441181,0.06403358926776612
20.32,7.419354838709676,3.548387096774194,0.0,-0.0,301.8020704534623,0.03580112531777624,-0.03798757941564612,0.06428377448175629
20.33,7.419354838709676,3.548387096774194,0.0,-0.0,301.7978187259352,0.035971673026995776,-0.03772847754085218,0.06451827611735497
20.34,7.419354838709676,3.548387096774194,0.0,-0.0,301.7935657130185,0.0361314722692907,-0.0374907836886304,0.06473794579030884
20.35,7.419354838709676,3.548387096774194,0.0,-0.0,301.78931156907265,0.03628104967895962,-0.037272665912399194,0.0649436078853371
20.36,7.419354838709676,3.548387096774194,0.0,-0.0,301.7850564295189,0.03642092923759499,-0.037072452512863285,0.06513605742700262
20.37,7.419354838709676,3.548387096774194,0.0,-0.0,301.7808004131382,0.03655162775869125,-0.036888618281470276,0.06531605856438813
20.38,7.419354838709676,3.548387096774194,0.0,-0.0,301.77654362410163,0.036673651303198884,-0.03671977179161906,0.06548434357923022
20.39,7.419354838709676,3.548387096774194,0.0,-0.0,301.77228615376106,0.0367874923810102,-0.03656464368868817,0.06564161233697778
20.4,7.419354838709676,3.548387096774194,0.0,-0.0,301.7680280822269,0.03689362781454353,-0.03642207592589469,0.06578853211042818
20.41,7.419354838709676,3.548387096774194,0.0,-0.0,301.7637694797573,0.036992517158459304,-0.03629101189052708,0.06592573771277037
20.42,7.419354838709676,3.548387096774194,0.0,-0.0,301.75951040797906,0.037084601584828736,-0.036170487363839265,0.06605383188643126
20.43,7.419354838709676,3.548387096774194,0.0,-0.0,301.755250920961,0.03717030315603531,-0.036059622257860635,0.06617338589917235
20.44,7.419354838709676,3.548387096774194,0.0,-0.0,301.7509910661554,0.037250024418890804,-0.03595761307314982,0.06628494030640687
20.45,7.419354838709676,3.548387096774194,0.0,-0.0,301.74673088522434,0.037324148263031987,-0.03586372602305621,0.0663890058438633
20.46,7.419354838709676,3.548387096774194,0.0,-0.0,301.74247041476326,0.03739303799493776,-0.03577729077212444,0.06648606441972583
20.47,7.419354838709676,3.548387096774194,0.0,-0.0,301.73820968693514,0.03745703758604302,-0.03569769473874179,0.06657657017947965
20.48,7.419354838709676,3.548387096774194,0.0,-0.0,301.7339487300253,0.037516472059627826,-0.035624377914823646,0.06666095062169593
20.49,7.419354838709676,3.548387096774194,0.0,-0.0,301.72968756892686,0.0375716479864604,-0.035556828158251785,0.06673960774524278
20.5,7.419354838709676,3.548387096774194,0.0,-0.0,301.725426225565,0.037622854063815936,-0.0354945769167061,0.0668129192122849
20.51,7.419354838709676,3.548387096774194,0.0,-0.0,301.72116471926785,0.037670361756461435,-0.03543719534450407,0.06688123951371568
20.52,7.419354838709676,3.548387096774194,0.0,-0.0,301.7169030670904,0.0377144259816492,-0.03538429077695393,0.06694490112622656
20.53,7.419354838709676,3.548387096774194,0.0,-0.0,301.71264128409774,0.03775528582311938,-0.03533550352955417,0.06700421565188723
20.54,7.419354838709676,3.548387096774194,0.0,-0.0,301.70837938361166,0.03779316526169918,-0.03529050399202416,0.06705947493408965
20.55,7.419354838709676,3.548387096774194,0.0,-0.0,301.7041173774267,0.037828273912201116,-0.03524898998978798,0.06711095214251038
20.56,7.419354838709676,3.548387096774194,0.0,-0.0,301.6998552759983,0.03786080775832035,-0.03521068438780617,0.06715890282485971
20.57,7.419354838709676,3.548387096774194,0.0,-0.0,301.6955930886069,0.037890949878724434,-0.03517533291400976,0.06720356592059748
20.58,7.419354838709676,3.548387096774194,0.0,-0.0,301.6913308235018,0.037918871158972856,-0.03514270218158694,0.06724516473511326
20.59,7.419354838709676,3.548387096774194,0.0,-0.0,301.687068488026,0.037944730985040365,-0.035112577891323604,0.06728390787273707
20.6,7.419354838709676,3.548387096774194,0.0,-0.0,301.6828060887257,0.03796867791521463,-0.03508476319694592,0.0673199901279851
20.61,7.419354838709676,3.548387096774194,0.0,-0.0,301.6785436314458,0.03799085032794425,-0.03505907721805568,0.06735359333417645
20.62,7.419354838709676,3.548387096774194,0.0,-0.0,301.6742811214131,0.038011377043937755,-0.03503535368669053,0.06738488717000206
20.63,7.419354838709676,3.548387096774194,0.0,-0.0,301.6700185633096,0.038030377921390635,-0.03501343971489351,0.06741402992467906
20.64,7.419354838709676,3.548387096774194,0.0,-0.0,301.6657559613358,0.03804796442368241,-0.03499319467190526,0.06744116922230026
20.65,7.419354838709676,3.548387096774194,0.0,-0.0,301.66149331926664,0.03806424015927834,-0.03497448916070456,0.06746644270601274
20.66,7.419354838709676,3.548387096774194,0.0,-0.0,301.6572306405005,0.038079301393937115,-0.034957204084578586,0.06748997868422128
20.67,7.419354838709676,3.548387096774194,0.0,-0.0,301.6529679281015,0.038093237535525404,-0.03494122979536601,0.06751189673928663
20.68,7.419354838709676,3.548387096774194,0.0,-0.0,301.6487051848374,0.038106131591976844,-0.03492646531580568,0.06753230830026528
20.69,7.419354838709676,3.548387096774194,0.0,-0.0,301.64444241321235,0.038118060603118065,-0.03491281762913345,0.06755131718188315
20.7,7.419354838709676,3.548387096774194,0.0,-0.0,301.64017961549564,0.038129096047146316,-0.03490020102979552,0.06756902009022307
20.71,7.419354838709676,3.548387096774194,0.0,-0.0,301.6359167937472,0.03813930422270728,-0.03488853652967128,0.06758550709773474
20.72,7.419354838709676,3.548387096774194,0.0,-0.0,301.6316539498398,0.038148746607518214,-0.03487775131480653,0.0676008620881378
20.73,7.419354838709676,3.548387096774194,0.0,-0.0,301.62739108547896,0.03815748019457921,-0.034867778248081516,0.06761516317342788
20.74,7.419354838709676,3.548387096774194,0.0,-0.0,301.6231282022201,0.03816555780701214,-0.034858555413706804,0.06762848308437992
20.75,7.419354838709676,3.548387096774194,0.0,-0.0,301.6188653014838,0.03817302839257164,-0.034850025699834086,0.06764088953568499
20.76,7.419354838709676,3.548387096774194,0.0,-0.0,301.6146023845697,0.03817993729888802,-0.03484213641589867,0.06765244556750014
20.77,7.419354838709676,3.548387096774194,0.0,-0.0,0.017444708047934975,0.03818632653047205,-0.03483483894165251,0.06766320986452258
20.78,7.419354838709676,3.548387096774194,0.0,-0.0,301.6060765068708,0.03819223498850577,-0.03482808840511076,0.0676732370541619
20.79,7.419354838709676,3.548387096774194,0.0,-0.0,301.6018135481806,0.03819769869440115,-0.03482184338690897,0.06768257798493461
20.8,7.419354838709676,3.548387096774194,0.0,-0.0,301.5975505775195,0.0382027509980829,-0.03481606564879669,0.06769127998609618
20.81,7.419354838709676,3.548387096774194,0.0,-0.0,301.5932875957364,0.03820742277192479,-0.0348107198841906,0.06769938711003813
20.82,7.419354838709676,3.548387096774194,0.0,-0.0,301.5890246036138,0.03821174259121918,-0.03480577348891334,0.06770694035829956
20.83,7.419354838709676,3.548387096774194,0.0,0.0,301.58476160187354,0.03821573690203106,-0.034801196350402464,0.06771397789238455
20.84,7.419354838709676,3.548387096774194,0.0,0.0,301.58049859118245,0.03821943017723073,-0.03479696065384619,0.06772053523006899
20.85,7.419354838709676,3.548387096774194,0.0,0.0,301.576235572157,0.03822284506148366,-0.03479304070381689,0.06772664542845323
