time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.23,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.8774483000785,0.08044379614754943,-0.0715829224376952,0.2597760718738928
41.24,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.869021221803,0.08045084317599821,-0.0715778907465783,0.259664302416212
41.25,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.8605941758846,0.08045754606779149,-0.07157314869625403,0.2595548805351703
41.26,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.85216716143833,0.08046391945614823,-0.07156868251783069,0.25944778315022765
41.27,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.8437401775941,0.0804699774163139,-0.07156447904167204,0.25934298583993304
41.28,4.838709677419354,-2.903225806451612,-0.0,-0.0,-6.120399507792062,0.08047573348402537,-0.07156052567209334,0.259240462965731
41.29,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.8268862983095,0.08048120067354475,-0.0715568103631781,0.259140187788167
41.3,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.8184594012084,0.08048639149527109,-0.07155332159564179,0.25904213257666014
41.31,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.8100325313884,0.08049131797291442,-0.07155004835469977,0.25894626871274534
41.32,4.838709677419354,-2.903225806451612,-0.0,-0.0,-6.154107043228581,0.08049599166022636,-0.07154698010888957,0.25885256678711777
41.33,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.793178870454,0.0805004236572881,-0.07154410678980097,0.25876099669079944
41.34,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.78475207781344,0.08050462462636859,-0.07154141877265563,0.25867152770145785
41.35,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.77632530940167,0.08050860480732386,-0.0715389068577264,0.25858412856363655
41.36,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.76789856449847,0.08051237403257366,-0.07153656225252464,0.2584987675648036
41.37,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.7594718424007,0.08051594174163379,-0.07153437655474446,0.2584154126062253
41.38,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.75104514242236,0.08051931699522757,-0.07153234173591144,0.258334031269816
41.39,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.74261846389425,0.08052250848896525,-0.07153045012571999,0.2582545908803948
41.4,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.73419180616395,0.0805255245666176,-0.07152869439701007,0.2581770585644742
41.41,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.72576516859573,0.08052837323296286,-0.07152706755138019,0.2581014013045383
41.42,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.71733855057016,0.08053106216625011,-0.07152556290537718,0.25802758599059433
41.43,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.70891195148414,0.08053359873024885,-0.07152417407727113,0.2579555794674807
41.44,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.70048537075047,0.08053598998592887,-0.07152289497435799,0.25788534857975226
41.45,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.6920588077977,0.08053824270274873,-0.07152171978079505,0.257816860212894
41.46,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.6836322620699,0.08054036336958065,-0.07152064294592933,0.2577500813319276
41.47,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.67520573302636,0.08054235820527528,-0.07151965917310113,0.25768497901733894
41.48,4.838709677419354,-2.903225806451612,-0.0,-0.0,458.66677922014117,0.08054423316887088,-0.0715187634089092,0.25762152049823944
41.49,4.838709677419354,-2.903225806451612,0.0,0.0,458.65835272290326,0.08054599396945772,-0.07151795083291598,0.2575596731829596
41.5,4.838709677419354,-2.903225806451612,0.0,0.0,458.6499262408159,0.08054764607571785,-0.07151721684776188,0.2574994046878276
41.51,4.838709677419354,-2.903225806451612,0.0,0.0,458.64149977339633,0.08054919472512967,-0.07151655706969326,0.2574406828632348
41.52,4.838709677419354,-2.903225806451612,0.0,0.0,458.63307332017575,0.08055064493285685,-0.07151596731947502,0.25738347581767634
41.53,4.838709677419354,-2.903225806451612,0.0,0.0,458.6246468806988,0.08055200150033731,-0.07151544361366641,0.2573277519401627
41.54,4.838709677419354,-2.903225806451612,0.0,0.0,458.6162204545232,0.08055326902356547,-0.07151498215625876,0.25727347992042704
41.55,4.838709677419354,-2.903225806451612,0.0,0.0,458.6077940412198,0.0805544519010874,-0.071514579330652,0.25722062876748647
41.56,4.838709677419354,-2.903225806451612,0.0,0.0,458.59936764037184,0.08055555434171408,-0.07151423169195761,0.2571691678265403
41.57,4.838709677419354,-2.903225806451612,0.0,0.0,458.59094125157503,0.08055658037196095,-0.07151393595961553,0.2571190667942978
41.58,4.838709677419354,-2.903225806451612,0.0,0.0,458.582514874437,0.08055753384322556,-0.07151368901030958,0.2570702957329377
41.59,4.838709677419354,-2.903225806451612,0.0,0.0,458.57408850857706,0.08055841843870054,-0.07151348787117898,0.2570228250823289
41.6,4.838709677419354,-2.903225806451612,0.0,0.0,458.56566215362614,0.08055923768004519,-0.07151332971329974,0.2569766256712732
41.61,4.838709677419354,-2.903225806451612,0.0,0.0,458.55723580922614,0.08055999493381549,-0.07151321184543277,0.2569316687275072
41.62,4.838709677419354,-2.903225806451612,0.0,0.0,458.5488094750299,0.0805606934176551,-0.07151313170803322,0.2568879258862494
41.63,4.838709677419354,-2.903225806451612,0.0,0.0,458.54038315070073,0.08056133620626466,-0.07151308686750016,0.25684536919787476
41.64,4.838709677419354,-2.903225806451612,0.0,0.0,458.5319568359124,0.08056192623715003,-0.0715130750106644,0.2568039711344398
41.65,4.838709677419354,-2.903225806451612,0.0,0.0,458.52353053034864,0.0805624663161627,-0.0715130939394992,0.25676370459540604
41.66,4.838709677419354,-2.903225806451612,0.0,0.0,-6.440608497586485,0.08056295912283001,-0.07151314156605229,0.2567245429122223
41.67,4.838709677419354,-2.903225806451612,0.0,0.0,458.50667794567823,0.08056340721549182,-0.07151321590758306,0.2566864598522205
41.68,4.838709677419354,-2.903225806451612,0.0,0.0,458.4982516659868,0.08056381303624399,-0.07151331508190173,0.2566494296216511
41.69,4.838709677419354,-2.903225806451612,0.0,0.0,458.48982539434985,0.08056417891569473,-0.07151343730290174,0.2566134268678527
41.7,4.838709677419354,-2.903225806451612,0.0,0.0,458.48139913049727,0.08056450707754914,-0.07151358087627122,0.25657842668105796
41.71,4.838709677419354,-2.903225806451612,0.0,0.0,458.47297287416757,0.08056479964300856,-0.07151374419539377,0.2565444045949167
41.72,4.838709677419354,-2.903225806451612,0.0,0.0,458.4645466251074,0.08056505863502122,-0.07151392573740067,0.2565113365873139
41.73,4.838709677419354,-2.903225806451612,0.0,0.0,458.4561203830715,0.08056528598235269,-0.07151412405940702,0.2564791990796475
41.74,4.838709677419354,-2.903225806451612,0.0,0.0,458.4476941478223,0.08056548352351528,-0.07151433779488883,0.25644796893631305
41.75,4.838709677419354,-2.903225806451612,0.0,0.0,458.4392679191299,0.08056565301053631,-0.07151456565022338,0.25641762346312164
41.76,4.838709677419354,-2.903225806451612,0.0,0.0,458.4308416967717,0.08056579611259512,-0.07151480640135949,0.25638814040594105
41.77,4.838709677419354,-2.903225806451612,0.0,0.0,458.4224154805323,0.08056591441950184,-0.07151505889064594,0.25635949794799784
41.78,4.838709677419354,-2.903225806451612,0.0,0.0,458.4139892702031,0.08056600944506354,-0.07151532202377073,0.2563316747078655
41.79,4.838709677419354,-2.903225806451612,0.0,0.0,458.40556306558227,0.08056608263029669,-0.07151559476685246,0.25630464973594935
41.8,4.838709677419354,-2.903225806451612,0.0,0.0,458.3971368664745,0.08056613534653417,-0.07151587614363389,0.2562784025116013
41.81,4.838709677419354,-2.903225806451612,0.0,0.0,458.3887106726909,0.08056616889839868,-0.07151616523280704,0.2562529129392988
41.82,4.838709677419354,-2.903225806451612,0.0,0.0,458.3802844840485,0.08056618452666742,-0.0715164611654436,0.2562281613449377
41.83,4.838709677419354,-2.903225806451612,0.0,0.0,458.3718583003705,0.08056618341101712,-0.07151676312254054,0.256204128471524
41.84,4.838709677419354,-2.903225806451612,0.0,0.0,458.36343212148574,0.08056616667266642,-0.07151707033266633,0.2561807954748549
41.85,4.838709677419354,-2.903225806451612,0.0,0.0,458.3550059472288,0.08056613537691115,-0.07151738206970745,0.2561581439189283
41.86,4.838709677419354,-2.903225806451612,0.0,0.0,458.34657977743944,0.08056609053556402,-0.07151769765070931,0.2561361557713256
41.87,4.838709677419354,-2.903225806451612,0.0,0.0,458.3381536119629,0.08056603310928306,-0.07151801643382064,0.2561148133977959
41.88,4.838709677419354,-2.903225806451612,0.0,0.0,458.3297274506495,0.08056596400982702,-0.07151833781630892,0.2560940995575884
41.89,4.838709677419354,-2.903225806451612,0.0,0.0,458.3213012933544,0.08056588410220517,-0.07151866123267483,0.2560739973979642
41.9,4.838709677419354,-2.903225806451612,0.0,0.0,458.31287513993755,0.08056579420674875,-0.07151898615284105,0.2560544904489237
41.91,4.838709677419354,-2.903225806451612,0.0,0.0,458.30444899026367,0.0805656951010903,-0.07151931208042764,0.25603556261742566
41.92,4.838709677419354,-2.903225806451612,0.0,0.0,458.29602284420184,0.08056558752207776,-0.07151963855108742,0.2560171981822517
41.93,4.838709677419354,-2.903225806451612,0.0,0.0,458.2875967016256,0.08056547216759341,-0.07151996513093264,0.25599938178787757
41.94,4.838709677419354,-2.903225806451612,0.0,0.0,458.2791705624126,0.08056534969831375,-0.07152029141501368,0.2559820984390719
41.95,4.838709677419354,-2.903225806451612,0.0,0.0,458.2707444264447,0.08056522073938538,-0.07152061702587764,0.2559653334948123
41.96,4.838709677419354,-2.903225806451612,0.0,0.0,458.2623182936077,0.08056508588204203,-0.07152094161218112,0.2559490726626101
41.97,4.838709677419354,-2.903225806451612,0.0,0.0,458.2538921637911,0.0805649456851516,-0.07152126484736607,0.2559333019926844
41.98,4.838709677419354,-2.903225806451612,0.0,0.0,458.2454660368882,0.0805648006766948,-0.07152158642840065,0.2559180078718273
41.99,4.838709677419354,-2.903225806451612,0.0,0.0,458.237039912796,0.08056465135519025,-0.07152190607456765,0.2559031770176487
42.0,4.838709677419354,-2.903225806451612,0.0,0.0,458.2286137914148,0.08056449819105466,-0.0715222235263128,0.25588879647252977
42.01,4.838709677419354,-3.548387096774194,0.0,0.0,458.2201405025627,0.0799717574771448,-0.12448242195896769,0.2587086138468623
42.02,4.838709677419354,-3.548387096774194,0.0,0.0,458.211623130542,0.07945761780139005,-0.12232512161626757,0.26152795346493796
42.03,4.838709677419354,-3.548387096774194,0.0,0.0,458.20306463751325,0.0790189140218931,-0.12027189230502727,0.2643058642693046
42.04,4.838709677419354,-3.548387096774194,0.0,0.0,458.1944677949614,0.07864936073211942,-0.11831746449607561,0.2670333879063618
42.05,4.838709677419354,-3.548387096774194,0.0,0.0,458.18583511954324,0.07833983606353945,-0.11645551746742627,0.2697366393498554
42.06,4.838709677419354,-3.548387096774194,0.0,0.0,458.1771689031924,0.0780824664638251,-0.11468030654603817,0.2724362304117251
42.07,4.838709677419354,-3.548387096774194,0.0,0.0,-6.787241382112885,0.07787506833510455,-0.11298864217172555,0.27510163622598116
42.08,4.838709677419354,-3.548387096774194,0.0,0.0,458.15974455141924,0.07771453538760109,-0.11137700439401649,0.2777125102469541
42.09,4.838709677419354,-3.548387096774194,0.0,0.0,-6.804722263193302,0.07759656071959281,-0.10984147376940556,0.28026304669101715
42.1,4.838709677419354,-3.548387096774194,0.0,0.0,458.14221089940537,0.07751576118173031,-0.10837786003201494,0.28276262948215536
42.11,4.838709677419354,-3.548387096774194,0.0,0.0,458.133407502159,0.07746726384097397,-0.10698234690044572,0.285219208857868
42.12,4.838709677419354,-3.548387096774194,0.0,0.0,458.12458179743163,0.07744645429316138,-0.10565132309893521,0.2876417890298401
42.13,4.838709677419354,-3.548387096774194,0.0,0.0,458.11573524037,0.07745166481220461,-0.10438246112296712,0.29001302474766977
42.14,4.838709677419354,-3.548387096774194,0.0,0.0,458.1068692645391,0.07748308950409044,-0.1031742590151849,0.2922982645428291
42.15,4.838709677419354,-3.548387096774194,0.0,0.0,458.0979852087528,0.07753788084271074,-0.10202382237752056,0.29449537667925063
42.16,4.838709677419354,-3.548387096774194,0.0,0.0,458.08908432130147,0.07761338548229563,-0.10092831883855524,0.29660331348940017
42.17,4.838709677419354,-3.548387096774194,0.0,0.0,-6.875544972043773,0.07770689539215864,-0.09988492789624392,0.2986248261253006
42.18,4.838709677419354,-3.548387096774194,0.0,0.0,458.0712365908323,0.07781578038940845,-0.0988908976363655,0.30056483070615186
42.19,4.838709677419354,-3.548387096774194,0.0,0.0,458.0622918019598,0.07793765687175325,-0.09794362132558126,0.30242829176875524
42.2,4.838709677419354,-3.548387096774194,0.0,0.0,458.05333430046954,0.07807029243227515,-0.09704060112872442,0.304220955796754
42.21,4.838709677419354,-3.548387096774194,0.0,0.0,458.0443649172683,0.0782114718866243,-0.09617938998868514,0.30595063800914435
42.22,4.838709677419354,-3.548387096774194,0.0,0.0,458.0353844094379,0.07835908471763076,-0.0953576246290862,0.3076262532634795
42.23,4.838709677419354,-3.548387096774194,0.0,0.0,458.0263934885237,0.07851219118276448,-0.09457348528708154,0.3092461558928267
42.24,4.838709677419354,-3.548387096774194,0.0,0.0,458.0173928777375,0.0786722279771408,-0.09382624224960995,0.31078393348952543
42.25,4.838709677419354,-3.548387096774194,0.0,0.0,458.0083832819673,0.07883932087197126,-0.09311465932614973,0.312226698721966
42.26,4.838709677419354,-3.548387096774194,0.0,0.0,457.9993653501974,0.07901198548841981,-0.0924368331259317,0.3135795530487143
42.27,4.838709677419354,-3.548387096774194,0.0,0.0,457.99033967697414,0.0791887753327703,-0.09179091120928759,0.3148487434348975
42.28,4.838709677419354,-3.548387096774194,0.0,0.0,457.98130681011867,0.07936854102735469,-0.09117521140203469,0.3160387464791863
42.29,4.838709677419354,-3.548387096774194,0.0,0.0,457.97226725625137,0.07955033654502247,-0.0905881829690747,0.31715306317506864
42.3,4.838709677419354,-3.548387096774194,0.0,0.0,457.96322148437986,0.0797333382391075,-0.09002837021866042,0.3181949432177397
42.31,4.838709677419354,-3.548387096774194,0.0,0.0,457.9541699286847,0.07991681250102889,-0.08949439624079417,0.3191676221585504
42.32,4.838709677419354,-3.548387096774194,0.0,0.0,457.94511299104613,0.08010010621775993,-0.08898495675874918,0.3200743265047843
42.33,4.838709677419354,-3.548387096774194,0.0,0.0,457.9360510434189,0.08028264141210084,-0.08849881625004713,0.3209182425869083
42.34,4.838709677419354,-3.548387096774194,0.0,0.0,457.92698443002763,0.08046390855214713,-0.08803480380819412,0.3217025090743419
42.35,4.838709677419354,-3.548387096774194,0.0,0.0,457.91791346935537,0.08064345853435834,-0.08759180859706114,0.32243023319569875
42.36,4.838709677419354,-3.548387096774194,0.0,0.0,457.9088384559172,0.0808208942884715,-0.0871687752275567,0.3231045197006924
42.37,4.838709677419354,-3.548387096774194,0.0,0.0,457.8997596618265,0.080995862662187,-0.08676469931372557,0.3237285044086094
42.38,4.838709677419354,-3.548387096774194,0.0,0.0,457.89067733817035,0.08116804694250829,-0.0863786233657402,0.32430538739825865
42.39,4.838709677419354,-3.548387096774194,0.0,0.0,457.8815917162149,0.08133716023617138,-0.08600963313740884,0.32483846231611335
42.4,4.838709677419354,-3.548387096774194,0.0,0.0,457.8725030084681,0.08150293987615426,-0.08565685453536345,0.3253311387527316
42.41,4.838709677419354,-3.548387096774194,0.0,0.0,-7.09230132166147,0.08166514296972915,-0.08531945118836418,0.3257869549752472
42.42,4.838709677419354,-3.548387096774194,0.0,0.0,457.85431709745046,0.08182354314648654,-0.0849966227701559,0.326209578609258
42.43,4.838709677419354,-3.548387096774194,0.0,0.0,457.84522023357033,0.08197792854072089,-0.08468760419585675,0.32660279262441916
42.44,4.838709677419354,-3.548387096774194,0.0,0.0,457.8361209643157,0.08212810111880292,-0.08439166592055802,0.3269704621800526
42.45,4.838709677419354,-3.548387096774194,0.0,0.0,457.8270194215722,0.08227387776065131,-0.08410811585533501,0.32731647255450097
42.46,4.838709677419354,-3.548387096774194,0.0,0.0,457.8179157237933,0.08241509436088829,-0.08383630411064968,0.3276446144188171
42.47,4.838709677419354,-3.548387096774194,0.0,0.0,457.80880997736733,0.08255161689208323,-0.08357563356491765,0.3279583531452926
42.48,4.838709677419354,-3.548387096774194,0.0,0.0,457.79970227894114,0.0826833743231189,-0.08332558492130576,0.3282602753868533
42.49,4.838709677419354,-3.548387096774194,0.0,0.0,457.79059272132844,0.08281049795168949,-0.08308579459048576,0.3285501696531104
42.5,4.838709677419354,-3.548387096774194,0.0,0.0,457.7814814185256,0.08293411822347518,-0.08285641579300879,0.32881517583617687
42.51,4.838709677419354,-3.548387096774194,0.0,0.0,457.7723685293063,0.08305631498049632,-0.0826380822016223,0.32902972226622934
42.52,4.838709677419354,-3.548387096774194,0.0,0.0,457.7632542172404,0.08317747196780667,-0.08243070071168429,0.32918703921590325
42.53,4.838709677419354,-3.548387096774194,0.0,0.0,457.75413863584475,0.08329738106337997,-0.08223387023261544,0.3292878932772258
42.54,4.838709677419354,-3.548387096774194,0.0,0.0,457.745021925812,0.08341575830825082,-0.08204709757877093,0.3293349672756384
42.55,4.838709677419354,-3.548387096774194,0.0,0.0,457.73590421470306,0.08353233044798453,-0.08186986022058429,0.3293316395442746
42.56,4.838709677419354,-3.548387096774194,0.0,0.0,457.72678561755316,0.08364685779828229,-0.08170163878793929,0.32928147192274365
42.57,4.838709677419354,-3.548387096774194,0.0,0.0,457.71766623781497,0.08375913919290845,-0.08154193254330871,0.32918798055158593
42.58,4.838709677419354,-3.548387096774194,0.0,0.0,457.7085461683845,0.08386901053877255,-0.081390265845243,0.3290545391084946
42.59,4.838709677419354,-3.548387096774194,0.0,0.0,457.69942549260276,0.08397634124442555,-0.08124619025523144,0.32888434220100526
