time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.54,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.2251269544908,0.02432334213541304,-0.025018572273074968,-3.1062410017827533
12.55,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.22229592630896,0.024321560885705473,-0.025021357100555308,-3.1062541084042508
12.56,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.21946491313395,0.024320013897864756,-0.025023813502032977,-3.106265996542577
12.57,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.15500535363219,0.024318671303163397,-0.02502598002729367,-3.1062767788449483
12.58,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.21380292629254,0.0243175069687932,-0.025027890724170665,-3.1062865576182954
12.59,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.2109719501851,0.024316498035493628,-0.025029575660932335,-3.1062954257699227
12.6,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.163498283007241,0.02431562451224234,-0.02503106138861444,-3.1063034676635306
12.61,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.2053100273231,0.024314868920931987,-0.025032371350099558,-3.1063107598982307
12.62,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.20247907874915,0.024314215984836685,-0.02503352624200078,-3.1063173720170747
12.63,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1996481376746,0.02431365235546995,-0.025034544334717135,-3.1063233671520383
12.64,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.174822063797818,0.024313166373076178,-0.025035441755456855,-3.1063288026100215
12.65,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1939862752507,0.024312747856632955,-0.025036232738451347,-3.1063337304063334
12.66,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1911553526758,0.024312387919720235,-0.025036929846134814,-3.1063381977497038
12.67,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1883244351373,0.02431207880907632,-0.025037544164631054,-3.106342247482997
12.68,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1854935221576,0.024311813763064294,-0.025038085476497274,-3.106345918484411
12.69,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1826626133044,0.024311586887587888,-0.025038562413365384,-3.1063492460315105
12.7,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1798317081861,0.024311393047333707,-0.02503898259078935,-3.1063522621326216
12.71,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.17700080644835,0.024311227770447863,-0.025039352727368513,-3.106354995827778
12.72,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.17416990777025,0.02431108716500452,-0.02503967874996571,-3.10635747346222
12.73,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.17133901186145,0.02431096784582165,-0.02503996588663171,-3.1063597189351038
12.74,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.168508118459,0.02431086687034334,-0.025040218748677123,-3.106361753924871
12.75,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.205962039862355,0.02431078168249773,-0.02504044140312983,-3.106363598094883
12.76,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.16284633824404,0.024310710063524588,-0.025040637436726576,-3.106365269279248
12.77,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1600154510212,0.024310650088938512,-0.02504081001240077,-3.1063667836522595
12.78,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.15718456548,0.0243106000908625,-0.025040961919153948,-3.1063681558820835
12.79,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1543536814608,0.024310558625071366,-0.025041095616081033,-3.106369399270225
12.8,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.15152279881903,0.02431052444216525,-0.025041213271232488,-3.106370525878169
12.81,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.14869191742383,0.024310496462367437,-0.02504131679591276,-3.1063715466424835
12.82,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.14586103715686,0.02431047375349593,-0.02504140787495157,-3.10637247147933
12.83,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.14303015791097,0.024310455511710738,-0.025041487993423872,-3.106373309379017
12.84,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1401992795892,0.02431044104470459,-0.025041558460224378,-3.106374068492206
12.85,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1373684021037,0.024310429757023466,-0.025041620428872702,-3.1063747562078956
12.86,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1345375253751,0.024310421137261395,-0.02504167491586723,-3.106375379224537
12.87,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1317066493315,0.024310414746880116,-0.02504172281688888,-3.106375943613857
12.88,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1288757739078,0.024310410210475752,-0.025041764921082676,-3.106376454879763
12.89,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.12604489904516,0.024310407207285,-0.02504180192367006,-3.1063769180108727
12.9,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1232140246903,0.024310405463794926,-0.0250418344370662,-3.106377337528773
12.91,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.12038315079496,0.024310404747305614,-0.025041863000692444,-3.106377717531428
12.92,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1175522773155,0.024310404860334978,-0.025041888089626152,-3.106378061732884
12.93,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1147214042124,0.024310405635750876,-0.02504191012223317,-3.1063783734990236
12.94,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1118905314499,0.02431040693254405,-0.025041929466898094,-3.1063786558801088
12.95,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.10905965899565,0.02431040863215772,-0.02504194644795965,-3.106378911640295
12.96,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.1062287868204,0.02431041063530448,-0.025041961350944275,-3.106379143284351
12.97,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.10339791489764,0.02431041285920693,-0.02504197442718098,-3.1063793530819486
12.98,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.10056704320334,0.02431041523520705,-0.025041985897871655,-3.1063795430895764
12.99,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.09773617171584,0.024310417706703225,-0.025041995957674257,-3.106379715170751
13.0,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.09490530041546,0.024310420227357965,-0.02504200477787044,-3.1063798710137407
13.01,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0920744292845,0.024310422759560135,-0.025042012509149003,-3.1063800121482887
13.02,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.08924355830675,0.024310425273090797,-0.025042019284066686,-3.106380139960182
13.03,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.08641268746777,0.02431042774398251,-0.02504202521920884,-3.106380255705109
13.04,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0835818167543,0.02431043015352763,-0.02504203041710451,-3.106380360520416
13.05,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.08075094615447,0.024310432487438527,-0.02504203496790086,-3.106380455436682
13.06,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0779200756574,0.02431043473511596,-0.025042038950851886,-3.1063805413872934
13.07,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0750892052534,0.02431043688903345,-0.025042042435617806,-3.106380619217993
13.08,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0722583349336,0.024310438944201263,-0.02504204548342004,-3.1063806896947788
13.09,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.06942746469,0.024310440897714614,-0.02504204814805433,-3.1063807535114294
13.1,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.06659659451543,0.024310442748373684,-0.025042050476777322,-3.106380811296617
13.11,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.06376572440325,0.02431044449634845,-0.025042052511101365,-3.1063808636195294
13.12,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0609348543475,0.02431044614290817,-0.02504205428747991,-3.106380910995828
13.13,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.05810398434295,0.02431044769018753,-0.025042055837917854,-3.106380953892688
13.14,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0552731143846,0.024310449140984902,-0.025042057190513445,-3.1063809927329675
13.15,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0524422444681,0.02431045049860675,-0.025042058369922182,-3.106381027899967
13.16,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0496113745895,0.024310451766721364,-0.025042059397781313,-3.106381059740558
13.17,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.04678050474524,0.02431045294925349,-0.02504206029306777,-3.106381088569145
13.18,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.043949634932,0.02431045405028298,-0.025042061072428012,-3.1063811146702354
13.19,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.04111876514685,0.024310455073974058,-0.025042061750455147,-3.1063811383016238
13.2,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0382878953871,0.024310456024509985,-0.025042062339941218,-3.1063811596967494
13.21,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0354570256503,0.02431045690604361,-0.025042062852096092,-3.106381179066987
13.22,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.03262615593434,0.024310457722658774,-0.02504206329673936,-3.1063811966038326
13.23,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.02979528623723,0.024310458478337682,-0.025042063682471305,-3.1063812124806702
13.24,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0269644165572,0.02431045917693664,-0.02504206401682263,-3.106381226854416
13.25,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.02413354689253,0.024310459822170727,-0.025042064306383782,-3.106381239867233
13.26,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.02130267724186,0.024310460417601265,-0.02504206455691954,-3.106381251647926
13.27,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0184718076038,0.024310460966624592,-0.025042064773473927,-3.106381262312981
13.28,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0156409379772,0.024310461472470124,-0.025042064960455634,-3.1063812719679946
13.29,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0128100683609,0.02431046193819758,-0.02504206512171775,-3.1063812807085434
13.3,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.009979198754,0.024310462366697094,-0.025042065260626134,-3.1063812886211797
13.31,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.0071483291556,0.024310462760689933,-0.02504206538012077,-3.1063812957842267
13.32,-3.548387096774194,-6.129032258064516,0.0,-0.0,487.00431745956485,0.02431046312273477,-0.025042065482766662,-3.106381302268665
13.33,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.370152677206304,0.024310463455230136,-0.02504206557080213,-3.1063813081387166
13.34,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.99865572040346,0.024310463760420287,-0.025042065646179,-3.1063813134525358
13.35,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9958248508316,0.02431046404040288,-0.02504206571059736,-3.106381318262837
13.36,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9929939812649,0.02431046429713296,-0.025042065765538746,-3.106381322617303
13.37,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9901631117028,0.024310464532430465,-0.0250420658122934,-3.106381326559054
13.38,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.987332242145,0.024310464747988092,-0.025042065851983153,-3.106381330127186
13.39,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.98450137259096,0.02431046494537803,-0.02504206588558322,-3.1063813333571013
13.4,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.98167050304033,0.024310465126057113,-0.025042065913941702,-3.1063813362808013
13.41,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.97883963349284,0.02431046529137698,-0.02504206593779318,-3.10638133892737
13.42,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9760087639482,0.024310465442586804,-0.025042065957776416,-3.106381341323037
13.43,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9731778944061,0.024310465580841156,-0.02504206597444536,-3.106381343491548
13.44,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9703470248663,0.02431046570720763,-0.025042065988278406,-3.1063813454544578
13.45,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9675161553286,0.024310465822669824,-0.025042065999691387,-3.1063813472311717
13.46,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9646852857928,0.02431046592813768,-0.025042066009040465,-3.1063813488394794
13.47,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.96185441625875,0.02431046602444553,-0.025042066016637388,-3.106381350295217
13.48,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9590235467262,0.024310466112364426,-0.025042066022747944,-3.106381351612882
13.49,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9561926771951,0.024310466192603575,-0.025042066027601728,-3.106381352805603
13.5,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.418277459522129,0.024310466265813346,-0.02504206603139736,-3.106381353885156
13.51,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9505309381365,0.02431046633259415,-0.025042066034303256,-3.1063813548623687
13.52,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.94770006860887,0.024310466393493768,-0.02504206603646708,-3.1063813557468243
13.53,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9448691990821,0.024310466449017687,-0.025042066038012845,-3.1063813565473577
13.54,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9420383295562,0.024310466499629646,-0.025042066039046462,-3.1063813572719736
13.55,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9392074600311,0.02431046654575414,-0.025042066039658806,-3.106381357927865
13.56,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.435262676680619,0.02431046658777919,-0.02504206603992859,-3.1063813585214874
13.57,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9335457209829,0.024310466626062288,-0.02504206603992032,-3.1063813590587923
13.58,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9307148514597,0.02431046666092951,-0.02504206603969017,-3.106381359545116
13.59,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.92788398193704,0.024310466692680388,-0.025042066039284105,-3.106381359985345
13.6,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.92505311241484,0.02431046672158682,-0.025042066038743316,-3.106381360383738
13.61,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.92222224289304,0.02431046674789944,-0.025042066038100275,-3.1063813607443094
13.62,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.91939137337164,0.02431046677184784,-0.025042066037381627,-3.106381361070699
13.63,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9165605038506,0.024310466793639907,-0.0250420660366113,-3.1063813613660924
13.64,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.91372963432985,0.0243104668134676,-0.025042066035807387,-3.106381361633482
13.65,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9108987648094,0.024310466831504285,-0.025042066034986155,-3.106381361875468
13.66,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9080678952892,0.024310466847909162,-0.02504206603416048,-3.1063813620944547
13.67,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.9052370257692,0.024310466862828783,-0.02504206603333936,-3.1063813622926766
13.68,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.90240615624947,0.024310466876395487,-0.025042066032531007,-3.1063813624721037
13.69,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8995752867299,0.02431046688872951,-0.025042066031742638,-3.1063813626344627
13.7,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.89674441721047,0.024310466899942262,-0.025042066030978083,-3.106381362781425
13.71,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8939135476912,0.024310466910134387,-0.025042066030241172,-3.1063813629144517
13.72,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.89108267817215,0.024310466919397533,-0.025042066029534404,-3.106381363034865
13.73,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8882518086532,0.024310466927814744,-0.025042066028860333,-3.1063813631438055
13.74,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.88542093913435,0.024310466935463126,-0.025042066028219012,-3.1063813632424138
13.75,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8825900696156,0.0243104669424119,-0.025042066027611276,-3.10638136333167
13.76,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.87975920009694,0.024310466948723852,-0.025042066027037624,-3.106381363412406
13.77,-3.548387096774194,-6.129032258064516,0.0,-0.0,-9.49471093660895,0.024310466954458265,-0.025042066026496168,-3.106381363485539
13.78,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8740974610599,0.024310466959665766,-0.025042066025987908,-3.106381363551679
13.79,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8712665915414,0.024310466964395094,-0.025042066025511178,-3.106381363611545
13.8,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8684357220231,0.024310466968690547,-0.02504206602506409,-3.106381363665789
13.81,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8656048525048,0.024310466972590206,-0.02504206602464698,-3.1063813637148354
13.82,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.86277398298654,0.024310466976129985,-0.02504206602425879,-3.106381363759173
13.83,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.8599431134683,0.02431046697934436,-0.02504206602389636,-3.1063813637993563
13.84,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.85711224395016,0.024310466982262247,-0.025042066023559406,-3.106381363835729
13.85,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.85428137443205,0.024310466984910795,-0.025042066023246434,-3.106381363868653
13.86,-3.548387096774194,-6.129032258064516,0.0,-0.0,486.85145050491394,0.02431046698731404,-0.02504206602295672,-3.1063813638983984
