time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.79,8.064516129032256,7.419354838709678,0.0,-0.0,251.78000731870966,0.005812671280381099,-0.00580351628483966,0.0005842325086366635
8.8,8.064516129032256,7.419354838709678,0.0,-0.0,251.77928768803497,0.005812671280381321,-0.00580351628483966,0.0005842325086368569
8.81,8.064516129032256,7.419354838709678,0.0,-0.0,251.77856805736027,0.005812671280381099,-0.00580351628483966,0.0005842325086366897
8.82,8.064516129032256,7.419354838709678,0.0,-0.0,251.77784842668558,0.005812671280381099,-0.00580351628483966,0.000584232508636624
8.83,8.064516129032256,7.419354838709678,0.0,-0.0,251.77712879601089,0.005812671280381321,-0.00580351628483966,0.0005842325086366983
8.84,8.064516129032256,7.419354838709678,0.0,-0.0,251.7764091653362,0.005812671280381099,-0.00580351628483966,0.0005842325086367392
8.85,8.064516129032256,7.419354838709678,0.0,-0.0,251.7756895346615,0.005812671280381321,-0.00580351628483966,0.0005842325086368037
8.86,8.064516129032256,7.419354838709678,0.0,-0.0,251.7749699039868,0.005812671280381099,-0.00580351628483966,0.0005842325086366829
8.87,8.064516129032256,7.419354838709678,0.0,-0.0,251.7742502733121,0.00581267128038121,-0.0058035162848397714,0.0005842325086368092
8.88,8.064516129032256,7.419354838709678,0.0,-0.0,251.7735306426374,0.005812671280381099,-0.00580351628483966,0.0005842325086369116
8.89,8.064516129032256,7.419354838709678,0.0,-0.0,251.77281101196272,0.00581267128038121,-0.0058035162848397714,0.000584232508636752
8.9,8.064516129032256,7.419354838709678,0.0,-0.0,251.77209138128802,0.00581267128038121,-0.0058035162848397714,0.0005842325086369199
8.91,8.064516129032256,7.419354838709678,0.0,-0.0,251.77137175061333,0.005812671280381099,-0.0058035162848398825,0.0005842325086368302
8.92,8.064516129032256,7.419354838709678,0.0,-0.0,251.77065211993863,0.005812671280381099,-0.0058035162848398825,0.0005842325086368896
8.93,8.064516129032256,7.419354838709678,0.0,-0.0,251.76993248926394,0.005812671280381099,-0.0058035162848398825,0.0005842325086368422
8.94,8.064516129032256,7.419354838709678,0.0,-0.0,0.44180057140578294,0.00581267128038121,-0.0058035162848397714,0.0005842325086368088
8.95,8.064516129032256,7.419354838709678,0.0,-0.0,251.76849322791455,0.00581267128038121,-0.0058035162848397714,0.0005842325086368941
8.96,8.064516129032256,7.419354838709678,0.0,-0.0,251.76777359723985,0.005812671280381321,-0.00580351628483966,0.0005842325086368839
8.97,8.064516129032256,7.419354838709678,0.0,-0.0,251.76705396656516,0.00581267128038121,-0.0058035162848397714,0.0005842325086369251
8.98,8.064516129032256,7.419354838709678,0.0,-0.0,251.76633433589046,0.005812671280381099,-0.00580351628483966,0.0005842325086367998
8.99,8.064516129032256,7.419354838709678,0.0,-0.0,251.76561470521577,0.005812671280381099,-0.00580351628483966,0.0005842325086367595
9.0,8.064516129032256,7.419354838709678,0.0,-0.0,0.437482787357614,0.005812671280381099,-0.00580351628483966,0.0005842325086367655
9.01,8.064516129032256,7.419354838709678,0.0,-0.0,251.76417544386638,0.005812671280381321,-0.00580351628483966,0.000584232508636891
9.02,8.064516129032256,7.419354838709678,0.0,-0.0,251.76345581319168,0.005812671280381099,-0.00580351628483966,0.0005842325086367036
9.03,8.064516129032256,7.419354838709678,0.0,-0.0,251.762736182517,0.005812671280381099,-0.00580351628483966,0.0005842325086365564
9.04,8.064516129032256,7.419354838709678,0.0,-0.0,251.7620165518423,0.00581267128038121,-0.0058035162848397714,0.0005842325086367639
9.05,8.064516129032256,7.419354838709678,0.0,-0.0,251.7612969211676,0.00581267128038121,-0.005803516284839549,0.0005842325086368188
9.06,8.064516129032256,7.419354838709678,0.0,-0.0,251.7605772904929,0.00581267128038121,-0.0058035162848397714,0.0005842325086367489
9.07,8.064516129032256,7.419354838709678,0.0,-0.0,251.7598576598182,0.00581267128038121,-0.0058035162848397714,0.0005842325086368645
9.08,8.064516129032256,7.419354838709678,0.0,-0.0,251.75913802914351,0.00581267128038121,-0.0058035162848397714,0.0005842325086367942
9.09,8.064516129032256,7.419354838709678,0.0,-0.0,251.75841839846882,0.005812671280381099,-0.0058035162848398825,0.0005842325086369168
9.1,8.064516129032256,7.419354838709678,0.0,-0.0,251.75769876779412,0.005812671280381099,-0.00580351628483966,0.0005842325086367835
9.11,8.064516129032256,7.419354838709678,0.0,-0.0,251.75697913711943,0.00581267128038121,-0.005803516284839549,0.0005842325086368736
9.12,8.064516129032256,7.419354838709678,0.0,-0.0,251.75625950644474,0.005812671280381099,-0.00580351628483966,0.0005842325086367575
9.13,8.064516129032256,7.419354838709678,0.0,-0.0,251.75553987577004,0.005812671280381099,-0.00580351628483966,0.0005842325086368357
9.14,8.064516129032256,7.419354838709678,0.0,-0.0,251.75482024509535,0.00581267128038121,-0.0058035162848397714,0.0005842325086368259
9.15,8.064516129032256,7.419354838709678,0.0,-0.0,251.75410061442065,0.00581267128038121,-0.0058035162848397714,0.0005842325086368067
9.16,8.064516129032256,7.419354838709678,0.0,-0.0,251.75338098374596,0.005812671280381321,-0.00580351628483966,0.0005842325086368902
9.17,8.064516129032256,7.419354838709678,0.0,-0.0,251.75266135307126,0.00581267128038121,-0.0058035162848397714,0.0005842325086368526
9.18,8.064516129032256,7.419354838709678,0.0,-0.0,251.75194172239657,0.005812671280381099,-0.00580351628483966,0.0005842325086368309
9.19,8.064516129032256,7.419354838709678,0.0,-0.0,251.75122209172187,0.005812671280381321,-0.00580351628483966,0.000584232508636807
9.2,8.064516129032256,7.419354838709678,0.0,-0.0,251.75050246104718,0.005812671280381099,-0.0058035162848398825,0.0005842325086368507
9.21,8.064516129032256,7.419354838709678,0.0,-0.0,251.74978283037248,0.005812671280381099,-0.0058035162848398825,0.0005842325086368958
9.22,8.064516129032256,7.419354838709678,0.0,-0.0,251.7490631996978,0.00581267128038121,-0.0058035162848397714,0.0005842325086368765
9.23,8.064516129032256,7.419354838709678,0.0,-0.0,251.7483435690231,0.005812671280381099,-0.00580351628483966,0.0005842325086369765
9.24,8.064516129032256,7.419354838709678,0.0,-0.0,251.7476239383484,0.005812671280381099,-0.00580351628483966,0.0005842325086367927
9.25,8.064516129032256,7.419354838709678,0.0,-0.0,251.7469043076737,0.005812671280381099,-0.00580351628483966,0.0005842325086367367
9.26,8.064516129032256,7.419354838709678,0.0,-0.0,251.746184676999,0.005812671280381099,-0.00580351628483966,0.000584232508636768
9.27,8.064516129032256,7.419354838709678,0.0,-0.0,251.7454650463243,0.005812671280381321,-0.00580351628483966,0.0005842325086368035
9.28,8.064516129032256,7.419354838709678,0.0,-0.0,251.74474541564962,0.00581267128038121,-0.0058035162848397714,0.0005842325086368773
9.29,8.064516129032256,7.419354838709678,0.0,-0.0,251.74402578497492,0.00581267128038121,-0.0058035162848397714,0.000584232508636869
9.3,8.064516129032256,7.419354838709678,0.0,-0.0,251.74330615430023,0.00581267128038121,-0.0058035162848397714,0.0005842325086368972
9.31,8.064516129032256,7.419354838709678,0.0,-0.0,251.74258652362553,0.005812671280381099,-0.00580351628483966,0.0005842325086369008
9.32,8.064516129032256,7.419354838709678,0.0,-0.0,251.74186689295084,0.005812671280381099,-0.00580351628483966,0.0005842325086368526
9.33,8.064516129032256,7.419354838709678,0.0,-0.0,251.74114726227614,0.005812671280381099,-0.00580351628483966,0.0005842325086368237
9.34,8.064516129032256,7.419354838709678,0.0,-0.0,251.74042763160145,0.00581267128038121,-0.0058035162848397714,0.0005842325086368292
9.35,8.064516129032256,7.419354838709678,0.0,-0.0,251.73970800092675,0.005812671280381099,-0.00580351628483966,0.0005842325086366534
9.36,8.064516129032256,7.419354838709678,0.0,-0.0,251.73898837025206,0.005812671280380988,-0.0058035162848397714,0.0005842325086365687
9.37,8.064516129032256,7.419354838709678,0.0,-0.0,251.73826873957736,0.005812671280381099,-0.0058035162848398825,0.0005842325086367725
9.38,8.064516129032256,7.419354838709678,0.0,-0.0,251.73754910890267,0.005812671280380988,-0.0058035162848397714,0.0005842325086367628
9.39,8.064516129032256,7.419354838709678,0.0,-0.0,251.73682947822797,0.005812671280381099,-0.0058035162848398825,0.0005842325086368071
9.4,8.064516129032256,7.419354838709678,0.0,-0.0,251.73610984755328,0.00581267128038121,-0.0058035162848397714,0.0005842325086368079
9.41,8.064516129032256,7.419354838709678,0.0,-0.0,251.73539021687859,0.00581267128038121,-0.0058035162848397714,0.0005842325086367995
9.42,8.064516129032256,7.419354838709678,0.0,-0.0,0.40725829902043115,0.00581267128038121,-0.0058035162848397714,0.0005842325086370243
9.43,8.064516129032256,7.419354838709678,0.0,-0.0,251.7339509555292,0.005812671280380988,-0.0058035162848397714,0.0005842325086369017
9.44,8.064516129032256,7.419354838709678,0.0,-0.0,251.7332313248545,0.005812671280381099,-0.0058035162848398825,0.0005842325086368547
9.45,8.064516129032256,7.419354838709678,0.0,-0.0,251.7325116941798,0.005812671280381099,-0.0058035162848398825,0.0005842325086369097
9.46,8.064516129032256,7.419354838709678,0.0,-0.0,251.7317920635051,0.00581267128038121,-0.0058035162848397714,0.0005842325086368328
9.47,8.064516129032256,7.419354838709678,0.0,-0.0,251.73107243283042,0.00581267128038121,-0.0058035162848397714,0.0005842325086368813
9.48,8.064516129032256,7.419354838709678,0.0,-0.0,251.73035280215572,0.005812671280381099,-0.00580351628483966,0.0005842325086369424
9.49,8.064516129032256,7.419354838709678,0.0,-0.0,251.72963317148103,0.005812671280380988,-0.0058035162848397714,0.000584232508636801
9.5,8.064516129032256,7.419354838709678,0.0,-0.0,251.72891354080633,0.005812671280381099,-0.00580351628483966,0.0005842325086368281
9.51,8.064516129032256,7.419354838709678,0.0,-0.0,251.72819391013164,0.005812671280381099,-0.00580351628483966,0.0005842325086368252
9.52,8.064516129032256,7.419354838709678,0.0,-0.0,251.72747427945694,0.00581267128038121,-0.0058035162848397714,0.0005842325086368124
9.53,8.064516129032256,7.419354838709678,0.0,-0.0,251.72675464878225,0.00581267128038121,-0.0058035162848397714,0.0005842325086369191
9.54,8.064516129032256,7.419354838709678,0.0,-0.0,251.72603501810755,0.00581267128038121,-0.0058035162848397714,0.000584232508636868
9.55,8.064516129032256,7.419354838709678,0.0,-0.0,251.72531538743286,0.00581267128038121,-0.0058035162848397714,0.0005842325086369098
9.56,8.064516129032256,7.419354838709678,0.0,-0.0,251.72459575675816,0.005812671280381099,-0.00580351628483966,0.0005842325086369186
9.57,8.064516129032256,7.419354838709678,0.0,-0.0,251.72387612608347,0.005812671280380988,-0.0058035162848397714,0.000584232508636757
9.58,8.064516129032256,7.419354838709678,0.0,-0.0,251.72315649540877,0.005812671280380988,-0.0058035162848397714,0.0005842325086368084
9.59,8.064516129032256,7.419354838709678,0.0,-0.0,251.72243686473408,0.005812671280381099,-0.0058035162848398825,0.0005842325086368072
9.6,8.064516129032256,7.419354838709678,0.0,-0.0,251.72171723405938,0.00581267128038121,-0.0058035162848397714,0.0005842325086368185
9.61,8.064516129032256,7.419354838709678,0.0,-0.0,251.7209976033847,0.00581267128038121,-0.0058035162848397714,0.0005842325086368938
9.62,8.064516129032256,7.419354838709678,0.0,-0.0,251.72027797271,0.005812671280381099,-0.0058035162848398825,0.000584232508636877
9.63,8.064516129032256,7.419354838709678,0.0,-0.0,251.7195583420353,0.005812671280381099,-0.0058035162848398825,0.0005842325086369187
9.64,8.064516129032256,7.419354838709678,0.0,-0.0,251.7188387113606,0.005812671280380988,-0.0058035162848397714,0.0005842325086368181
9.65,8.064516129032256,7.419354838709678,0.0,-0.0,251.7181190806859,0.005812671280381099,-0.0058035162848398825,0.0005842325086369183
9.66,8.064516129032256,7.419354838709678,0.0,-0.0,251.71739945001121,0.00581267128038121,-0.0058035162848397714,0.0005842325086368345
9.67,8.064516129032256,7.419354838709678,0.0,-0.0,251.71667981933652,0.00581267128038121,-0.0058035162848397714,0.0005842325086368555
9.68,8.064516129032256,7.419354838709678,0.0,-0.0,251.71596018866182,0.00581267128038121,-0.0058035162848397714,0.0005842325086368678
9.69,8.064516129032256,7.419354838709678,0.0,-0.0,251.71524055798713,0.005812671280380988,-0.0058035162848397714,0.0005842325086368584
9.7,8.064516129032256,7.419354838709678,0.0,-0.0,251.71452092731244,0.005812671280380877,-0.0058035162848398825,0.0005842325086368637
9.71,8.064516129032256,7.419354838709678,0.0,-0.0,251.71380129663774,0.005812671280381099,-0.00580351628483966,0.000584232508636738
9.72,8.064516129032256,7.419354838709678,0.0,-0.0,251.71308166596305,0.005812671280381321,-0.00580351628483966,0.0005842325086368312
9.73,8.064516129032256,7.419354838709678,0.0,-0.0,251.71236203528835,0.005812671280381099,-0.0058035162848398825,0.0005842325086368155
9.74,8.064516129032256,7.419354838709678,0.0,-0.0,251.71164240461366,0.005812671280381099,-0.0058035162848398825,0.0005842325086369036
9.75,8.064516129032256,7.419354838709678,0.0,-0.0,251.71092277393896,0.005812671280381099,-0.0058035162848398825,0.0005842325086368854
9.76,8.064516129032256,7.419354838709678,0.0,-0.0,0.3827908560808071,0.005812671280381099,-0.0058035162848398825,0.0005842325086368577
9.77,8.064516129032256,7.419354838709678,0.0,-0.0,251.70948351258957,0.005812671280381099,-0.0058035162848398825,0.0005842325086368489
9.78,8.064516129032256,7.419354838709678,0.0,-0.0,251.70876388191488,0.005812671280381099,-0.0058035162848398825,0.000584232508636817
9.79,8.064516129032256,7.419354838709678,0.0,-0.0,251.70804425124018,0.00581267128038121,-0.0058035162848397714,0.0005842325086368994
9.8,8.064516129032256,7.419354838709678,0.0,-0.0,251.7073246205655,0.005812671280381099,-0.0058035162848398825,0.000584232508636927
9.81,8.064516129032256,7.419354838709678,0.0,-0.0,251.7066049898908,0.005812671280381099,-0.0058035162848398825,0.0005842325086367925
9.82,8.064516129032256,7.419354838709678,0.0,-0.0,251.7058853592161,0.005812671280380988,-0.0058035162848397714,0.0005842325086368558
9.83,8.064516129032256,7.419354838709678,0.0,-0.0,251.7051657285414,0.005812671280381099,-0.00580351628483966,0.00058423250863679
9.84,8.064516129032256,7.419354838709678,0.0,-0.0,251.7044460978667,0.005812671280381099,-0.00580351628483966,0.0005842325086367619
9.85,8.064516129032256,7.419354838709678,0.0,-0.0,251.703726467192,0.005812671280381099,-0.0058035162848398825,0.0005842325086369154
9.86,8.064516129032256,7.419354838709678,0.0,-0.0,0.3755945493338588,0.005812671280380988,-0.0058035162848397714,0.0005842325086367328
9.87,8.064516129032256,7.419354838709678,0.0,-0.0,251.70228720584262,0.005812671280380877,-0.0058035162848398825,0.0005842325086365772
9.88,8.064516129032256,7.419354838709678,0.0,-0.0,251.70156757516793,0.005812671280381099,-0.0058035162848398825,0.0005842325086367474
9.89,8.064516129032256,7.419354838709678,0.0,-0.0,251.70084794449323,0.005812671280380988,-0.0058035162848397714,0.0005842325086366862
9.9,8.064516129032256,7.419354838709678,0.0,-0.0,251.70012831381854,0.005812671280381099,-0.0058035162848398825,0.0005842325086368627
9.91,8.064516129032256,7.419354838709678,0.0,-0.0,251.69940868314384,0.005812671280381099,-0.0058035162848398825,0.0005842325086368221
9.92,8.064516129032256,7.419354838709678,0.0,-0.0,251.69868905246915,0.005812671280381099,-0.0058035162848398825,0.0005842325086367902
9.93,8.064516129032256,7.419354838709678,0.0,-0.0,251.69796942179445,0.00581267128038121,-0.0058035162848397714,0.0005842325086369075
9.94,8.064516129032256,7.419354838709678,0.0,-0.0,251.69724979111976,0.005812671280380988,-0.0058035162848397714,0.000584232508636862
9.95,8.064516129032256,7.419354838709678,0.0,-0.0,251.69653016044506,0.005812671280381099,-0.0058035162848398825,0.0005842325086368904
9.96,8.064516129032256,7.419354838709678,0.0,-0.0,251.69581052977037,0.005812671280381099,-0.0058035162848398825,0.0005842325086369706
9.97,8.064516129032256,7.419354838709678,0.0,-0.0,251.69509089909567,0.005812671280380988,-0.0058035162848399935,0.000584232508636841
9.98,8.064516129032256,7.419354838709678,0.0,-0.0,251.69437126842098,0.005812671280381099,-0.0058035162848398825,0.0005842325086368664
9.99,8.064516129032256,7.419354838709678,0.0,-0.0,251.69365163774629,0.005812671280380988,-0.0058035162848397714,0.0005842325086369175
10.0,8.064516129032256,7.419354838709678,0.0,-0.0,251.6929320070716,0.005812671280380877,-0.0058035162848398825,0.0005842325086368738
10.01,8.064516129032256,6.774193548387097,0.0,-0.0,251.69204873076487,0.0032395015037178787,-0.05368556721180151,0.0010677089926586956
10.02,8.064516129032256,6.774193548387097,0.0,-0.0,251.69106482536054,0.003488487706153509,-0.0473384576946011,0.001726225114637934
10.03,8.064516129032256,6.774193548387097,0.0,-0.0,251.6899957813142,0.004122596989380889,-0.04154494670580722,0.0023586868974515033
10.04,8.064516129032256,6.774193548387097,0.0,-0.0,251.6888518570526,0.004823293884487545,-0.0363065087664215,0.0029393253850540277
10.05,8.064516129032256,6.774193548387097,0.0,-0.0,251.6876429477128,0.00552874936771619,-0.03166295754297488,0.003471820879406705
