time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.76,6.774193548387096,6.129032258064516,0.0,0.0,351.7580435019098,0.0058160107393910865,-0.005806745706081307,0.0001742543822561868
13.77,6.774193548387096,6.129032258064516,0.0,0.0,351.7573239796325,0.0058160107393908644,-0.005806745706081307,0.00017425438225616014
13.78,6.774193548387096,6.129032258064516,0.0,0.0,351.75660445735514,0.0058160107393908644,-0.005806745706081307,0.00017425438225617326
13.79,6.774193548387096,6.129032258064516,0.0,0.0,351.7558849350778,0.0058160107393909755,-0.005806745706081418,0.00017425438225620232
13.8,6.774193548387096,6.129032258064516,0.0,0.0,351.75516541280047,0.0058160107393910865,-0.0058067457060810845,0.00017425438225615047
13.81,6.774193548387096,6.129032258064516,0.0,0.0,351.75444589052313,0.0058160107393909755,-0.0058067457060811956,0.00017425438225617313
13.82,6.774193548387096,6.129032258064516,0.0,0.0,351.7537263682458,0.0058160107393910865,-0.005806745706081307,0.00017425438225619516
13.83,6.774193548387096,6.129032258064516,0.0,0.0,351.75300684596846,0.0058160107393909755,-0.0058067457060811956,0.00017425438225616508
13.84,6.774193548387096,6.129032258064516,0.0,0.0,351.7522873236911,0.0058160107393908644,-0.005806745706081307,0.00017425438225618942
13.85,6.774193548387096,6.129032258064516,0.0,0.0,351.7515678014138,0.0058160107393911975,-0.0058067457060811956,0.0001742543822561878
13.86,6.774193548387096,6.129032258064516,0.0,0.0,-0.10752892292039413,0.0058160107393909755,-0.0058067457060811956,0.00017425438225617318
13.87,6.774193548387096,6.129032258064516,0.0,0.0,351.7501287568591,0.0058160107393909755,-0.0058067457060811956,0.00017425438225620538
13.88,6.774193548387096,6.129032258064516,0.0,0.0,351.7494092345818,0.0058160107393910865,-0.005806745706081307,0.0001742543822562052
13.89,6.774193548387096,6.129032258064516,0.0,0.0,351.74868971230444,0.0058160107393910865,-0.0058067457060810845,0.00017425438225616763
13.9,6.774193548387096,6.129032258064516,0.0,0.0,351.7479701900271,0.0058160107393910865,-0.0058067457060810845,0.0001742543822561662
13.91,6.774193548387096,6.129032258064516,0.0,0.0,351.74725066774977,0.0058160107393911975,-0.0058067457060811956,0.0001742543822562188
13.92,6.774193548387096,6.129032258064516,0.0,0.0,351.74653114547243,0.0058160107393910865,-0.0058067457060810845,0.0001742543822561684
13.93,6.774193548387096,6.129032258064516,0.0,0.0,351.7458116231951,0.0058160107393910865,-0.0058067457060810845,0.00017425438225616397
13.94,6.774193548387096,6.129032258064516,0.0,0.0,351.74509210091776,0.0058160107393909755,-0.005806745706081418,0.0001742543822562044
13.95,6.774193548387096,6.129032258064516,0.0,0.0,351.7443725786404,0.0058160107393908644,-0.005806745706081307,0.00017425438225617156
13.96,6.774193548387096,6.129032258064516,0.0,0.0,351.7436530563631,0.0058160107393908644,-0.005806745706081307,0.00017425438225620191
13.97,6.774193548387096,6.129032258064516,0.0,0.0,351.74293353408575,0.0058160107393909755,-0.005806745706081418,0.0001742543822561954
13.98,6.774193548387096,6.129032258064516,0.0,0.0,351.7422140118084,0.0058160107393908644,-0.005806745706081307,0.00017425438225619048
13.99,6.774193548387096,6.129032258064516,0.0,0.0,351.7414944895311,0.0058160107393910865,-0.0058067457060810845,0.0001742543822561862
14.0,6.774193548387096,6.129032258064516,0.0,0.0,351.74077496725374,0.0058160107393911975,-0.0058067457060811956,0.00017425438225619283
14.01,6.774193548387096,5.483870967741936,0.0,0.0,351.7398917533112,0.0032378964858779113,-0.053690951498961526,0.000676996498231067
14.02,6.774193548387096,5.483870967741936,0.0,0.0,351.7389083230356,0.0034988503056712084,-0.04735688789695447,0.0013508006372633036
14.03,6.774193548387096,5.483870967741936,0.0,0.0,351.73783988209203,0.00413200811180181,-0.041572083609275445,0.0019970306015179404
14.04,6.774193548387096,5.483870967741936,0.0,0.0,351.73669672998886,0.004836224566471481,-0.03634037088378472,0.0025944681705472174
14.05,6.774193548387096,5.483870967741936,0.0,0.0,-0.12288886609225308,0.005525599942346249,-0.03169733508823647,0.003116321705319037
14.06,6.774193548387096,5.483870967741936,0.0,0.0,351.73422566660855,0.006248380013327393,-0.027685469914892014,0.003604210058190279
14.07,6.774193548387096,5.483870967741936,0.0,0.0,-0.1254579715174624,0.006978386850071572,-0.02430320026204108,0.004045311184513424
14.08,6.774193548387096,5.483870967741936,0.0,0.0,351.73157893818376,0.007699460161248783,-0.02153043598967458,0.004423354559714422
14.09,6.774193548387096,5.483870967741936,0.0,0.0,351.7302134145804,0.008387594975753254,-0.01931328756602685,0.004736591889185923
14.1,6.774193548387096,5.483870967741936,0.0,0.0,351.72882966677946,0.009020324138395375,-0.017576172025172643,0.004992570629475489
14.11,6.774193548387096,5.483870967741936,0.0,0.0,351.727433119281,0.0095836010687389,-0.016237233428258613,0.0052005859809539515
14.12,6.774193548387096,5.483870967741936,0.0,0.0,351.7260278072205,0.010071679219174956,-0.015218022815377097,0.005369111210081538
14.13,6.774193548387096,5.483870967741936,0.0,0.0,-0.1337605727618007,0.010485208039413108,-0.014449022584018645,0.005505234683116613
14.14,6.774193548387096,5.483870967741936,0.0,0.0,351.72320160447913,0.010829100189159058,-0.013872008870344177,0.005614786416811261
14.15,6.774193548387096,5.483870967741936,0.0,0.0,351.7217841013609,0.011110692059062344,-0.013440231879856712,0.005702588530669277
14.16,6.774193548387096,5.483870967741936,0.0,0.0,351.7203650261164,0.011338341776716221,-0.013117311306140245,0.005772658270482995
14.17,6.774193548387096,5.483870967741936,0.0,0.0,351.71894496682813,0.01152046007325791,-0.012875559960723038,0.005828348373984789
14.18,6.774193548387096,5.483870967741936,0.0,0.0,351.7175242987122,0.011664909516031052,-0.012694215562291,0.005872446788874018
14.19,6.774193548387096,5.483870967741936,0.0,0.0,351.71610325775015,0.011778686609863698,-0.012557843995170903,0.005907255494770663
14.2,6.774193548387096,5.483870967741936,0.0,0.0,-0.14369521150645376,0.011867801977183179,-0.012455018618974356,0.005934659131960478
14.21,6.774193548387096,5.483870967741936,0.0,0.0,351.71326058723974,0.01193728659160831,-0.0123772856852159,0.005956187482932104
14.22,6.774193548387096,5.483870967741936,0.0,0.0,351.7118391027106,0.011991269343427424,-0.012318381094868769,0.005973072507930417
14.23,6.774193548387096,5.483870967741936,0.0,0.0,351.7104175701151,0.012033088010572901,-0.012273649606178827,0.005986299508682345
14.24,6.774193548387096,5.483870967741936,0.0,0.0,351.70899600931745,0.012065409506802904,-0.012239619059253859,0.005996651963177772
14.25,6.774193548387096,5.483870967741936,0.0,0.0,351.70757443212796,0.0120903454440906,-0.01221368977629117,0.006004749925248125
14.26,6.774193548387096,5.483870967741936,0.0,0.0,351.7061528455128,0.01210955593687657,-0.01219390808667753,0.006011082262636337
14.27,6.774193548387096,5.483870967741936,0.0,0.0,351.7047312535458,0.012124338914731525,-0.012178800786592392,0.006016033275060795
14.28,6.774193548387096,5.483870967741936,0.0,0.0,351.7033096585864,0.012135704737279984,-0.012167253629582542,0.006019904378631724
14.29,6.774193548387096,5.483870967741936,0.0,0.0,-0.1564891400708598,0.012144437233770233,-0.012158421683594711,0.006022931582940419
14.3,6.774193548387096,5.483870967741936,0.0,0.0,351.70046646450766,0.01215114287265473,-0.012151662844832822,0.006025299458920331
14.31,6.774193548387096,5.483870967741936,0.0,0.0,351.69904486657504,0.012156289914907359,-0.012146488271856493,0.006027152228410155
14.32,6.774193548387096,5.483870967741936,0.0,0.0,-0.16075393363895737,0.012160239319969013,-0.012142525258440562,0.006028602524414947
14.33,6.774193548387096,5.483870967741936,0.0,0.0,351.6962016701569,0.01216326897900144,-0.012139489306805695,0.006029738284143731
14.34,6.774193548387096,5.483870967741936,0.0,0.0,351.6947800718526,0.012165592618660348,-0.012137163045374544,0.006030628156668677
14.35,6.774193548387096,5.483870967741936,0.0,0.0,351.69335847353335,0.012167374489053695,-0.012135380265114348,0.006031325736521782
14.36,6.774193548387096,5.483870967741936,0.0,0.0,351.69193687521056,0.012168740741067552,-0.012134013801281207,0.006031872872329295
14.37,6.774193548387096,5.483870967741936,0.0,0.0,-0.1678619251691908,0.0121697882183055,-0.012132966315359262,0.006032302249718778
14.38,6.774193548387096,5.483870967741936,0.0,0.0,351.68909367856435,0.01217059123861064,-0.012132163271461494,0.006032639406678078
14.39,6.774193548387096,5.483870967741936,0.0,0.0,351.6876720802391,0.0121712068173907,-0.012131547577657664,0.00603290430443598
14.4,6.774193548387096,5.483870967741936,0.0,0.0,351.68625048191035,0.012171678686302645,-0.012131075493237886,0.00603311255229447
14.41,6.774193548387096,5.483870967741936,0.0,0.0,351.6848288835767,0.012172040382457894,-0.01213071350022038,0.006033276362620092
14.42,6.774193548387096,5.483870967741936,0.0,0.0,351.68340728523725,0.012172317621535478,-0.012130435910355342,0.0060334052948446655
14.43,6.774193548387096,5.483870967741936,0.0,0.0,351.68198568689155,0.012172530119856417,-0.012130223033752108,0.00603350683585633
14.44,6.774193548387096,5.483870967741936,0.0,0.0,351.6805640885395,0.012172692992805878,-0.012130059776753799,0.006033586852662171
14.45,6.774193548387096,5.483870967741936,0.0,0.0,351.6791424901813,0.012172817827777904,-0.012129934568098577,0.006033649945389013
14.46,6.774193548387096,5.483870967741936,0.0,0.0,351.6777208918173,0.012172913507196403,-0.01212983853630012,0.0060336997231440195
14.47,6.774193548387096,5.483870967741936,0.0,0.0,351.6762992934479,0.012172986839709465,-0.01212976487934836,0.006033739019033072
14.48,6.774193548387096,5.483870967741936,0.0,0.0,351.6748776950737,0.012173043044199972,-0.012129708381692195,0.0060337700584412925
14.49,6.774193548387096,5.483870967741936,0.0,0.0,351.6734560966952,0.012173086120890075,-0.012129665044041504,0.006033794590200161
14.5,6.774193548387096,5.483870967741936,0.0,0.0,351.6720344983129,0.012173119135855615,-0.0121296317996068,0.006033813989904748
14.51,6.774193548387096,5.483870967741936,0.0,0.0,351.6706128999273,0.012173144439134531,-0.012129606296580997,0.006033829339792366
14.52,6.774193548387096,5.483870967741936,0.0,0.0,351.66919130153883,0.01217316383192768,-0.012129586731381314,0.00603384149206943
14.53,6.774193548387096,5.483870967741936,0.0,0.0,351.66776970314794,0.012173178694762088,-0.012129571720802867,0.006033851118140645
14.54,6.774193548387096,5.483870967741936,0.0,0.0,351.666348104755,0.012173190085730923,-0.012129560203999523,0.006033858747230343
14.55,6.774193548387096,5.483870967741936,0.0,0.0,351.6649265063603,0.01217319881579626,-0.012129551367326186,0.00603386479688947
14.56,6.774193548387096,5.483870967741936,0.0,0.0,351.6635049079641,0.012173205506504137,-0.012129544586714225,0.006033869596575882
14.57,6.774193548387096,5.483870967741936,0.0,0.0,-0.19629389249014598,0.012173210634225273,-0.012129539383480603,0.006033873406520111
14.58,6.774193548387096,5.483870967741936,0.0,0.0,351.6606617111682,0.012173214564061063,-0.012129535390444868,0.00603387643235848
14.59,6.774193548387096,5.483870967741936,0.0,0.0,351.6592401127688,0.01217321757583234,-0.012129532325944492,0.00603387883656881
14.6,6.774193548387096,5.483870967741936,0.0,0.0,351.6578185143687,0.012173219883998998,-0.012129529973908038,0.006033880747840655
14.61,6.774193548387096,5.483870967741936,0.0,0.0,351.65639691596806,0.012173221652925115,-0.012129528168574155,0.006033882267885976
14.62,6.774193548387096,5.483870967741936,0.0,0.0,351.6549753175669,0.012173223008581369,-0.012129526782770739,0.0060338834774144035
14.63,6.774193548387096,5.483870967741936,0.0,0.0,351.6535537191653,0.01217322404751231,-0.012129525718927392,0.006033884440231403
14.64,6.774193548387096,5.483870967741936,0.0,0.0,351.6521321207634,0.012173224843709751,-0.01212952490218111,0.006033885207024231
14.65,6.774193548387096,5.483870967741936,0.0,0.0,351.6507105223612,0.012173225453881109,-0.012129524275088621,0.006033885817954006
14.66,6.774193548387096,5.483870967741936,0.0,0.0,351.64928892395875,0.012173225921486619,-0.012129523793570018,0.006033886304893022
14.67,6.774193548387096,5.483870967741936,0.0,0.0,351.6478673255561,0.012173226279834082,-0.012129523423798971,0.006033886693206513
14.68,6.774193548387096,5.483870967741936,0.0,0.0,-0.2119314749035221,0.012173226554449301,-0.012129523139815968,0.0060338870028858686
14.69,6.774193548387096,5.483870967741936,0.0,0.0,351.6450241287504,0.012173226764896072,-0.012129522921696445,0.006033887250081547
14.7,6.774193548387096,5.483870967741936,0.0,0.0,351.6436025303474,0.012173226926166625,-0.012129522754148025,0.006033887447329593
14.71,6.774193548387096,5.483870967741936,0.0,0.0,351.64218093194427,0.012173227049751323,-0.012129522625431877,0.006033887604909446
14.72,6.774193548387096,5.483870967741936,0.0,0.0,351.6407593335411,0.012173227144455456,-0.012129522526537262,0.006033887730753454
14.73,6.774193548387096,5.483870967741936,0.0,0.0,351.6393377351379,0.012173227217027405,-0.012129522450546104,0.0060338878313247685
14.74,6.774193548387096,5.483870967741936,0.0,0.0,351.6379161367346,0.012173227272639142,-0.012129522392146819,0.006033887911726809
14.75,6.774193548387096,5.483870967741936,0.0,0.0,351.63649453833125,0.012173227315253388,-0.012129522347261446,0.006033887976026543
14.76,6.774193548387096,5.483870967741936,0.0,0.0,351.6350729399279,0.0121732273479076,-0.012129522312758267,0.006033888027409655
14.77,6.774193548387096,5.483870967741936,0.0,0.0,351.63365134152457,0.012173227372929252,-0.012129522286232097,0.006033888068518963
14.78,6.774193548387096,5.483870967741936,0.0,0.0,351.6322297431212,0.012173227392102692,-0.012129522265835413,0.006033888101474682
14.79,6.774193548387096,5.483870967741936,0.0,0.0,351.6308081447178,0.01217322740679394,-0.012129522250150071,0.006033888127810007
14.8,6.774193548387096,5.483870967741936,0.0,0.0,351.6293865463144,0.012173227418051047,-0.012129522238085388,0.00603388814889658
14.81,6.774193548387096,5.483870967741936,0.0,0.0,351.6279649479109,0.01217322742667648,-0.012129522228804257,0.006033888165841672
14.82,6.774193548387096,5.483870967741936,0.0,0.0,351.6265433495075,0.012173227433285194,-0.012129522221663525,0.006033888179370627
14.83,6.774193548387096,5.483870967741936,0.0,0.0,351.625121751104,0.01217322743834881,-0.012129522216168254,0.006033888190210984
14.84,6.774193548387096,5.483870967741936,0.0,0.0,351.62370015270056,0.012173227442228485,-0.012129522211938637,0.00603388819889894
14.85,6.774193548387096,5.483870967741936,0.0,0.0,351.6222785542971,0.012173227445200996,-0.012129522208682353,0.006033888205863431
14.86,6.774193548387096,5.483870967741936,0.0,0.0,351.62085695589366,0.012173227447478507,-0.012129522206175025,0.006033888211447346
14.87,6.774193548387096,5.483870967741936,0.0,0.0,351.6194353574902,0.012173227449223112,-0.012129522204244347,0.006033888215925507
14.88,6.774193548387096,5.483870967741936,0.0,0.0,351.61801375908675,0.01217322745055971,-0.012129522202756815,0.006033888219517268
14.89,6.774193548387096,5.483870967741936,0.0,0.0,351.6165921606833,0.01217322745158389,-0.01212952220161062,0.006033888222398682
14.9,6.774193548387096,5.483870967741936,0.0,0.0,351.61517056227984,0.012173227452368374,-0.012129522200727438,0.006033888224710774
14.91,6.774193548387096,5.483870967741936,0.0,0.0,-0.2446282381804531,0.012173227452969448,-0.012129522200046372,0.0060338882265660405
14.92,6.774193548387096,5.483870967741936,0.0,0.0,351.61232736547294,0.012173227453429747,-0.012129522199521459,0.006033888228055336
14.93,6.774193548387096,5.483870967741936,0.0,0.0,351.6109057670695,0.012173227453782354,-0.012129522199116505,0.00603388822925081
14.94,6.774193548387096,5.483870967741936,0.0,0.0,351.60948416866603,0.012173227454052582,-0.012129522198804032,0.006033888230210575
14.95,6.774193548387096,5.483870967741936,0.0,0.0,351.6080625702626,0.012173227454259417,-0.012129522198563003,0.006033888230981289
14.96,6.774193548387096,5.483870967741936,0.0,0.0,351.6066409718591,0.012173227454417734,-0.012129522198376985,0.006033888231600204
14.97,6.774193548387096,5.483870967741936,0.0,0.0,351.60521937345567,0.012173227454539082,-0.012129522198233378,0.006033888232097363
14.98,6.774193548387096,5.483870967741936,0.0,0.0,351.6037977750522,0.01217322745463223,-0.012129522198122245,0.006033888232496685
14.99,6.774193548387096,5.483870967741936,0.0,0.0,351.60237617664876,0.012173227454703395,-0.012129522198036424,0.006033888232817445
15.0,6.774193548387096,5.483870967741936,0.0,0.0,351.6009545782453,0.012173227454758018,-0.012129522197970033,0.006033888233075189
15.01,6.774193548387096,5.483870967741936,0.0,0.0,351.59953297984185,0.01217322745479954,-0.012129522197919018,0.006033888233282391
