time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.65,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7317603027137,-0.018459861209715073,0.018593439290120695,-0.014351256657237531
16.66,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7338828126653,-0.018459827419496172,0.01859348886440887,-0.014350788574508984
16.67,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7360053223905,-0.018459799394436788,0.018593530617894427,-0.014350380534119446
16.68,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7381278319186,-0.018459776173270798,0.018593565779741417,-0.014350024851030051
16.69,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7402503412753,-0.018459756952390743,0.018593595386524497,-0.014349714821276456
16.7,2.903225806451612,4.838709677419355,-0.0,-0.0,546.742372850483,-0.018459741060302598,0.018593620312328196,-0.01434944459723704
16.71,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7444953595609,-0.018459727936184306,0.018593641294149532,-0.014349209078137873
16.72,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7466178685261,-0.018459717111886847,0.018593658953342307,-0.014349003815505832
16.73,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7487403773931,-0.01845970819683676,0.018593673813711076,-0.014348824929554062
16.74,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7508628861749,-0.01845970086536977,0.01859368631678332,-0.014348669037022468
16.75,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7529853948824,-0.018459694846111957,0.018593696834693363,-0.014348533187433775
16.76,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7551079035254,-0.018459689913075755,0.018593705681056893,-0.014348414808306283
16.77,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7572304121121,-0.018459685878200877,0.01859371312014313,-0.014348311656485127
16.78,2.903225806451612,4.838709677419355,-0.0,-0.0,546.75935292065,-0.01845968258510164,0.01859371937461629,-0.014348221776634135
16.79,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7614754291454,-0.018459679903838982,0.018593724632059105,-0.014348143463495423
16.8,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7635979376038,-0.0184596777265342,0.018593729050484953,-0.014348075230761191
16.81,2.903225806451612,4.838709677419355,-0.0,-0.0,546.76572044603,-0.018459675963704486,0.018593732762981208,-0.01434801578289331
16.82,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7678429544281,-0.018459674541198207,0.01859373588162505,-0.014347963990396173
16.83,2.903225806451612,4.838709677419355,-0.0,-0.0,546.769965462802,-0.0184596733976303,0.018593738500788826,-0.014347918868769518
16.84,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7720879711547,-0.01845967248223998,0.018593740699925587,-0.014347879559951955
16.85,2.903225806451612,4.838709677419355,-0.0,-0.0,6.420274062044619,-0.01845967175310223,0.018593742545916947,-0.014347845316020538
16.86,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7763329878072,-0.018459671175634157,0.01859374409505432,-0.014347815485074366
16.87,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7784554961115,-0.018459670721345994,0.018593745394710037,-0.014347789499375508
16.88,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7805780044037,-0.018459670366807596,0.01859374648473988,-0.014347766863590381
16.89,2.903225806451612,4.838709677419355,-0.0,-0.0,6.428764095240773,-0.018459670092776687,0.01859374739867381,-0.014347747146449635
16.9,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7848230209576,-0.018459669883480995,0.018593748164713264,-0.01434772997201641
16.91,2.903225806451612,4.838709677419355,-0.0,-0.0,546.786945529222,-0.01845966972601651,0.018593748806574162,-0.014347715012793036
16.92,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7890680374794,-0.0184596696098496,0.01859374934419572,-0.014347701983289945
16.93,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7911905457308,-0.01845966952640074,0.018593749794339365,-0.014347690634840819
16.94,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7933130539769,-0.018459669468701784,0.01859375017109144,-0.014347680750658356
16.95,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7954355622185,-0.018459669431107134,0.018593750486289362,-0.014347672142177264
16.96,2.903225806451612,4.838709677419355,-0.0,-0.0,546.797558070456,-0.01845966940906138,0.018593750749875904,-0.014347664644787256
16.97,2.903225806451612,4.838709677419355,-0.0,-0.0,546.7996805786901,-0.018459669398900175,0.018593750970201883,-0.014347658115163892
16.98,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8018030869212,-0.0184596693976877,0.018593751154280302,-0.01434765242865854
16.99,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8039255951496,-0.018459669403085938,0.01859375130799623,-0.014347647476356857
17.0,2.903225806451612,4.838709677419355,-0.0,-0.0,6.452111685931378,-0.018459669413241037,0.01859375143628994,-0.014347643163577903
17.01,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8081706116,-0.01845966942669383,0.018593751543305226,-0.014347639407731639
17.02,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8102931198224,-0.01845966944230329,0.01859375163251914,-0.014347636137086449
17.03,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8124156280434,-0.01845966945918784,0.01859375170684574,-0.01434763328894779
17.04,2.903225806451612,4.838709677419355,-0.0,-0.0,546.814538136263,-0.018459669476672907,0.01859375176872763,-0.014347630808690996
17.05,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8166606444814,-0.01845966949424946,0.01859375182021239,-0.01434762864894951
17.06,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8187831526989,-0.018459669511541682,0.01859375186301454,-0.014347626768254226
17.07,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8209056609155,-0.018459669528277683,0.018593751898570376,-0.014347625130698819
17.08,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8230281691314,-0.018459669544270224,0.01859375192808055,-0.014347623704683767
17.09,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8251506773466,-0.01845966955939446,0.01859375195255164,-0.014347622463113014
17.1,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8272731855614,-0.01845966957357756,0.018593751972823425,-0.014347621381962364
17.11,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8293956937755,-0.018459669586784216,0.018593751989599006,-0.014347620440506765
17.12,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8315182019892,-0.018459669599007217,0.018593752003466135,-0.014347619620810548
17.13,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8336407102025,-0.018459669610261714,0.018593752014915033,-0.01434761890715485
17.14,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8357632184155,-0.01845966962057824,0.018593752024355037,-0.014347618285737048
17.15,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8378857266283,-0.018459669629997538,0.018593752032127875,-0.014347617744749684
17.16,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8400082348409,-0.018459669638568404,0.018593752038517708,-0.01434761727369783
17.17,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8421307430532,-0.01845966964634324,0.01859375204376179,-0.0143476168635412
17.18,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8442532512653,-0.018459669653376615,0.0185937520480578,-0.014347616506407396
17.19,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8463757594773,-0.01845966965972287,0.018593752051570434,-0.014347616195554918
17.2,2.903225806451612,4.838709677419355,-0.0,-0.0,546.848498267689,-0.018459669665437467,0.01859375205443531,-0.014347615924787062
17.21,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8506207759007,-0.018459669670571804,0.01859375205676711,-0.014347615689133205
17.22,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8527432841122,-0.018459669675176732,0.01859375205865932,-0.014347615483953429
17.23,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8548657923237,-0.018459669679299323,0.01859375206019087,-0.014347615305420293
17.24,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8569883005351,-0.018459669682985264,0.018593752061425328,-0.014347615149874806
17.25,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8591108087464,-0.018459669686275687,0.018593752062416813,-0.014347615014442518
17.26,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8612333169577,-0.01845966968920873,0.01859375206321001,-0.014347614896635486
17.27,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8633558251689,-0.018459669691820862,0.01859375206384073,-0.014347614793960831
17.28,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8654783333801,-0.01845966969414367,0.018593752064339886,-0.014347614704673686
17.29,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8676008415912,-0.01845966969620791,0.018593752064731572,-0.014347614626829177
17.3,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8697233498023,-0.018459669698039666,0.018593752065037106,-0.014347614559159538
17.31,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8718458580133,-0.018459669699664033,0.018593752065272695,-0.014347614500249104
17.32,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8739683662244,-0.018459669701103104,0.018593752065452218,-0.014347614448964539
17.33,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8760908744354,-0.01845966970237775,0.018593752065586222,-0.014347614404205223
17.34,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8782133826463,-0.018459669703504905,0.018593752065684976,-0.014347614365339462
17.35,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8803358908573,-0.018459669704501164,0.01859375206575553,-0.014347614331505363
17.36,2.903225806451612,4.838709677419355,-0.0,-0.0,6.528521981623804,-0.018459669705381404,0.01859375206580377,-0.014347614302051573
17.37,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8845809072792,-0.018459669706158505,0.01859375206583469,-0.014347614276411664
17.38,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8867034154902,-0.01845966970684418,0.01859375206585223,-0.01434761425409156
17.39,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8888259237011,-0.01845966970744875,0.018593752065859614,-0.014347614234661498
17.4,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8909484319121,-0.018459669707981602,0.018593752065859337,-0.014347614217747419
17.41,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8930709401229,-0.01845966970845145,0.01859375206585301,-0.014347614202909833
17.42,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8951934483338,-0.018459669708864784,0.018593752065843017,-0.014347614190092804
17.43,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8973159565446,-0.01845966970922855,0.018593752065830305,-0.014347614178935502
17.44,2.903225806451612,4.838709677419355,-0.0,-0.0,546.8994384647555,-0.01845966970954846,0.018593752065815927,-0.014347614169223274
17.45,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9015609729663,-0.018459669709829846,0.01859375206580044,-0.014347614160768718
17.46,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9036834811772,-0.018459669710077148,0.018593752065784508,-0.014347614153409325
17.47,2.903225806451612,4.838709677419355,-0.0,-0.0,546.905805989388,-0.01845966971029442,0.01859375206576863,-0.014347614147002977
17.48,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9079284975988,-0.01845966971048532,0.018593752065752922,-0.014347614141426488
17.49,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9100510058097,-0.01845966971065291,0.01859375206573788,-0.014347614136572245
17.5,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9121735140205,-0.01845966971080007,0.0185937520657235,-0.014347614132346804
17.51,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9142960222314,-0.018459669710929022,0.018593752065710012,-0.014347614128668654
17.52,2.903225806451612,4.838709677419355,-0.0,-0.0,6.562482112997792,-0.018459669711042265,0.018593752065697355,-0.014347614125466734
17.53,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9185410386531,-0.01845966971114152,0.018593752065685587,-0.014347614122680062
17.54,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9206635468639,-0.01845966971122856,0.018593752065674707,-0.014347614120254074
17.55,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9227860550748,-0.018459669711304943,0.018593752065664604,-0.014347614118142527
17.56,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9249085632856,-0.01845966971137178,0.0185937520656555,-0.014347614116304391
17.57,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9270310714965,-0.0184596697114304,0.018593752065647062,-0.014347614114704494
17.58,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9291535797073,-0.01845966971148169,0.018593752065639402,-0.014347614113311738
17.59,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9312760879181,-0.018459669711526655,0.01859375206563252,-0.01434761411209948
17.6,2.903225806451612,4.838709677419355,-0.0,-0.0,546.933398596129,-0.018459669711565957,0.0185937520656263,-0.01434761411104434
17.61,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9355211043398,-0.018459669711600374,0.01859375206562064,-0.014347614110125905
17.62,2.903225806451612,4.838709677419355,-0.0,-0.0,6.58370719510625,-0.018459669711630516,0.018593752065615587,-0.0143476141093264
17.63,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9397661207615,-0.01845966971165694,0.018593752065611036,-0.014347614108630547
17.64,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9418886289724,-0.018459669711680032,0.018593752065606928,-0.014347614108024856
17.65,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9440111371832,-0.018459669711700183,0.01859375206560332,-0.014347614107497629
17.66,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9461336453941,-0.01845966971171778,0.018593752065600044,-0.014347614107038697
17.67,2.903225806451612,4.838709677419355,-0.0,-0.0,6.594319736160479,-0.018459669711733268,0.018593752065597102,-0.014347614106638974
17.68,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9503786618158,-0.0184596697117467,0.01859375206559455,-0.014347614106291498
17.69,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9525011700266,-0.01845966971175847,0.018593752065592217,-0.014347614105988905
17.7,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9546236782375,-0.018459669711768795,0.01859375206559022,-0.014347614105725487
17.71,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9567461864483,-0.018459669711777732,0.018593752065588387,-0.014347614105496119
17.72,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9588686946591,-0.01845966971178556,0.018593752065586777,-0.014347614105296606
17.73,2.903225806451612,4.838709677419355,-0.0,-0.0,546.96099120287,-0.018459669711792498,0.01859375206558528,-0.014347614105122797
17.74,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9631137110808,-0.01845966971179855,0.018593752065584,-0.01434761410497165
17.75,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9652362192917,-0.018459669711803767,0.01859375206558289,-0.01434761410483999
17.76,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9673587275025,-0.01845966971180843,0.018593752065581892,-0.014347614104725473
17.77,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9694812357134,-0.01845966971181237,0.01859375206558106,-0.014347614104625735
17.78,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9716037439242,-0.018459669711815868,0.018593752065580227,-0.014347614104539002
17.79,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9737262521351,-0.018459669711818977,0.01859375206557956,-0.01434761410446342
17.8,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9758487603459,-0.018459669711821586,0.01859375206557895,-0.014347614104397706
17.81,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9779712685568,-0.018459669711823917,0.018593752065578395,-0.014347614104340486
17.82,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9800937767676,-0.018459669711825916,0.01859375206557795,-0.0143476141042906
17.83,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9822162849784,-0.018459669711827692,0.018593752065577507,-0.0143476141042473
17.84,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9843387931893,-0.018459669711829302,0.018593752065577118,-0.01434761410420961
17.85,2.903225806451612,4.838709677419355,-0.0,-0.0,6.632524883955703,-0.018459669711830634,0.018593752065576785,-0.014347614104176482
17.86,2.903225806451612,4.838709677419355,-0.0,-0.0,546.988583809611,-0.0184596697118318,0.018593752065576508,-0.014347614104148136
17.87,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9907063178218,-0.018459669711832855,0.01859375206557623,-0.01434761410412331
17.88,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9928288260327,-0.018459669711833687,0.018593752065576064,-0.014347614104101594
17.89,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9949513342435,-0.018459669711834464,0.018593752065575953,-0.014347614104082744
17.9,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9970738424544,-0.01845966971183513,0.01859375206557573,-0.014347614104066393
17.91,2.903225806451612,4.838709677419355,-0.0,-0.0,546.9991963506652,-0.01845966971183563,0.018593752065575675,-0.014347614104052055
