time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.11,-10.0,-4.838709677419355,0.0,0.0,4.628545961486744,-0.05273039220132403,0.036981140060381223,3.011307754589766
17.12,-10.0,-4.838709677419355,0.0,0.0,4.634356137229819,-0.05273308466019033,0.036976716922414665,3.011297729039755
17.13,-10.0,-4.838709677419355,0.0,0.0,4.640166340371079,-0.05273562512979768,0.0369725161227652,3.0112881542161527
17.14,-10.0,-4.838709677419355,0.0,0.0,4.645976569797691,-0.052738022246744176,0.03696852611344581,3.0112790093382595
17.15,-10.0,-4.838709677419355,0.0,0.0,4.651786824442759,-0.05274028415608567,0.036964735965675344,3.0112702746093403
17.16,-10.0,-4.838709677419355,0.0,0.0,4.657597103283322,-0.052742418539169944,0.03696113533560175,3.0112619311688658
17.17,-10.0,-4.838709677419355,0.0,0.0,4.663407405338455,-0.05274443263992046,0.036957714431988364,3.011253961047122
17.18,-10.0,-4.838709677419355,0.0,0.0,4.669217729667456,-0.05274633328965017,0.03695446398574859,3.01124634712205
17.19,-10.0,-4.838709677419355,0.0,0.0,4.675028075368136,-0.052748126930488914,0.03695137522121594,3.01123907307822
17.2,-10.0,-4.838709677419355,0.0,0.0,4.680838441575172,-0.052749819637494366,0.03694843982905033,3.0112321233678365
17.21,-10.0,-4.838709677419355,0.0,0.0,4.68664882745855,-0.052751417139522805,0.03694564994067984,3.0112254831736553
17.22,-10.0,-4.838709677419355,0.0,0.0,4.6924592322220775,-0.05275292483892602,0.03694299810418955,3.0112191383737392
17.23,-10.0,-4.838709677419355,0.0,0.0,4.698269655101965,-0.05275434783013777,0.03694047726157179,3.0112130755079467
17.24,-10.0,-4.838709677419355,0.0,0.0,4.7040800953654704,-0.05275569091721044,0.03693808072725946,3.011207281746076
17.25,-10.0,-4.838709677419355,0.0,0.0,4.709890552309607,-0.05275695863036334,0.03693580216786385,3.0112017448575705
17.26,-10.0,-4.838709677419355,0.0,0.0,4.715701025259908,-0.052758155241593,0.03693363558305118,3.011196453182725
17.27,-10.0,-4.838709677419355,0.0,0.0,4.721511513569248,-0.05275928477939962,0.03693157528748947,3.011191395605302
17.28,-10.0,-4.838709677419355,0.0,0.0,4.727322016616713,-0.05276035104268029,0.0369296158938025,3.011186561526494
17.29,-10.0,-4.838709677419355,0.0,0.0,4.7331325338065255,-0.05276135761383138,0.036927752296476046,3.0111819408401663
17.3,-10.0,-4.838709677419355,0.0,0.0,4.738943064567007,-0.05276230787110847,0.036925979656658836,3.0111775239093173
17.31,-10.0,-4.838709677419355,0.0,0.0,4.744753608349594,-0.052763205000282754,0.03692429338780723,3.011173301543686
17.32,-10.0,-4.838709677419355,0.0,0.0,4.750564164627897,-0.05276405200563483,0.03692268914212693,3.011169264978458
17.33,-10.0,-4.838709677419355,0.0,0.0,4.756374732896789,-0.052764851720321526,0.036921162797763585,3.0111654058540234
17.34,-10.0,-4.838709677419355,0.0,0.0,4.762185312671542,-0.0527656068161535,0.03691971044670206,3.011161716196709
17.35,-10.0,-4.838709677419355,0.0,0.0,4.767995903487,-0.05276631981281421,0.03691832838333153,3.011158188400457
17.36,-10.0,-4.838709677419355,0.0,0.0,4.773806504896781,-0.052766993086553415,0.036917013093641204,3.0111548152094065
17.37,-10.0,-4.838709677419355,0.0,0.0,4.779617116472515,-0.052767628878384154,0.03691576124500895,3.0111515897013086
17.38,-10.0,-4.838709677419355,0.0,0.0,4.7854277378031185,-0.0527682293018128,0.036914569676549824,3.0111485052717564
17.39,-10.0,-4.838709677419355,0.0,0.0,4.7912383684940885,-0.05276879635012521,0.03691343538999409,3.0111455556191844
17.4,-10.0,-4.838709677419355,0.0,0.0,4.797049008166837,-0.05276933190325883,0.036912355541062314,3.0111427347305875
17.41,-10.0,-4.838709677419355,0.0,0.0,4.802859656458047,-0.05276983773428123,0.03691132743131181,3.011140036867939
17.42,-10.0,-4.838709677419355,0.0,0.0,4.808670313019053,-0.05277031551549605,0.036910348500428236,3.0111374565552653
17.43,-10.0,-4.838709677419355,0.0,0.0,4.814480977515253,-0.05277076682420345,0.03690941631893496,3.0111349885663423
17.44,-10.0,-4.838709677419355,0.0,0.0,4.820291649625542,-0.05277119314812684,0.036908528581299005,3.011132627912991
17.45,-10.0,-4.838709677419355,0.0,0.0,4.826102329041762,-0.05277159589053182,0.03690768309941167,3.0111303698339316
17.46,-10.0,-4.838709677419355,0.0,0.0,4.831913015468189,-0.052771976375051266,0.03690687779641999,3.011128209784181
17.47,-10.0,-4.838709677419355,0.0,0.0,4.837723708621024,-0.05277233585023333,0.036906110700893335,3.0111261434249528
17.48,-10.0,-4.838709677419355,0.0,0.0,4.843534408227917,-0.052772675493830246,0.036905379941304384,3.011124166614052
17.49,-10.0,-4.838709677419355,0.0,0.0,4.849345114027509,-0.05277299641684041,0.03690468374080713,3.011122275396719
17.5,-10.0,-4.838709677419355,0.0,0.0,4.855155825768982,-0.05277329966731947,0.03690402041229557,3.0111204659969224
17.51,-10.0,-4.838709677419355,0.0,0.0,4.860966543211642,-0.05277358623397299,0.03690338835372914,3.0111187348090622
17.52,-10.0,-4.838709677419355,0.0,0.0,4.866777266124508,-0.05277385704954274,0.03690278604370728,3.0111170783900714
17.53,-10.0,-4.838709677419355,0.0,0.0,4.872587994285921,-0.05277411299400059,0.03690221203728111,3.011115493451894
17.54,-10.0,-4.838709677419355,0.0,0.0,4.878398727483171,-0.052774354897556885,0.03690166496199099,3.0111139768543214
17.55,-10.0,-4.838709677419355,0.0,0.0,4.884209465512137,-0.052774583543499065,0.03690114351411233,3.0111125255981666
17.56,-10.0,-4.838709677419355,0.0,0.0,4.890020208176938,-0.05277479967086618,0.036900646455104213,3.0111111368187697
17.57,-10.0,-4.838709677419355,0.0,0.0,4.895830955289606,-0.05277500397696966,0.03690017260824652,3.0111098077798037
17.58,-10.0,-4.838709677419355,0.0,0.0,4.901641706669765,-0.05277519711977152,0.03689972085545412,3.0111085358673777
17.59,-10.0,-4.838709677419355,0.0,0.0,4.907452462144328,-0.05277537972012536,0.03689929013426174,3.011107318584416
17.6,-10.0,-4.838709677419355,0.0,0.0,4.913263221547201,-0.052775552363887535,0.03689887943496917,3.0111061535453088
17.61,-10.0,-4.838709677419355,0.0,0.0,4.919073984719001,-0.0527757156039107,0.036898487797934476,3.0111050384708067
17.62,-10.0,-4.838709677419355,0.0,0.0,4.924884751506789,-0.05277586996192041,0.03689811431101314,3.01110397118316
17.63,-10.0,-4.838709677419355,0.0,0.0,4.93069552176381,-0.0527760159302858,0.03689775810713114,3.011102949601488
17.64,-10.0,-4.838709677419355,0.0,0.0,4.9365062953492425,-0.0527761539736874,0.036897418361985845,3.0111019717373617
17.65,-10.0,-4.838709677419355,0.0,0.0,4.9423170721279615,-0.0527762845306915,0.036897094291867494,3.0111010356905963
17.66,-10.0,-4.838709677419355,0.0,0.0,4.948127851970306,-0.05277640801523298,0.036896785151595,3.0111001396452415
17.67,-10.0,-4.838709677419355,0.0,0.0,4.953938634751863,-0.05277652481801398,0.03689649023256092,3.0110992818657536
17.68,-10.0,-4.838709677419355,0.0,0.0,4.959749420353252,-0.05277663530782173,0.036896208860877855,3.0110984606933515
17.69,-10.0,-4.838709677419355,0.0,0.0,4.9655602086599275,-0.05277673983277287,0.03689594039562116,3.0110976745425426
17.7,-10.0,-4.838709677419355,0.0,0.0,4.971370999561978,-0.052776838721483976,0.03689568422716483,3.0110969218978085
17.71,-10.0,-4.838709677419355,0.0,0.0,4.977181792953944,-0.05277693228417746,0.036895439775603056,3.011096201310442
17.72,-10.0,-4.838709677419355,0.0,0.0,4.982992588734636,-0.05277702081372393,0.03689520648925315,3.0110955113955367
17.73,-10.0,-4.838709677419355,0.0,0.0,4.988803386806962,-0.052777104586623325,0.03689498384323853,3.01109485082911
17.74,-10.0,-4.838709677419355,0.0,0.0,4.994614187077769,-0.05277718386393193,0.036894771338142895,3.011094218345369
17.75,-10.0,-4.838709677419355,0.0,0.0,5.00042498945767,-0.05277725889213625,0.03689456849873474,3.0110936127340846
17.76,-10.0,-4.838709677419355,0.0,0.0,5.006235793860907,-0.05277732990397588,0.03689437487275821,3.01109303283811
17.77,-10.0,-4.838709677419355,0.0,0.0,5.0120466002051955,-0.05277739711922036,0.03689419002978578,3.0110924775509917
17.78,-10.0,-4.838709677419355,0.0,0.0,5.0178574084115874,-0.05277746074540157,0.03689401356013089,3.0110919458147074
17.79,-10.0,-4.838709677419355,0.0,0.0,5.023668218404336,-0.0527775209785043,0.0368938450738151,3.011091436617496
17.8,-10.0,-4.838709677419355,0.0,0.0,5.029479030110767,-0.052777578003617265,0.03689368419958994,3.0110909489917934
17.81,-10.0,-4.838709677419355,0.0,0.0,5.035289843461152,-0.05277763199554808,0.036893530584006906,3.0110904820122606
17.82,-10.0,-4.838709677419355,0.0,0.0,5.041100658388594,-0.05277768311940123,0.036893383890537534,3.011090034793905
17.83,-10.0,-4.838709677419355,0.0,0.0,5.0469114748289075,-0.05277773153112475,0.03689324379873604,3.0110896064902795
17.84,-10.0,-4.838709677419355,0.0,0.0,5.0527222927205155,-0.05277777737802658,0.036893110003446083,3.0110891962917727
17.85,-10.0,-4.838709677419355,0.0,0.0,5.058533112004337,-0.05277782079925819,0.0368929822140478,3.011088803423978
17.86,-10.0,-4.838709677419355,0.0,0.0,5.064343932623691,-0.05277786192627454,0.03689286015374299,3.0110884271461216
17.87,-10.0,-4.838709677419355,0.0,0.0,5.070154754524199,-0.05277790088326606,0.03689274355887551,3.011088066749581
17.88,-10.0,-4.838709677419355,0.0,0.0,5.0759655776536885,-0.05277793778756523,0.03689263217828875,3.0110877215564624
17.89,-10.0,-4.838709677419355,0.0,0.0,5.081776401962107,-0.052777972750032376,0.03689252577271285,3.011087390918238
17.9,-10.0,-4.838709677419355,0.0,0.0,5.0875872274014355,-0.052778005875418255,0.03689242411418364,3.011087074214451
17.91,-10.0,-4.838709677419355,0.0,0.0,5.093398053925605,-0.052778037262705246,0.036892326985492885,3.011086770851482
17.92,-10.0,-4.838709677419355,0.0,0.0,5.099208881490421,-0.05277806700543086,0.036892234179663086,3.011086480261358
17.93,-10.0,-4.838709677419355,0.0,0.0,5.105019710053481,-0.05277809519199206,0.03689214549945108,3.0110862019006333
17.94,-10.0,-4.838709677419355,0.0,0.0,5.11083053957411,-0.052778121905932784,0.03689206075687512,3.011085935249305
17.95,-10.0,-4.838709677419355,0.0,0.0,5.116641370013284,-0.05277814722621421,0.03689197977276637,3.011085679809785
17.96,-10.0,-4.838709677419355,0.0,0.0,5.122452201333566,-0.052778171227471304,0.03689190237634277,3.0110854351059175
17.97,-10.0,-4.838709677419355,0.0,0.0,5.128263033499042,-0.052778193980253074,0.036891828404804206,3.011085200682039
17.98,-10.0,-4.838709677419355,0.0,0.0,5.1340738664752585,-0.05277821555125117,0.03689175770294739,3.0110849761020813
17.99,-10.0,-4.838709677419355,0.0,0.0,5.139884700229163,-0.052778236003513945,0.036891690122800136,3.0110847609487132
18.0,-10.0,-4.838709677419355,0.0,0.0,5.145695534729047,-0.05277825539664893,0.03689162552327474,3.011084554822525
18.01,-10.0,-4.193548387096774,0.0,0.0,5.151572890517507,-0.05202163242592406,0.08884286485794096,3.0105378575713506
18.02,-10.0,-4.193548387096774,0.0,0.0,5.157510769094902,-0.05142485466711555,0.08577196160725353,3.0099214852588254
18.03,-10.0,-4.193548387096774,0.0,0.0,5.163503712707062,-0.0509679841392926,0.08289189102831462,3.009247357954894
18.04,-10.0,-4.193548387096774,0.0,0.0,5.169546758428488,-0.05063306441913118,0.08019062292694301,3.0085260806629885
18.05,-10.0,-4.193548387096774,0.0,0.0,5.175635394840015,-0.050404002492169586,0.07765688903383466,3.0077670588286582
18.06,-10.0,-4.193548387096774,0.0,0.0,5.18176552161334,-0.050266435301509094,0.07528014029953722,3.006978609343391
18.07,-10.0,-4.193548387096774,0.0,0.0,5.1879334121319225,-0.05020758960898508,0.07305050302941307,3.0061680651782434
18.08,-10.0,-4.193548387096774,0.0,0.0,5.194135679149318,-0.05021614131528851,0.07095873549504617,3.005341872691155
18.09,-10.0,-4.193548387096774,0.0,0.0,5.200369243398569,-0.05028207849483779,0.0689961860650724,3.004505681249927
18.1,-10.0,-4.193548387096774,0.0,0.0,5.206631305009518,-0.050396570963224474,0.06715475347779626,3.0036644251977993
18.11,-10.0,-4.193548387096774,0.0,0.0,5.212919317556854,-0.05055184811303448,0.06542684958289624,3.0028223984282434
18.12,-10.0,-4.193548387096774,0.0,0.0,5.219230964544251,-0.050741085952171416,0.06380536467608561,3.001983321976704
18.13,-10.0,-4.193548387096774,0.0,0.0,5.225564138124333,-0.05095830369740184,0.06228363541415388,3.0011504051116225
18.14,-10.0,-4.193548387096774,0.0,0.0,5.23191691985681,-0.051198269866225665,0.06085541521017657,3.0003264004375096
18.15,-10.0,-4.193548387096774,0.0,0.0,5.238287563315147,-0.051456417532951604,0.05951484695634501,2.9995136535244464
18.16,-10.0,-4.193548387096774,0.0,0.0,5.244674478363527,-0.05172876823805728,0.0582564378946121,2.9987141475617682
18.17,-10.0,-4.193548387096774,0.0,0.0,5.251076216939124,-0.05201186393776769,0.05707503644557732,2.9979295435063316
18.18,-10.0,-4.193548387096774,0.0,0.0,5.25749146018869,-0.052302706332809645,0.0559658108079919,2.9971612161624765
18.19,-10.0,-4.193548387096774,0.0,0.0,5.263919006822491,-0.05259870290547275,0.05492422915073464,2.9964102865951876
18.2,-10.0,-4.193548387096774,0.0,0.0,5.270357762562118,-0.05289761901011503,0.0539460412329848,2.9956776512420635
18.21,-10.0,-4.193548387096774,0.0,0.0,5.276806730571446,-0.05319753539486194,0.0530272613043965,2.994964008055027
18.22,-10.0,-4.193548387096774,0.0,0.0,5.283265002771711,-0.05349681057461564,0.05216415215381831,2.994269879970069
18.23,-10.0,-4.193548387096774,0.0,0.0,5.2897317519524085,-0.053794047522785715,0.05135321019146294,2.993595635973136
18.24,-10.0,-4.193548387096774,0.0,0.0,5.296206224599303,-0.054088064197918784,0.050591151464786155,2.9929415100027152
18.25,-10.0,-4.193548387096774,0.0,0.0,5.302687734369482,-0.054377867469408536,0.04987489852226912,2.992307617904803
18.26,-10.0,-4.193548387096774,0.0,0.0,5.309175656151011,-0.05466263005222194,0.049201568051677746,2.9916939726335805
18.27,-10.0,-4.193548387096774,0.0,0.0,5.315669420651525,-0.05494167010325268,0.04856845923011405,2.9911004978711544
18.28,-10.0,-4.193548387096774,0.0,0.0,5.3221685094660645,-0.05521443317104591,0.04797304273236469,2.990527040221914
18.29,-10.0,-4.193548387096774,0.0,0.0,5.328672450579705,-0.055480476226125175,0.04741295035175663,2.989973380121213
18.3,-10.0,-4.193548387096774,0.0,0.0,5.335180814265174,-0.055739453530992744,0.04688596519413912,2.9894392415840296
18.31,-10.0,-4.193548387096774,0.0,0.0,5.341693209339702,-0.05599110413728692,0.04639001241082363,2.988924300906681
18.32,-10.0,-4.193548387096774,0.0,0.0,5.348209279748963,-0.056235240822757215,0.04592315044054035,2.9884281944235735
18.33,-10.0,-4.193548387096774,0.0,0.0,5.3547287014490905,-0.05647174030297586,0.045483562733825145,2.9879505254109877
18.34,-10.0,-4.193548387096774,0.0,0.0,5.361251179560581,-0.056700534572285854,0.045069549935908504,2.987490870221039
18.35,-10.0,-4.193548387096774,0.0,0.0,5.3677764457703585,-0.05692160324572049,0.04467952250624441,2.9870487837210167
18.36,-10.0,-4.193548387096774,0.0,0.0,5.37430425596048,-0.05713496678873142,0.04431199375442907,2.986623804106169
18.37,-10.0,-4.193548387096774,0.0,0.0,5.380834388043915,-0.05734068053482688,0.04396557327350914,2.9862154571476207
18.38,-10.0,-4.193548387096774,0.0,0.0,5.387366639989609,-0.05753882940284494,0.043638960752645506,2.985823259931342
18.39,-10.0,-4.193548387096774,0.0,0.0,5.3939008280205805,-0.05772952323578662,0.04333094015186445,2.985446724138876
18.4,-10.0,-4.193548387096774,0.0,0.0,5.400436784970253,-0.057912892692073004,0.043040374222248545,2.985085358915856
18.41,-10.0,-4.193548387096774,0.0,0.0,5.406974358783473,-0.05808908562796111,0.04276619935542342,2.984738673370044
18.42,-10.0,-4.193548387096774,0.0,0.0,5.413513411149828,-0.058258263916751374,0.04250742074665165,2.984406178736799
18.43,-10.0,-4.193548387096774,0.0,0.0,5.420053816257943,-0.05842060065650523,0.042263107856242876,2.984087390246314
18.44,-10.0,-4.193548387096774,0.0,0.0,5.426595459660366,-0.05857627772334906,0.04203239015437654,2.9837818287238163
18.45,-10.0,-4.193548387096774,0.0,0.0,5.4331382372395325,-0.05872548363216534,0.04181445313481302,2.9834890219509678
18.46,-10.0,-4.193548387096774,0.0,0.0,5.439682054266108,-0.05886841167065737,0.04160853458335162,2.98320850581408
18.47,-10.0,-4.193548387096774,0.0,0.0,5.446226824541698,-0.059005258276460304,0.041413921087294636,2.98293982526233
18.48,-10.0,-4.193548387096774,0.0,0.0,5.4527724696186235,-0.059136221630260444,0.04122994477257791,2.9826825350969424
18.49,-10.0,-4.193548387096774,0.0,0.0,5.459318918090044,-0.05926150044078282,0.04105598025567203,2.982436200610332
18.5,-10.0,-4.193548387096774,0.0,0.0,5.465866104944278,-0.05938129290009575,0.040891441797792305,2.9822003980923424
18.51,-10.0,-4.193548387096774,0.0,0.0,5.472413970977696,-0.05949579578998365,0.04073578064942407,2.9819747152190526
18.52,-10.0,-4.193548387096774,0.0,0.0,5.478962462261007,-0.05960520372218303,0.04058848257364622,2.9817587513381305
18.53,-10.0,-4.193548387096774,0.0,0.0,5.485511529654245,-0.059709708497112435,0.040449065537219664,2.9815521176632895
18.54,-10.0,-4.193548387096774,0.0,0.0,5.492061128366097,-0.059809498567352515,0.04031707755890723,2.9813544373891943
18.55,-10.0,-4.193548387096774,0.0,0.0,5.498611217553654,-0.059904758593602,0.040192094704980585,2.9811653457369727
18.56,-10.0,-4.193548387096774,0.0,0.0,5.505161759958934,-0.059995669082131386,0.04007371922237557,2.9809844899394933
18.57,-10.0,-4.193548387096774,0.0,0.0,5.5117127215789035,-0.06008240609393667,0.03996157780044829,2.9808115291745856
18.58,-10.0,-4.193548387096774,0.0,0.0,5.518264071365948,-0.060165141016832346,0.039855319952771084,2.9806461344535577
18.59,-10.0,-4.193548387096774,0.0,0.0,5.524815780956063,-0.060244040392674836,0.03975461651088741,2.980487988471552
18.6,-10.0,-4.193548387096774,0.0,0.0,5.531367824422224,-0.06031926579273705,0.039659158222412005,2.9803367854256133
18.61,-10.0,-4.193548387096774,0.0,0.0,5.537920178050659,-0.06039097373502089,0.039568654446312135,2.98019223080567
18.62,-10.0,-4.193548387096774,0.0,0.0,5.544472820137918,-0.06045931563796769,0.039482831938646545,2.980054041163065
18.63,-10.0,-4.193548387096774,0.0,0.0,5.5510257308068365,-0.06052443780563321,0.03940143372245741,2.9799219438607656
18.64,-10.0,-4.193548387096774,0.0,0.0,5.557578891839652,-0.06058648143994194,0.03932421803591235,2.9797956768088767
18.65,-10.0,-4.193548387096774,0.0,0.0,5.564132286526702,-0.060645582676124965,0.03925095735317963,2.979674988188678
18.66,-10.0,-4.193548387096774,0.0,0.0,5.570685899529239,-0.06070187263788185,0.03918143747288316,2.9795596361680308
18.67,-10.0,-4.193548387096774,0.0,0.0,5.57723971675508,-0.06075547750920263,0.03911545666933336,2.97944938861062
18.68,-10.0,-4.193548387096774,0.0,0.0,5.583793725245878,-0.060806518620137084,0.039052824902053085,2.9793440227812207
18.69,-10.0,-4.193548387096774,0.0,0.0,5.590347913074936,-0.06085511254411502,0.03899336307943302,2.9792433250488934
18.7,-10.0,-4.193548387096774,0.0,0.0,5.596902269254592,-0.06090137120470429,0.038936902372636584,2.9791470905897284
18.71,-10.0,-4.193548387096774,0.0,0.0,5.6034567836522555,-0.06094540198994658,0.038883283576152616,2.9790551230906
