time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.92,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9587563339511,0.012152279728136844,-0.012203436394122469,-3.1273202334333647
20.93,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9573356095818,0.012152279728155496,-0.01220343639423166,-3.1273202334414676
20.94,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9559148852126,0.012152279728175008,-0.012203436394315093,-3.127320233447993
20.95,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9544941608433,0.012152279728194021,-0.01220343639437893,-3.1273202334532484
20.96,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.953073436474,0.012152279728211951,-0.01220343639442767,-3.1273202334574806
20.97,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9516527121048,0.012152279728228438,-0.012203436394464917,-3.127320233460889
20.98,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9502319877355,0.012152279728243148,-0.012203436394493394,-3.127320233463634
20.99,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9488112633662,0.012152279728256304,-0.0122034363945151,-3.1273202334658445
21.0,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.406545878447481,0.012152279728267684,-0.012203436394531697,-3.1273202334676244
21.01,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9459698146277,0.012152279728277565,-0.012203436394544354,-3.127320233469058
21.02,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9445490902584,0.01215227972828603,-0.012203436394554068,-3.1273202334702126
21.03,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9431283658892,0.012152279728293247,-0.012203436394561451,-3.1273202334711425
21.04,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9417076415199,0.012152279728299381,-0.012203436394567058,-3.1273202334718913
21.05,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9402869171506,0.012152279728304544,-0.012203436394571388,-3.127320233472494
21.06,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9388661927813,0.012152279728308901,-0.012203436394574663,-3.1273202334729797
21.07,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9374454684121,0.012152279728312565,-0.012203436394577105,-3.1273202334733705
21.08,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9360247440428,0.012152279728315563,-0.012203436394579048,-3.1273202334736854
21.09,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9346040196735,0.012152279728318088,-0.012203436394580491,-3.127320233473939
21.1,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9331832953043,0.01215227972832017,-0.012203436394581657,-3.1273202334741432
21.11,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.931762570935,0.012152279728321863,-0.01220343639458249,-3.1273202334743075
21.12,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9303418465657,0.012152279728323334,-0.012203436394583156,-3.12732023347444
21.13,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9289211221965,0.012152279728324528,-0.0122034363945836,-3.127320233474547
21.14,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9275003978272,0.012152279728325527,-0.012203436394583989,-3.1273202334746326
21.15,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9260796734579,0.01215227972832636,-0.012203436394584266,-3.127320233474702
21.16,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9246589490887,0.01215227972832697,-0.012203436394584488,-3.1273202334747574
21.17,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9232382247194,0.012152279728327525,-0.01220343639458471,-3.1273202334748023
21.18,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9218175003501,0.01215227972832797,-0.012203436394584821,-3.1273202334748387
21.19,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9203967759809,0.01215227972832833,-0.012203436394584877,-3.1273202334748675
21.2,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9189760516116,0.012152279728328608,-0.012203436394584988,-3.127320233474891
21.21,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9175553272423,0.012152279728328857,-0.012203436394584988,-3.1273202334749097
21.22,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9161346028731,0.01215227972832908,-0.012203436394585043,-3.1273202334749253
21.23,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9147138785038,0.012152279728329246,-0.012203436394585099,-3.1273202334749373
21.24,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9132931541345,0.012152279728329385,-0.012203436394585099,-3.127320233474947
21.25,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9118724297653,0.012152279728329524,-0.012203436394585099,-3.127320233474955
21.26,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.910451705396,0.012152279728329551,-0.012203436394585154,-3.1273202334749617
21.27,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.44490543641772,0.012152279728329635,-0.012203436394585154,-3.1273202334749666
21.28,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9076102566574,0.012152279728329746,-0.012203436394585043,-3.1273202334749706
21.29,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.447746885156256,0.012152279728329801,-0.012203436394585099,-3.127320233474974
21.3,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9047688079189,0.012152279728329746,-0.012203436394585154,-3.127320233474977
21.31,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9033480835496,0.012152279728329801,-0.012203436394585154,-3.127320233474979
21.32,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9019273591804,0.012152279728329801,-0.012203436394585154,-3.127320233474981
21.33,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.9005066348111,0.012152279728329857,-0.012203436394585154,-3.127320233474982
21.34,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8990859104418,0.012152279728329801,-0.012203436394585154,-3.127320233474983
21.35,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8976651860726,0.012152279728329801,-0.01220343639458521,-3.127320233474984
21.36,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8962444617033,0.012152279728329801,-0.01220343639458521,-3.127320233474985
21.37,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.894823737334,0.012152279728329773,-0.01220343639458521,-3.1273202334749852
21.38,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8934030129648,0.012152279728329857,-0.01220343639458521,-3.1273202334749857
21.39,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8919822885955,0.012152279728329857,-0.012203436394585154,-3.127320233474986
21.4,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8905615642262,0.012152279728329884,-0.012203436394585154,-3.1273202334749866
21.41,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.889140839857,0.012152279728329857,-0.01220343639458521,-3.1273202334749866
21.42,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8877201154877,0.012152279728329857,-0.01220343639458521,-3.127320233474987
21.43,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8862993911184,0.012152279728329857,-0.01220343639458521,-3.127320233474987
21.44,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8848786667492,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.45,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8834579423799,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.46,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.471899199433814,0.012152279728329857,-0.01220343639458521,-3.127320233474987
21.47,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8806164936414,0.012152279728329912,-0.012203436394585154,-3.1273202334749874
21.48,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8791957692721,0.012152279728329884,-0.012203436394585154,-3.1273202334749874
21.49,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8777750449028,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.5,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8763543205336,0.012152279728329884,-0.012203436394585154,-3.1273202334749874
21.51,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8749335961643,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.52,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.873512871795,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.53,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8720921474257,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.54,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8706714230565,0.012152279728329857,-0.01220343639458521,-3.1273202334749874
21.55,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8692506986872,0.012152279728329912,-0.012203436394585154,-3.1273202334749874
21.56,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8678299743179,0.012152279728329912,-0.012203436394585154,-3.127320233474988
21.57,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8664092499487,0.012152279728329884,-0.012203436394585154,-3.127320233474988
21.58,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8649885255794,0.012152279728329884,-0.012203436394585154,-3.127320233474988
21.59,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8635678012101,0.012152279728329884,-0.012203436394585154,-3.127320233474988
21.6,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.491789340603567,0.012152279728329912,-0.012203436394585154,-3.1273202334749874
21.61,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8607263524716,0.01215227972832994,-0.012203436394585099,-3.127320233474988
21.62,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8593056281023,0.012152279728329912,-0.012203436394585154,-3.127320233474988
21.63,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8578849037331,0.012152279728329912,-0.012203436394585154,-3.127320233474988
21.64,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8564641793638,0.012152279728329912,-0.012203436394585154,-3.127320233474988
21.65,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8550434549945,0.01215227972832994,-0.012203436394585099,-3.127320233474988
21.66,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8536227306253,0.012152279728329968,-0.012203436394585099,-3.127320233474988
21.67,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.852202006256,0.012152279728329912,-0.012203436394585154,-3.127320233474988
21.68,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8507812818867,0.01215227972832994,-0.012203436394585099,-3.127320233474988
21.69,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8493605575175,0.01215227972832994,-0.012203436394585099,-3.127320233474988
21.7,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8479398331482,0.012152279728329884,-0.012203436394585154,-3.127320233474988
21.71,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8465191087789,0.012152279728329968,-0.012203436394585099,-3.127320233474988
21.72,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8450983844097,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.73,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8436776600404,0.012152279728329995,-0.012203436394585043,-3.127320233474988
21.74,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8422569356711,0.012152279728329968,-0.012203436394585099,-3.127320233474988
21.75,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.513100206142589,0.012152279728329995,-0.012203436394585043,-3.1273202334749874
21.76,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8394154869326,0.012152279728329995,-0.012203436394585043,-3.127320233474988
21.77,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8379947625633,0.012152279728329968,-0.012203436394585099,-3.127320233474988
21.78,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.836574038194,0.012152279728329995,-0.012203436394585043,-3.127320233474988
21.79,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8351533138248,0.012152279728329995,-0.012203436394585043,-3.127320233474988
21.8,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8337325894555,0.01215227972832994,-0.012203436394585099,-3.127320233474988
21.81,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8323118650862,0.012152279728329968,-0.012203436394585099,-3.127320233474988
21.82,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.830891140717,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.83,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8294704163477,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.84,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8280496919784,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.85,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8266289676092,0.012152279728330051,-0.012203436394584988,-3.127320233474988
21.86,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8252082432399,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.87,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8237875188706,0.012152279728330051,-0.012203436394584988,-3.127320233474988
21.88,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8223667945014,0.012152279728330051,-0.012203436394584988,-3.127320233474988
21.89,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8209460701321,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.9,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8195253457628,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.91,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8181046213936,0.012152279728329995,-0.012203436394585043,-3.127320233474988
21.92,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8166838970243,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.93,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.815263172655,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.94,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8138424482858,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.95,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8124217239165,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.96,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8110009995472,0.012152279728330051,-0.012203436394584988,-3.127320233474988
21.97,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.809580275178,0.012152279728330051,-0.012203436394584988,-3.127320233474988
21.98,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8081595508087,0.012152279728330023,-0.012203436394585043,-3.127320233474988
21.99,-2.258064516129032,-3.548387096774194,0.0,-0.0,-12.547197591005023,0.012152279728330023,-0.012203436394585043,-3.127320233474988
22.0,-2.258064516129032,-3.548387096774194,0.0,-0.0,527.8053181020701,0.012152279728330023,-0.012203436394585043,-3.127320233474988
22.01,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.8041312302531,0.01268076787359626,0.02937939353242086,-3.1271335048181017
22.02,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.8031572755741,0.01249570288008564,0.016291549979052466,-3.1274959619695357
22.03,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.8023708620027,0.011805982328504938,0.004236838306358348,-3.128389153781386
22.04,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.8017105559869,0.010644840920243454,-0.004566420972751339,-3.129746678076817
22.05,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.801005435309,0.00810474539615852,-0.00439074796979852,-3.1311657884647937
22.06,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.8002908316753,0.006963008250845337,-0.004957817996105202,-3.131885144892014
22.07,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7995727203099,0.006380497046875044,-0.005327760666599818,-3.132290206364765
22.08,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7988535694855,0.006093724427545966,-0.005551542059945375,-3.1325255557742206
22.09,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7981341565384,0.005951280141324511,-0.005678101715886369,-3.132665087135044
22.1,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7974146924378,0.005879248798736275,-0.005747033154678949,-3.1327487555615394
22.11,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7966952264037,0.00584230883791273,-0.005783855946008554,-3.1327992613682305
22.12,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7959757665255,0.005823201084740881,-0.005803336751041305,-3.132829881080752
22.13,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7952563120257,0.005813270012618693,-0.005813593750193857,-3.132848502947724
22.14,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7945368610496,0.005808095443203348,-0.005818981858040306,-3.1328598560520686
22.15,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7938174121851,0.005805395844354133,-0.005821809426973773,-3.1328667916910344
22.16,-2.258064516129032,-2.903225806451613,0.0,-0.0,-12.560838452899738,0.005803986641434056,-0.005823292800839791,-3.1328710359437566
22.17,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7923785176056,0.005803250888049477,-0.005824071050247515,-3.132873636999904
22.18,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7916590710674,0.005802866756518005,-0.005824479486344181,-3.132875233029141
22.19,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7909396247594,0.005802666237231968,-0.005824693944649323,-3.1328762134149994
22.2,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7902201785839,0.005802561592616218,-0.0058248066226420925,-3.132876816184414
22.21,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7895007324853,0.005802507001178375,-0.005824865870730278,-3.1328771870749823
22.22,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7887812864315,0.0058024785341621865,-0.005824897053391398,-3.1328774154406993
22.23,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7880618404039,0.005802463697751781,-0.005824913482979338,-3.1328775561308886
22.24,-2.258064516129032,-2.903225806451613,0.0,-0.0,527.7873423943918,0.005802455970249892,-0.005824922150496459,-3.132877642848569
