time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
39.79,-5.483870967741936,2.258064516129032,0.0,-0.0,399.61391027892785,-0.08374126861435194,0.06774688745471122,2.870533842227799
39.8,-5.483870967741936,2.258064516129032,0.0,-0.0,399.62234627202054,-0.08374146487807788,0.06774703112460376,2.870546806432768
39.81,-5.483870967741936,2.258064516129032,0.0,-0.0,399.6307822597184,-0.08374163838401438,0.06774718454483891,2.870559394598505
39.82,-5.483870967741936,2.258064516129032,0.0,-0.0,399.63921824222837,-0.08374179046872698,0.06774734684668149,2.870571616359651
39.83,-5.483870967741936,2.258064516129032,0.0,-0.0,399.6476542197499,-0.0837419224047588,0.06774751720983654,2.8705834811606477
39.84,-5.483870967741936,2.258064516129032,0.0,-0.0,399.65609019247523,-0.0837420354033872,0.06774769486014748,2.8705949982563084
39.85,-5.483870967741936,2.258064516129032,0.0,-0.0,399.6645261605897,-0.08374213061724378,0.06774787906742072,2.870606176713307
39.86,-5.483870967741936,2.258064516129032,0.0,-0.0,399.67296212427175,-0.0837422091428559,0.06774806914332052,2.8706170254111525
39.87,-5.483870967741936,2.258064516129032,0.0,-0.0,399.68139808369347,-0.0837422720230705,0.0677482644393716,2.870627553043772
39.88,-5.483870967741936,2.258064516129032,0.0,-0.0,399.6898340390206,-0.08374232024939177,0.06774846434503942,2.870637768120952
39.89,-5.483870967741936,2.258064516129032,0.0,-0.0,399.6982699904128,-0.08374235476421882,0.06774866828589912,2.8706476789700797
39.9,-5.483870967741936,2.258064516129032,0.0,-0.0,399.70670593802396,-0.08374237646299021,0.06774887572189064,2.870657293738117
39.91,-5.483870967741936,2.258064516129032,0.0,-0.0,399.7151418820021,-0.08374238619625762,0.06774908614563321,2.8706666203932287
39.92,-5.483870967741936,2.258064516129032,0.0,-0.0,10.166088777355666,-0.08374238477166263,0.0677492990808286,2.870675666726906
39.93,-5.483870967741936,2.258064516129032,0.0,-0.0,399.73201375962503,-0.08374237295582831,0.06774951408073845,2.870684440356292
39.94,-5.483870967741936,2.258064516129032,0.0,-0.0,399.7404496935395,-0.08374235147619946,0.06774973072670593,2.870692948725911
39.95,-5.483870967741936,2.258064516129032,0.0,-0.0,10.191396579226447,-0.0837423210227709,0.06774994862677836,2.8707011991104845
39.96,-5.483870967741936,2.258064516129032,0.0,-0.0,399.7573215522116,-0.0837422822497832,0.06775016741435311,2.8707091986167375
39.97,-5.483870967741936,2.258064516129032,0.0,-0.0,399.76575747720983,-0.08374223577731743,0.06775038674691664,2.87071695418617
39.98,-5.483870967741936,2.258064516129032,0.0,-0.0,399.77419339946925,-0.08374218219285029,0.06775060630481303,2.870724472597136
39.99,-5.483870967741936,2.258064516129032,0.0,-0.0,399.7826293190992,-0.0837421220527208,0.06775082579009284,2.8707317604676534
40.0,-5.483870967741936,2.258064516129032,0.0,-0.0,399.791065236205,-0.08374205588355643,0.06775104492539305,2.870738824257677
40.01,-5.483870967741936,2.903225806451612,0.0,-0.0,399.79954950407136,-0.08314522999572987,0.12064362117099711,2.8688191972253185
40.02,-5.483870967741936,2.903225806451612,0.0,-0.0,399.80807891327544,-0.08263063398099585,0.11842265212307898,2.866895957988238
40.03,-5.483870967741936,2.903225806451612,0.0,-0.0,399.81665046082367,-0.0821912031498262,0.11630849929870957,2.8649758176992965
40.04,-5.483870967741936,2.903225806451612,0.0,-0.0,399.82526133745733,-0.08182038099706435,0.11429597887316695,2.8630648854799032
40.05,-5.483870967741936,2.903225806451612,0.0,-0.0,399.833908915631,-0.08151209009228721,0.11238015645367372,2.861168701197554
40.06,-5.483870967741936,2.903225806451612,0.0,-0.0,399.84259073815065,-0.08126070348749714,0.11055633569524642,2.859292267317282
40.07,-5.483870967741936,2.903225806451612,0.0,-0.0,399.8513045074532,-0.08106101686933465,0.10882004726636932,2.857440079794926
40.08,-5.483870967741936,2.903225806451612,0.0,-0.0,399.8600480755067,-0.08090822162790046,0.1071670382019321,2.8556161579909483
40.09,-5.483870967741936,2.903225806451612,0.0,-0.0,399.868819434306,-0.08079787896821927,0.10559326166637181,2.8538240735913862
40.1,-5.483870967741936,2.903225806451612,0.0,-0.0,399.8776167069393,-0.08072589515216844,0.10409486713870611,2.8520669785259782
40.11,-5.483870967741936,2.903225806451612,0.0,-0.0,399.88643813919873,-0.08068849792701327,0.10266819102263616,2.8503476318780887
40.12,-5.483870967741936,2.903225806451612,0.0,-0.0,399.8952820917073,-0.08068221417078925,0.10130974767842374,2.8486684257824155
40.13,-5.483870967741936,2.903225806451612,0.0,-0.0,399.90414703253634,-0.08070384876367287,0.10001622086853737,2.8470314103095173
40.14,-5.483870967741936,2.903225806451612,0.0,-0.0,399.9130315302853,-0.08075046467757557,0.09878445560566226,2.8454383173382336
40.15,-5.483870967741936,2.903225806451612,0.0,-0.0,399.92193424759915,-0.08081936426289676,0.09761145038929006,2.8438905834180304
40.16,-5.483870967741936,2.903225806451612,0.0,-0.0,399.93085393509676,-0.08090807170096614,0.09649434981567251,2.842389371627589
40.17,-5.483870967741936,2.903225806451612,0.0,-0.0,399.93978942568657,-0.08101431658300368,0.0954304375449889,2.8409355924361916
40.18,-5.483870967741936,2.903225806451612,0.0,-0.0,399.94873962924584,-0.08113601857073971,0.09441712960925319,2.8395299235780187
40.19,-5.483870967741936,2.903225806451612,0.0,-0.0,399.95770352764083,-0.08127127308996629,0.09345196804450279,2.838172828952051
40.2,-5.483870967741936,2.903225806451612,0.0,-0.0,399.96668017006715,-0.08141833800593212,0.09253261483104139,2.836864576561271
40.21,-5.483870967741936,2.903225806451612,0.0,-0.0,399.97566866868954,-0.08157562122820794,0.09165684612606062,2.8356052555091313
40.22,-5.483870967741936,2.903225806451612,0.0,-0.0,399.9846681945626,-0.08174166919245285,0.09082254677351012,2.834394792071591
40.23,-5.483870967741936,2.903225806451612,0.0,-0.0,399.9936779738139,-0.08191515616694178,0.09002770507684643,2.8332329648667693
40.24,-5.483870967741936,2.903225806451612,0.0,-0.0,400.00269728407324,-0.08209487433285001,0.08927040782098145,2.832119419144609
40.25,-5.483870967741936,2.903225806451612,0.0,-0.0,400.01172545113184,-0.08227972458876254,0.08854883553055748,2.8310536802217934
40.26,-5.483870967741936,2.903225806451612,0.0,-0.0,400.0207618458164,-0.08246870803173284,0.08786125795242958,2.830035166088388
40.27,-5.483870967741936,2.903225806451612,0.0,-0.0,400.02980588106476,-0.0826609180692996,0.08720602975095379,2.8290631992133655
40.28,-5.483870967741936,2.903225806451612,0.0,0.0,400.0388570091893,-0.08285553311906213,0.08658158640542107,2.8281370175779434
40.29,-5.483870967741936,2.903225806451612,0.0,0.0,400.0479147193167,-0.08305180985470978,0.0859864402996445,2.827255784966404
40.3,-5.483870967741936,2.903225806451612,0.0,0.0,400.05697853499186,-0.08324907695976347,0.08541917699430579,2.8264186005437217
40.31,-5.483870967741936,2.903225806451612,0.0,0.0,400.0660480119365,-0.08344672935254943,0.08487845167330552,2.825624507751164
40.32,-5.483870967741936,2.903225806451612,0.0,0.0,400.0751227359508,-0.08364422284821593,0.08436298575588966,2.824872502550814
40.33,-5.483870967741936,2.903225806451612,0.0,0.0,400.08420232095045,-0.08384106922588441,0.08387156366675308,2.8241615410480825
40.34,-5.483870967741936,2.903225806451612,0.0,0.0,400.09328640712937,-0.08403683167101211,0.08340302975692401,2.8234905465251114
40.35,-5.483870967741936,2.903225806451612,0.0,0.0,400.1023746592405,-0.084231120565253,0.08295628536847596,2.8228584159128887
40.36,-5.483870967741936,2.903225806451612,0.0,0.0,400.11146676498703,-0.08442358959789192,0.08253028603664977,2.822264025733713
40.37,-5.483870967741936,2.903225806451612,0.0,0.0,400.1205624335163,-0.08461393217485269,0.08212403882321798,2.82170623754239
40.38,-5.483870967741936,2.903225806451612,0.0,0.0,400.12966139401124,-0.08480187810300199,0.08173659977525363,2.8211839028942167
40.39,-5.483870967741936,2.903225806451612,0.0,0.0,400.1387633943716,-0.08498719052901804,0.08136707150382672,2.82069586786905
40.4,-5.483870967741936,2.903225806451612,0.0,0.0,400.14786819998017,-0.08516966311373159,0.08101460087730036,2.820240977176653
40.41,-5.483870967741936,2.903225806451612,0.0,0.0,400.1569755925482,-0.08534911742415485,0.08067837682425177,2.819818077870673
40.42,-5.483870967741936,2.903225806451612,0.0,0.0,400.16608536903505,-0.08552540052680196,0.0803576282412036,2.8194260226958683
40.43,-5.483870967741936,2.903225806451612,0.0,0.0,400.1751973406374,-0.08569838276711111,0.08005162200057966,2.8190636730927605
40.44,-5.483870967741936,2.903225806451612,0.0,0.0,400.1843113318436,-0.08586795572093853,0.0797596610544781,2.8187299018824947
40.45,-5.483870967741936,2.903225806451612,0.0,0.0,400.19342717954885,-0.08603403030509571,0.07948108263009171,2.8184235956552004
40.46,-5.483870967741936,2.903225806451612,0.0,0.0,400.20254473222747,-0.08619653503498448,0.07921525651267325,2.8181436568813023
40.47,-5.483870967741936,2.903225806451612,0.0,0.0,400.2116638491588,-0.08635541441818262,0.07896158341221599,2.817889005767281
40.48,-5.483870967741936,2.903225806451612,0.0,0.0,400.2207843997032,-0.08651062747375698,0.07871949341008541,2.8176585818739883
40.49,-5.483870967741936,2.903225806451612,0.0,0.0,400.2299062626243,-0.08666214636779179,0.07848844448205075,2.8174513455165116
40.5,-5.483870967741936,2.903225806451612,0.0,0.0,400.23902932545633,-0.0868099551564247,0.07826792109421618,2.81726627896111
40.51,-5.483870967741936,2.903225806451612,0.0,0.0,400.2481534839113,-0.08695404862821204,0.07805743286861641,2.817102387437548
40.52,-5.483870967741936,2.903225806451612,0.0,0.0,400.2572786413258,-0.08709443123842558,0.07785651331520413,2.816958699979515
40.53,-5.483870967741936,2.903225806451612,0.0,0.0,400.2664047081429,-0.08723111612827666,0.07766471862724841,2.8168342701097084
40.54,-5.483870967741936,2.903225806451612,0.0,0.0,400.27553160142855,-0.08736412422273238,0.07748162653713761,2.816728176381136
40.55,-5.483870967741936,2.903225806451612,0.0,0.0,400.28465924441934,-0.0874934834009678,0.07730683522979773,2.816639522788296
40.56,-5.483870967741936,2.903225806451612,0.0,0.0,400.29378756609964,-0.08761922773399133,0.07713996231099957,2.816567439059649
40.57,-5.483870967741936,2.903225806451612,0.0,0.0,400.3029165008069,-0.08774139678439608,0.07698064382793471,2.8165110808419542
40.58,-5.483870967741936,2.903225806451612,0.0,0.0,10.754556942728101,-0.08786003496352268,0.07682853333958864,2.816469629787557
40.59,-5.483870967741936,2.903225806451612,0.0,0.0,400.32117597122704,-0.08797519094172906,0.07668330103448337,2.8164422935533517
40.6,-5.483870967741936,2.903225806451612,0.0,0.0,400.33030639917865,-0.0880869171077559,0.07654463289349386,2.816428305720355
40.61,-5.483870967741936,2.903225806451612,0.0,0.0,400.33943722401204,-0.08819526907345088,0.07641222989555879,2.8164269256428054
40.62,-5.483870967741936,2.903225806451612,0.0,0.0,400.3485684017577,-0.08830030522044263,0.07628580726415204,2.8164374382337325
40.63,-5.483870967741936,2.903225806451612,0.0,0.0,400.35769989191994,-0.08840208628559565,0.07616509375248615,2.8164591536937458
40.64,-5.483870967741936,2.903225806451612,0.0,0.0,400.3668316572322,-0.08850067498225689,0.0760498309655614,2.8164914071908336
40.65,-5.483870967741936,2.903225806451612,0.0,0.0,400.37596366342854,-0.0885961356546171,0.07593977271716781,2.8165335584958417
40.66,-5.483870967741936,2.903225806451612,0.0,0.0,10.827606833896281,-0.08868853396263376,0.07583468442010524,2.8165849915799823
40.67,-5.483870967741936,2.903225806451612,0.0,0.0,400.3942282751489,-0.0887779365951959,0.07573434250792363,2.8166451141790256
40.68,-5.483870967741936,2.903225806451612,0.0,0.0,400.403360825297,-0.08886441100934939,0.07563853388659073,2.8167133573292626
40.69,-5.483870967741936,2.903225806451612,0.0,0.0,400.41249350521883,-0.08894802519359546,0.07554705541454046,2.8167891748790788
40.7,-5.483870967741936,2.903225806451612,0.0,0.0,400.42162629272724,-0.08902884745338502,0.07545971340966198,2.8168720429806378
40.71,-5.483870967741936,2.903225806451612,0.0,0.0,400.4307591675535,-0.0891069462171099,0.07537632318181625,2.81696145956463
40.72,-5.483870967741936,2.903225806451612,0.0,0.0,400.4398921112073,-0.08918238986098814,0.07529670858956666,2.8170569438016453
40.73,-5.483870967741936,2.903225806451612,0.0,0.0,400.4490251068459,-0.0892552465513492,0.07522070161988018,2.817158035553645
40.74,-5.483870967741936,2.903225806451612,0.0,0.0,400.4581581391525,-0.08932558410299213,0.0751481419895613,2.8172642948170896
40.75,-5.483870967741936,2.903225806451612,0.0,0.0,400.46729119422264,-0.08939346985230145,0.07507887676732508,2.817375301161523
40.76,-5.483870967741936,2.903225806451612,0.0,0.0,400.4764242594588,-0.08945897054399032,0.07501276001538562,2.817490653164619
40.77,-5.483870967741936,2.903225806451612,0.0,0.0,400.4855573234718,-0.0895221522303552,0.0749496524495587,2.817609967846514
40.78,-5.483870967741936,2.903225806451612,0.0,0.0,10.937201330855173,-0.08958308018204197,0.07488942111689412,2.8177328801049737
40.79,-5.483870967741936,2.903225806451612,0.0,0.0,400.5038234077712,-0.08964181880939587,0.0748319390899069,2.817859042152915
40.8,-5.483870967741936,2.903225806451612,0.0,0.0,400.51295641052866,-0.08969843159353935,0.0747770851765178,2.8179881229594224
40.81,-5.483870967741936,2.903225806451612,0.0,0.0,400.5220893768521,-0.08975298102634155,0.07472474364490847,2.8181198076966685
40.82,-5.483870967741936,2.903225806451612,0.0,0.0,400.5312223001417,-0.08980552855859064,0.0746748039624435,2.818253797192278
40.83,-5.483870967741936,2.903225806451612,0.0,0.0,10.982866129409414,-0.08985613455564045,0.0746271605479571,2.818389807389439
40.84,-5.483870967741936,2.903225806451612,0.0,0.0,400.54948799489154,-0.08990485825992012,0.07458171253666712,2.8185275688149227
40.85,-5.483870967741936,2.903225806451612,0.0,0.0,400.5586207566499,-0.08995175775971104,0.07453836355705354,2.8186668260560217
40.86,-5.483870967741936,2.903225806451612,0.0,0.0,400.5677534558642,-0.08999688996364469,0.0744970215190652,2.8188073372471156
40.87,-5.483870967741936,2.903225806451612,0.0,0.0,400.576886089113,-0.09004031058043482,0.07445759841303773,2.818948873566011
40.88,-5.483870967741936,2.903225806451612,0.0,0.0,400.5860186534636,-0.09008207410335317,0.07442001011877306,2.819091218741198
40.89,-5.483870967741936,2.903225806451612,0.0,0.0,400.5951511464314,-0.0901222337990395,0.07438417622422347,2.819234168569882
40.9,-5.483870967741936,2.903225806451612,0.0,0.0,400.6042835659416,-0.09016084170024175,0.07435001985327255,2.819377530447274
40.91,-5.483870967741936,2.903225806451612,0.0,0.0,400.6134159102942,-0.09019794860212332,0.07431746750212495,2.819521122907247
40.92,-5.483870967741936,2.903225806451612,0.0,0.0,400.62254817813124,-0.09023360406178871,0.0742864488838583,2.8196647751748993
40.93,-5.483870967741936,2.903225806451612,0.0,0.0,400.63168036840665,-0.09026785640071561,0.07425689678070199,2.819808326731056
40.94,-5.483870967741936,2.903225806451612,0.0,0.0,400.6408124803581,-0.09030075270982457,0.07422874690361245,2.8199516268882467
40.95,-5.483870967741936,2.903225806451612,0.0,0.0,400.6499445134811,-0.0903323388568924,0.0742019377587867,2.820094534379003
40.96,-5.483870967741936,2.903225806451612,0.0,0.0,400.6590764675051,-0.09036265949607392,0.07417641052073604,2.8202369169561514
40.97,-5.483870967741936,2.903225806451612,0.0,0.0,400.6682083423711,-0.09039175807931721,0.07415210891156271,2.8203786510047393
40.98,-5.483870967741936,2.903225806451612,0.0,0.0,11.119851093076901,-0.09041967686944302,0.074128979086134,2.820519621166165
40.99,-5.483870967741936,2.903225806451612,0.0,0.0,400.68647185532996,-0.09044645695471398,0.07410696952282483,2.8206597199738486
41.0,-5.483870967741936,2.903225806451612,0.0,0.0,400.6956034941862,-0.09047213826470546,0.07408603091954971,2.8207988475007024
41.01,-5.483870967741936,2.903225806451612,0.0,0.0,400.7047350553774,-0.09049675958732023,0.07406611609480226,2.820936911018119
41.02,-5.483870967741936,2.903225806451612,0.0,0.0,400.71386653962475,-0.0905203585868018,0.07404717989343754,2.8210738246661866
41.03,-5.483870967741936,2.903225806451612,0.0,0.0,400.72299794775927,-0.0905429718226014,0.07402917909695872,2.8212095091352314
41.04,-5.483870967741936,2.903225806451612,0.0,0.0,400.73212928070916,-0.09056463476897147,0.07401207233807611,2.821343891358502
41.05,-5.483870967741936,2.903225806451612,0.0,0.0,400.74126053948834,-0.09058538183519371,0.07399582001929442,2.821476904215124
41.06,-5.483870967741936,2.903225806451612,0.0,0.0,400.7503917251855,-0.09060524638629314,0.07398038423536421,2.821608486244421
41.07,-5.483870967741936,2.903225806451612,0.0,0.0,400.75952283895464,-0.09062426076419666,0.073965728699346,2.821738581369732
41.08,-5.483870967741936,2.903225806451612,0.0,0.0,400.7686538820056,-0.09064245630919038,0.07395181867215714,2.821867138633215
41.09,-5.483870967741936,2.903225806451612,0.0,0.0,400.7777848555963,-0.09065986338165388,0.0739386208953692,2.8219941119396874
41.1,-5.483870967741936,2.903225806451612,0.0,0.0,400.78691576102466,-0.09067651138393429,0.07392610352715215,2.8221194598111574
41.11,-5.483870967741936,2.903225806451612,0.0,0.0,400.7960465996221,-0.09069242878236922,0.0739142360811332,2.822243145149579
41.12,-5.483870967741936,2.903225806451612,0.0,0.0,400.8051773727471,-0.09070764312932705,0.07390298936809378,2.8223651350096945
41.13,-5.483870967741936,2.903225806451612,0.0,0.0,400.8143080817792,-0.09072218108524877,0.07389233544032392,2.8224854003805846
41.14,-5.483870967741936,2.903225806451612,0.0,0.0,400.823438728114,-0.09073606844064741,0.07388224753849662,2.8226039159755127
