time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.2,3.548387096774194,4.838709677419355,0.0,-0.0,525.3980343345222,-0.01216391461802474,0.012190687485884422,-0.004821362766473982
17.21,3.548387096774194,4.838709677419355,0.0,-0.0,525.3994550772746,-0.012163914618025351,0.012190687485884477,-0.004821362766449065
17.22,3.548387096774194,4.838709677419355,0.0,-0.0,525.4008758200271,-0.012163914618025906,0.012190687485884366,-0.004821362766429026
17.23,3.548387096774194,4.838709677419355,0.0,-0.0,525.4022965627795,-0.01216391461802635,0.012190687485884255,-0.004821362766412856
17.24,3.548387096774194,4.838709677419355,0.0,-0.0,525.4037173055319,-0.012163914618026683,0.012190687485884255,-0.004821362766400149
17.25,3.548387096774194,4.838709677419355,0.0,-0.0,525.4051380482844,-0.012163914618026905,0.012190687485884255,-0.004821362766389544
17.26,3.548387096774194,4.838709677419355,0.0,-0.0,525.4065587910368,-0.012163914618027072,0.01219068748588431,-0.00482136276638125
17.27,3.548387096774194,4.838709677419355,0.0,-0.0,525.4079795337892,-0.012163914618027238,0.012190687485884366,-0.004821362766374444
17.28,3.548387096774194,4.838709677419355,0.0,-0.0,525.4094002765416,-0.012163914618027405,0.01219068748588431,-0.004821362766368974
17.29,3.548387096774194,4.838709677419355,0.0,-0.0,525.4108210192941,-0.012163914618027516,0.01219068748588431,-0.004821362766364547
17.3,3.548387096774194,4.838709677419355,0.0,-0.0,525.4122417620465,-0.012163914618027627,0.0121906874858842,-0.004821362766361071
17.31,3.548387096774194,4.838709677419355,0.0,-0.0,525.4136625047989,-0.012163914618027738,0.0121906874858842,-0.0048213627663582035
17.32,3.548387096774194,4.838709677419355,0.0,-0.0,525.4150832475514,-0.012163914618027682,0.012190687485884255,-0.004821362766355795
17.33,3.548387096774194,4.838709677419355,0.0,-0.0,525.4165039903038,-0.012163914618027738,0.01219068748588431,-0.004821362766353958
17.34,3.548387096774194,4.838709677419355,0.0,-0.0,525.4179247330562,-0.012163914618027794,0.012190687485884255,-0.004821362766352573
17.35,3.548387096774194,4.838709677419355,0.0,-0.0,525.4193454758087,-0.012163914618027794,0.012190687485884255,-0.0048213627663513045
17.36,3.548387096774194,4.838709677419355,0.0,-0.0,525.4207662185611,-0.012163914618027794,0.012190687485884255,-0.004821362766350276
17.37,3.548387096774194,4.838709677419355,0.0,-0.0,525.4221869613135,-0.012163914618027849,0.0121906874858842,-0.0048213627663496
17.38,3.548387096774194,4.838709677419355,0.0,-0.0,525.423607704066,-0.012163914618027794,0.012190687485884255,-0.004821362766348926
17.39,3.548387096774194,4.838709677419355,0.0,-0.0,525.4250284468184,-0.012163914618027849,0.0121906874858842,-0.00482136276634838
17.4,3.548387096774194,4.838709677419355,0.0,-0.0,525.4264491895708,-0.012163914618027794,0.012190687485884255,-0.004821362766347976
17.41,3.548387096774194,4.838709677419355,0.0,-0.0,525.4278699323232,-0.012163914618027738,0.01219068748588431,-0.004821362766347611
17.42,3.548387096774194,4.838709677419355,0.0,-0.0,525.4292906750757,-0.012163914618027794,0.012190687485884255,-0.0048213627663474335
17.43,3.548387096774194,4.838709677419355,0.0,-0.0,525.4307114178281,-0.012163914618027849,0.0121906874858842,-0.0048213627663470275
17.44,3.548387096774194,4.838709677419355,0.0,-0.0,525.4321321605805,-0.012163914618027905,0.012190687485884255,-0.004821362766347039
17.45,3.548387096774194,4.838709677419355,0.0,-0.0,525.433552903333,-0.012163914618027738,0.01219068748588431,-0.004821362766346707
17.46,3.548387096774194,4.838709677419355,0.0,-0.0,525.4349736460854,-0.012163914618027794,0.012190687485884255,-0.004821362766346752
17.47,3.548387096774194,4.838709677419355,0.0,-0.0,525.4363943888378,-0.012163914618027794,0.012190687485884255,-0.004821362766346493
17.48,3.548387096774194,4.838709677419355,0.0,-0.0,525.4378151315902,-0.012163914618027794,0.012190687485884255,-0.00482136276634652
17.49,3.548387096774194,4.838709677419355,0.0,-0.0,525.4392358743427,-0.012163914618027794,0.012190687485884255,-0.004821362766346535
17.5,3.548387096774194,4.838709677419355,0.0,-0.0,525.4406566170951,-0.012163914618027794,0.012190687485884255,-0.004821362766346409
17.51,3.548387096774194,4.838709677419355,0.0,-0.0,525.4420773598475,-0.012163914618027794,0.012190687485884255,-0.004821362766346244
17.52,3.548387096774194,4.838709677419355,0.0,-0.0,525.4434981026,-0.012163914618027905,0.012190687485884255,-0.004821362766346341
17.53,3.548387096774194,4.838709677419355,0.0,-0.0,525.4449188453524,-0.012163914618027905,0.012190687485884255,-0.004821362766346229
17.54,3.548387096774194,4.838709677419355,0.0,-0.0,525.4463395881048,-0.012163914618027794,0.012190687485884255,-0.004821362766346291
17.55,3.548387096774194,4.838709677419355,0.0,-0.0,525.4477603308572,-0.012163914618027905,0.012190687485884255,-0.004821362766346321
17.56,3.548387096774194,4.838709677419355,0.0,-0.0,525.4491810736097,-0.012163914618027905,0.012190687485884255,-0.004821362766346196
17.57,3.548387096774194,4.838709677419355,0.0,-0.0,525.4506018163621,-0.012163914618027794,0.012190687485884255,-0.0048213627663462036
17.58,3.548387096774194,4.838709677419355,0.0,-0.0,525.4520225591145,-0.012163914618027794,0.012190687485884255,-0.004821362766346159
17.59,3.548387096774194,4.838709677419355,0.0,-0.0,525.453443301867,-0.012163914618027794,0.012190687485884255,-0.004821362766346317
17.6,3.548387096774194,4.838709677419355,0.0,-0.0,525.4548640446194,-0.012163914618027794,0.012190687485884255,-0.004821362766346213
17.61,3.548387096774194,4.838709677419355,0.0,-0.0,525.4562847873718,-0.012163914618027794,0.012190687485884366,-0.004821362766346177
17.62,3.548387096774194,4.838709677419355,0.0,-0.0,525.4577055301243,-0.012163914618027794,0.012190687485884255,-0.004821362766346235
17.63,3.548387096774194,4.838709677419355,0.0,-0.0,10.237931084150595,-0.012163914618027794,0.012190687485884255,-0.004821362766346144
17.64,3.548387096774194,4.838709677419355,0.0,-0.0,525.4605470156291,-0.012163914618027905,0.012190687485884255,-0.004821362766346186
17.65,3.548387096774194,4.838709677419355,0.0,-0.0,525.4619677583815,-0.012163914618027905,0.012190687485884255,-0.0048213627663461845
17.66,3.548387096774194,4.838709677419355,0.0,-0.0,525.463388501134,-0.012163914618027794,0.012190687485884255,-0.004821362766346181
17.67,3.548387096774194,4.838709677419355,0.0,-0.0,525.4648092438864,-0.012163914618027905,0.012190687485884255,-0.004821362766346216
17.68,3.548387096774194,4.838709677419355,0.0,-0.0,10.245034797912744,-0.012163914618027905,0.012190687485884255,-0.004821362766345052
17.69,3.548387096774194,4.838709677419355,0.0,-0.0,10.246455540665174,-0.012163914618027794,0.012190687485884255,-0.004821362766346175
17.7,3.548387096774194,4.838709677419355,0.0,-0.0,525.4690714721437,-0.012163914618027794,0.012190687485884255,-0.0048213627663461715
17.71,3.548387096774194,4.838709677419355,0.0,-0.0,525.4704922148961,-0.012163914618027794,0.012190687485884255,-0.004821362766346195
17.72,3.548387096774194,4.838709677419355,0.0,-0.0,525.4719129576486,-0.012163914618027794,0.012190687485884255,-0.0048213627663462955
17.73,3.548387096774194,4.838709677419355,0.0,-0.0,525.473333700401,-0.012163914618027794,0.012190687485884255,-0.004821362766346209
17.74,3.548387096774194,4.838709677419355,0.0,-0.0,525.4747544431534,-0.012163914618027905,0.012190687485884255,-0.0048213627663462625
17.75,3.548387096774194,4.838709677419355,0.0,-0.0,525.4761751859058,-0.012163914618027794,0.012190687485884255,-0.004821362766346206
17.76,3.548387096774194,4.838709677419355,0.0,-0.0,525.4775959286583,-0.012163914618027794,0.012190687485884255,-0.004821362766346319
17.77,3.548387096774194,4.838709677419355,0.0,-0.0,525.4790166714107,-0.012163914618027794,0.012190687485884255,-0.004821362766346089
17.78,3.548387096774194,4.838709677419355,0.0,-0.0,525.4804374141631,-0.012163914618027794,0.012190687485884255,-0.004821362766346148
17.79,3.548387096774194,4.838709677419355,0.0,-0.0,525.4818581569156,-0.012163914618027794,0.012190687485884255,-0.0048213627663462625
17.8,3.548387096774194,4.838709677419355,0.0,-0.0,525.483278899668,-0.012163914618027794,0.012190687485884255,-0.004821362766346172
17.81,3.548387096774194,4.838709677419355,0.0,-0.0,525.4846996424204,-0.012163914618027794,0.012190687485884255,-0.004821362766346259
17.82,3.548387096774194,4.838709677419355,0.0,-0.0,10.264925196446761,-0.012163914618027905,0.012190687485884255,-0.004821362766345002
17.83,3.548387096774194,4.838709677419355,0.0,-0.0,525.4875411279253,-0.012163914618027794,0.012190687485884255,-0.004821362766346272
17.84,3.548387096774194,4.838709677419355,0.0,-0.0,525.4889618706777,-0.012163914618027905,0.012190687485884255,-0.004821362766346204
17.85,3.548387096774194,4.838709677419355,0.0,-0.0,525.4903826134301,-0.012163914618027794,0.012190687485884255,-0.004821362766346243
17.86,3.548387096774194,4.838709677419355,0.0,-0.0,525.4918033561826,-0.012163914618027794,0.012190687485884255,-0.00482136276634613
17.87,3.548387096774194,4.838709677419355,0.0,-0.0,525.493224098935,-0.012163914618027794,0.012190687485884255,-0.004821362766346214
17.88,3.548387096774194,4.838709677419355,0.0,-0.0,525.4946448416874,-0.012163914618027794,0.012190687485884255,-0.004821362766346311
17.89,3.548387096774194,4.838709677419355,0.0,-0.0,525.4960655844399,-0.012163914618027794,0.012190687485884255,-0.004821362766346229
17.9,3.548387096774194,4.838709677419355,0.0,-0.0,525.4974863271923,-0.012163914618027794,0.012190687485884255,-0.004821362766346178
17.91,3.548387096774194,4.838709677419355,0.0,-0.0,525.4989070699447,-0.012163914618027794,0.012190687485884255,-0.004821362766346378
17.92,3.548387096774194,4.838709677419355,0.0,-0.0,525.5003278126972,-0.012163914618027794,0.012190687485884255,-0.004821362766346181
17.93,3.548387096774194,4.838709677419355,0.0,-0.0,525.5017485554496,-0.012163914618027794,0.012190687485884255,-0.004821362766346176
17.94,3.548387096774194,4.838709677419355,0.0,-0.0,525.503169298202,-0.012163914618027794,0.012190687485884255,-0.004821362766346192
17.95,3.548387096774194,4.838709677419355,0.0,-0.0,525.5045900409544,-0.012163914618027794,0.012190687485884255,-0.004821362766346338
17.96,3.548387096774194,4.838709677419355,0.0,-0.0,525.5060107837069,-0.012163914618027794,0.012190687485884366,-0.004821362766346239
17.97,3.548387096774194,4.838709677419355,0.0,-0.0,525.5074315264593,-0.012163914618027794,0.012190687485884366,-0.004821362766346267
17.98,3.548387096774194,4.838709677419355,0.0,-0.0,525.5088522692117,-0.012163914618027794,0.012190687485884366,-0.004821362766346259
17.99,3.548387096774194,4.838709677419355,0.0,-0.0,525.5102730119642,-0.012163914618027794,0.012190687485884255,-0.00482136276634625
18.0,3.548387096774194,4.838709677419355,0.0,-0.0,525.5116937547166,-0.012163914618027794,0.012190687485884255,-0.004821362766346108
18.01,3.548387096774194,4.193548387096774,0.0,-0.0,525.5128806835778,-0.012701393125768401,-0.029403475662085066,-0.00488285219866417
18.02,3.548387096774194,4.193548387096774,0.0,-0.0,525.5138547637251,-0.012530393388629713,-0.016333843862669672,-0.004352459124939216
18.03,3.548387096774194,4.193548387096774,0.0,-0.0,525.5146414809456,-0.011859769750089011,-0.00430902685506479,-0.003205925182479475
18.04,3.548387096774194,4.193548387096774,0.0,-0.0,525.5153043156605,-0.010652313084441922,0.0044057096401152185,-0.0017640908111691196
18.05,3.548387096774194,4.193548387096774,0.0,-0.0,10.29481408115344,-0.008135941257199353,0.004369639520303614,-0.000561357666475877
18.06,3.548387096774194,4.193548387096774,0.0,-0.0,525.5167245267546,-0.006956333988936081,0.004924905831670101,0.00012366256720996077
18.07,3.548387096774194,4.193548387096774,0.0,-0.0,525.5174429302964,-0.006377718622708639,0.005312833199967448,0.0005908673300220327
18.08,3.548387096774194,4.193548387096774,0.0,-0.0,525.5181621792403,-0.006095049915429418,0.005544270533554219,0.0009011871849667853
18.09,3.548387096774194,4.193548387096774,0.0,-0.0,525.5188816062454,-0.005954961427634853,0.005673568521544103,0.0011031850343171624
18.1,3.548387096774194,4.193548387096774,0.0,-0.0,525.5196010474401,-0.005884266334406807,0.005743403716962525,0.0012331011731474034
18.11,3.548387096774194,4.193548387096774,0.0,-0.0,525.5203204731814,-0.0058481258586013385,0.005780480667318122,0.0013160097771124381
18.12,3.548387096774194,4.193548387096774,0.0,-0.0,525.5210398839822,-0.005829515709220079,0.005799996215481551,0.0013686354909303727
18.13,3.548387096774194,4.193548387096774,0.0,-0.0,525.5217592846898,-0.005819900450713011,0.005810223121850089,0.0014019093194617847
18.14,3.548387096774194,4.193548387096774,0.0,-0.0,525.5224786792245,-0.005814927681569604,0.005815569967808798,0.0014228859507200294
18.15,3.548387096774194,4.193548387096774,0.0,-0.0,525.5231980701099,-0.005812357070253182,0.005818361727549792,0.0014360802406877785
18.16,3.548387096774194,4.193548387096774,0.0,-0.0,525.5239174588588,-0.00581103010958417,0.005819818152845824,0.0014443646254130855
18.17,3.548387096774194,4.193548387096774,0.0,-0.0,525.524636846357,-0.005810346615528705,0.005820577448037323,0.0014495587417097998
18.18,3.548387096774194,4.193548387096774,0.0,-0.0,525.5253562331197,-0.0058099955769098655,0.005820973054761258,0.001452811541647334
18.19,3.548387096774194,4.193548387096774,0.0,-0.0,525.5260756194476,-0.005809815948112473,0.005821179036613389,0.001454846656302231
18.2,3.548387096774194,4.193548387096774,0.0,-0.0,525.5267950055168,-0.005809724455661636,0.005821286204465648,0.0014561189261216038
18.21,3.548387096774194,4.193548387096774,0.0,-0.0,525.5275143914312,-0.005809678126064144,0.005821341911482314,0.0014569137796768355
18.22,3.548387096774194,4.193548387096774,0.0,-0.0,525.5282337772526,-0.005809654839478318,0.005821370837400031,0.001457410098288354
18.23,3.548387096774194,4.193548387096774,0.0,-0.0,525.5289531630177,-0.005809643246603324,0.005821385837676496,0.0014577198680708074
18.24,3.548387096774194,4.193548387096774,0.0,-0.0,525.5296725487487,-0.005809637547552704,0.005821393604199532,0.0014579131337105374
18.25,3.548387096774194,4.193548387096774,0.0,-0.0,525.530391934459,-0.005809634793159046,0.005821397617684576,0.0014580336746681031
18.26,3.548387096774194,4.193548387096774,0.0,-0.0,525.5311113201565,-0.005809633493224886,0.005821399686878503,0.0014581088371495507
18.27,3.548387096774194,4.193548387096774,0.0,-0.0,10.31063551712014,-0.005809632900789119,0.005821400750620376,0.0014581556938650536
18.28,3.548387096774194,4.193548387096774,0.0,-0.0,525.5325500915312,-0.005809632645318863,0.0058214012955465355,0.0014581848993325064
18.29,3.548387096774194,4.193548387096774,0.0,-0.0,525.5332694772133,-0.005809632545530019,0.005821401573476659,0.00145820310010939
18.3,3.548387096774194,4.193548387096774,0.0,-0.0,525.5339888628935,-0.005809632514382657,0.00582140171445461,0.0014582144413187456
18.31,3.548387096774194,4.193548387096774,0.0,-0.0,525.5347082485725,-0.005809632511185381,0.005821401785469527,0.0014582215074721448
18.32,3.548387096774194,4.193548387096774,0.0,-0.0,525.5354276342509,-0.005809632517660923,0.00582140182092411,0.001458225909620644
18.33,3.548387096774194,4.193548387096774,0.0,-0.0,525.536147019929,-0.005809632526118547,0.005821401838419726,0.0014582286518429431
18.34,3.548387096774194,4.193548387096774,0.0,-0.0,10.31567121688061,-0.005809632533697984,0.005821401846919538,0.0014582303601241905
18.35,3.548387096774194,4.193548387096774,0.0,-0.0,525.5375857912843,-0.005809632539626741,0.005821401850960695,0.001458231424067591
18.36,3.548387096774194,4.193548387096774,0.0,-0.0,525.5383051769618,-0.005809632543950338,0.005821401852822816,0.001458232086785184
18.37,3.548387096774194,4.193548387096774,0.0,-0.0,525.5390245626392,-0.00580963254697292,0.0058214018536404954,0.0014582324995835024
18.38,3.548387096774194,4.193548387096774,0.0,-0.0,525.5397439483165,-0.005809632549027832,0.005821401853970898,0.001458232756605185
18.39,3.548387096774194,4.193548387096774,0.0,-0.0,525.5404633339939,-0.00580963255039757,0.005821401854083197,0.0014582329166747537
18.4,3.548387096774194,4.193548387096774,0.0,-0.0,525.5411827196713,-0.005809632551297628,0.005821401854104291,0.0014582330163621182
18.41,3.548387096774194,4.193548387096774,0.0,-0.0,525.5419021053486,-0.005809632551882826,0.005821401854091968,0.0014582330784433065
18.42,3.548387096774194,4.193548387096774,0.0,-0.0,525.542621491026,-0.00580963255226008,0.005821401854070873,0.001458233117104578
18.43,3.548387096774194,4.193548387096774,0.0,-0.0,525.5433408767033,-0.0058096325525016645,0.005821401854050889,0.001458233141294291
18.44,3.548387096774194,4.193548387096774,0.0,-0.0,525.5440602623805,-0.0058096325526556525,0.00582140185403468,0.0014582331562874333
18.45,3.548387096774194,4.193548387096774,0.0,-0.0,525.5447796480578,-0.005809632552753463,0.005821401854022801,0.0014582331656240114
18.46,3.548387096774194,4.193548387096774,0.0,-0.0,525.545499033735,-0.0058096325528151915,0.005821401854014252,0.001458233171438224
