time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.59,10.0,6.774193548387097,0.0,0.0,67.65587223503276,0.03081142600049025,-0.028415664693652087,0.04800110518377885
10.6,10.0,6.774193548387097,0.0,0.0,67.65229291692341,0.03082119949905804,-0.02840115533253973,0.048023244871653895
10.61,10.0,6.774193548387097,0.0,0.0,67.64871352662726,0.030830059277435207,-0.02838792103412946,0.048043747896717226
10.62,10.0,6.774193548387097,0.0,0.0,67.64513406961044,0.03083808974557134,-0.028375847293031553,0.04806273615651949
10.63,10.0,6.774193548387097,0.0,0.0,67.64155455089026,0.030845367669986246,-0.028364830145773068,0.048080322444469935
10.64,10.0,6.774193548387097,0.0,0.0,67.6379749750776,0.03085196284096281,-0.028354775169551316,0.04809661112262712
10.65,10.0,6.774193548387097,0.0,0.0,67.63439534641435,0.03085793868566089,-0.028345596580037213,0.04811169874704359
10.66,10.0,6.774193548387097,0.0,0.0,67.63081566880693,0.030863352830816426,-0.02833721641791187,0.048125674648396476
10.67,10.0,6.774193548387097,0.0,0.0,67.62723594585603,0.03086825761857892,-0.028329563814954883,0.04813862147089364
10.68,10.0,6.774193548387097,0.0,0.0,67.6236561808833,0.030872700578889467,-0.028322574331516193,0.048150615671969606
10.69,10.0,6.774193548387097,0.0,0.0,67.62007637695528,0.030876724861655824,-0.028316189358084665,0.048161727985539644
10.7,10.0,6.774193548387097,0.0,0.0,67.61649653690492,0.030880369631793858,-0.028310355574465706,0.04817202385110962
10.71,10.0,6.774193548387097,0.0,0.0,67.612916663351,0.030883670430051136,-0.028305024460761996,0.0481815638112216
10.72,10.0,6.774193548387097,0.0,0.0,67.60933675871567,0.03088665950233216,-0.02830015185498136,0.04819040387945069
10.73,10.0,6.774193548387097,0.0,0.0,67.60575682524033,0.030889366100077087,-0.02829569755264072,0.04819859588087734
10.74,10.0,6.774193548387097,0.0,0.0,67.60217686500008,0.030891816754079926,-0.028291624944213556,0.048206187767207476
10.75,10.0,6.774193548387097,0.0,0.0,67.59859687991678,0.03089403552394787,-0.02828790068671061,0.048213223908211464
10.76,10.0,6.774193548387097,0.0,0.0,67.59501687177112,0.030896044225263597,-0.028284494406058402,0.04821974536129414
10.77,10.0,6.774193548387097,0.0,0.0,67.59143684221345,0.03089786263634209,-0.02828137842728684,0.04822579012076992
10.78,10.0,6.774193548387097,0.0,0.0,67.58785679277382,0.030899508686339505,-0.028278527529837616,0.04823139334836769
10.79,10.0,6.774193548387097,0.0,0.0,67.58427672487107,0.030900998626328002,-0.02827591872558255,0.0482365875863188
10.8,10.0,6.774193548387097,0.0,0.0,67.58069663982131,0.030902347184821655,-0.02827353105737751,0.0482414029543
10.81,10.0,6.774193548387097,0.0,0.0,67.57711653884553,0.030903567709127833,-0.02827134541619314,0.04824586733161151
10.82,10.0,6.774193548387097,0.0,0.0,67.57353642307673,0.03090467229376892,-0.028269344375067895,0.048250006525431384
10.83,10.0,6.774193548387097,0.0,0.0,67.56995629356646,0.030905671897130227,-0.028267512038288145,0.048253844426403764
10.84,10.0,6.774193548387097,0.0,0.0,67.56637615129078,0.030906576447388145,-0.02826583390436377,0.04825740315250311
10.85,10.0,6.774193548387097,0.0,0.0,-1.5522423818196203,0.030907394938675115,-0.028264296741510986,0.04826070318188947
10.86,10.0,6.774193548387097,0.0,0.0,67.55921583200293,0.03090813551836924,-0.028262888474467673,0.04826376347581562
10.87,10.0,6.774193548387097,0.0,0.0,-1.5594027223621179,0.03090880556630826,-0.02826159808158968,0.04826660159217891
10.88,10.0,6.774193548387097,0.0,0.0,67.5520554717125,0.030909411766665618,-0.028260415501269676,0.0482692337905576
10.89,10.0,6.774193548387097,0.0,0.0,67.54847527797425,0.030909960173149176,-0.028259331546826583,0.04827167512917001
10.9,10.0,6.774193548387097,0.0,0.0,67.5448950760244,0.030910456268146036,-0.028258337829067837,0.04827393955463187
10.91,10.0,6.774193548387097,0.0,0.0,67.54131486644427,0.03091090501635929,-0.02825742668582898,0.04827603998496152
10.92,10.0,6.774193548387097,0.0,0.0,67.53773464977385,0.030911310913443235,-0.028256591117851726,0.048277988386137546
10.93,10.0,6.774193548387097,0.0,0.0,67.53415442651482,0.030911678030103418,-0.02825582473040955,0.04827979584310776
10.94,10.0,6.774193548387097,0.0,0.0,-1.5844641818422462,0.030912010052076777,-0.028255121680164974,0.0482814726253198
10.95,10.0,6.774193548387097,0.0,0.0,67.52699396206201,0.03091231031636965,-0.028254476626778602,0.04828302824733096
10.96,10.0,6.774193548387097,0.0,0.0,-1.5916246572719457,0.030912581844108833,-0.028253884688835718,0.048284471524908786
10.97,10.0,6.774193548387097,0.0,0.0,67.51983347643149,0.030912827370309537,-0.028253341403702614,0.04828581062683946
10.98,10.0,6.774193548387097,0.0,0.0,-1.598785152382187,0.030913049370858037,-0.028252842690949853,0.04828705312293332
10.99,10.0,6.774193548387097,0.0,0.0,67.51267297251155,0.030913250086958,-0.0282523848190277,0.04828820602838648
11.0,10.0,6.774193548387097,0.0,0.0,67.5090927144862,0.030913431547283765,-0.0282519643748943,0.04828927584482957
11.01,10.0,6.774193548387097,0.0,0.0,67.50551245279587,0.03091359558804918,-0.02825157823633495,0.04829026859822886
11.02,10.0,6.774193548387097,0.0,0.0,67.5019321876995,0.0309137438711945,-0.028251223546723048,0.0482911898741142
11.03,10.0,6.774193548387097,0.0,0.0,67.4983519194377,0.030913877900857534,-0.028250897692013943,0.04829204485003445
11.04,10.0,6.774193548387097,0.0,0.0,67.49477164823406,0.03091399903829617,-0.028250598279761507,0.04829283832565188
11.05,10.0,6.774193548387097,0.0,0.0,67.49119137429639,0.03091410851540566,-0.028250323119984655,0.048293574750558566
11.06,10.0,6.774193548387097,0.0,0.0,67.48761109781779,0.030914207446960607,-0.028250070207710865,0.04829425825005461
11.07,10.0,6.774193548387097,0.0,0.0,67.4840308189777,0.030914296841707878,-0.02824983770705114,0.048294892649029655
11.08,10.0,6.774193548387097,0.0,0.0,67.4804505379429,0.030914377612404342,-0.028249623936673185,0.04829548149396399
11.09,10.0,6.774193548387097,0.0,0.0,67.47687025486837,0.030914450584916264,-0.02824942735653979,0.0482960280734376
11.1,10.0,6.774193548387097,0.0,0.0,67.47328996989815,0.030914516506455048,-0.028249246555807295,0.04829653543701486
11.11,10.0,6.774193548387097,0.0,0.0,67.46970968316609,0.03091457605303516,-0.0282490802417803,0.04829700641274522
11.12,10.0,6.774193548387097,0.0,0.0,67.46612939479658,0.030914629836230167,-0.02824892722982364,0.04829744362344278
11.13,10.0,6.774193548387097,0.0,0.0,67.46254910490525,0.03091467840928641,-0.028248786434155848,0.04829784950162722
11.14,10.0,6.774193548387097,0.0,0.0,67.45896881359954,0.0309147222726619,-0.028248656859436783,0.04829822630350105
11.15,10.0,6.774193548387097,0.0,0.0,67.45538852097931,0.03091476187904063,-0.028248537593086764,0.04829857612180327
11.16,10.0,6.774193548387097,0.0,0.0,67.45180822713736,0.030914797637870417,-0.02824842779826986,0.048298900897758616
11.17,10.0,6.774193548387097,0.0,0.0,67.44822793215995,0.030914829919473585,-0.028248326707481675,0.04829920243209356
11.18,10.0,6.774193548387097,0.0,0.0,67.44464763612723,0.030914859058767563,-0.028248233616690044,0.048299482395340244
11.19,10.0,6.774193548387097,0.0,0.0,67.4410673391137,0.03091488535863174,-0.028248147879983976,0.04829974233724788
11.2,10.0,6.774193548387097,0.0,0.0,67.43748704118862,0.030914909092957576,-0.028248068904675683,0.048299983695627116
11.21,10.0,6.774193548387097,0.0,0.0,67.43390674241631,0.030914930509409966,-0.028247996146827048,0.04830020780450801
11.22,10.0,6.774193548387097,0.0,0.0,67.4303264428566,0.030914949831921446,-0.028247929107161562,0.04830041590160342
11.23,10.0,6.774193548387097,0.0,0.0,67.42674614256505,0.03091496726295706,-0.028247867327319542,0.04830060913539172
11.24,10.0,6.774193548387097,0.0,0.0,67.42316584159333,0.030914982985559614,-0.028247810386438865,0.04830078857154592
11.25,10.0,6.774193548387097,0.0,0.0,67.41958553998946,0.030914997165201852,-0.02824775789802403,0.04830095519894812
11.26,10.0,6.774193548387097,0.0,0.0,67.41600523779805,0.030915009951463457,-0.028247709507082108,0.04830110993527948
11.27,10.0,6.774193548387097,0.0,0.0,67.41242493506057,0.030915021479548832,-0.028247664887502966,0.04830125363216251
11.28,10.0,6.774193548387097,0.0,0.0,67.40884463181557,0.03091503187165856,-0.028247623739661276,0.048301387079941985
11.29,10.0,6.774193548387097,0.0,0.0,67.40526432809888,0.03091504123823241,-0.028247585788222063,0.04830151101210351
11.3,10.0,6.774193548387097,0.0,0.0,67.40168402394379,0.030915049679075657,-0.028247550780127972,0.04830162610945576
11.31,10.0,6.774193548387097,0.0,0.0,67.39810371938123,0.030915057284374048,-0.028247518482763412,0.04830173300385721
11.32,10.0,6.774193548387097,0.0,0.0,67.39452341443997,0.03091506413561429,-0.028247488682268007,0.04830183228176617
11.33,10.0,6.774193548387097,0.0,0.0,67.39094310914675,0.030915070306419268,-0.02824746118199173,0.048301924487591304
11.34,10.0,6.774193548387097,0.0,0.0,67.38736280352639,0.03091507586329978,-0.028247435801083687,0.04830201012663436
11.35,10.0,6.774193548387097,0.0,0.0,67.38378249760198,0.030915080866336098,-0.028247412373195502,0.048302089667954656
11.36,10.0,6.774193548387097,0.0,0.0,67.380202191395,0.030915085369796036,-0.028247390745294143,0.04830216354698747
11.37,10.0,6.774193548387097,0.0,0.0,67.37662188492538,0.0309150894226915,-0.028247370776575798,0.04830223216794431
11.38,10.0,6.774193548387097,0.0,0.0,67.37304157821167,0.03091509306928486,-0.028247352337465892,0.04830229590609618
11.39,10.0,6.774193548387097,0.0,0.0,67.36946127127108,0.030915096349543814,-0.028247335308707933,0.04830235510982166
11.4,10.0,6.774193548387097,0.0,0.0,67.36588096411963,0.030915099299554938,-0.028247319580523622,0.04830241010254913
11.41,10.0,6.774193548387097,0.0,0.0,67.36230065677219,0.030915101951897395,-0.028247305051844362,0.04830246118457192
11.42,10.0,6.774193548387097,0.0,0.0,67.35872034924262,0.030915104335979993,-0.028247291629607152,0.04830250863467854
11.43,10.0,6.774193548387097,0.0,0.0,67.35514004154375,0.030915106478348386,-0.028247279228105437,0.04830255271174753
11.44,10.0,6.774193548387097,0.0,0.0,-1.7634786452879136,0.030915108402958635,-0.028247267768398476,0.04830259365611762
11.45,10.0,6.774193548387097,0.0,0.0,67.34797942568508,0.030915110131429224,-0.02824725717776444,0.04830263169097014
11.46,10.0,6.774193548387097,0.0,0.0,67.3443991175467,0.030915111683265994,-0.02824724738920148,0.04830266702352593
11.47,10.0,6.774193548387097,0.0,0.0,67.340818809282,0.030915113076065426,-0.028247238340970204,0.04830269984618837
11.48,10.0,6.774193548387097,0.0,0.0,67.33723850089989,0.03091511432570171,-0.02824722997616902,0.04830273033765607
11.49,10.0,6.774193548387097,0.0,0.0,67.33365819240865,0.030915115446491503,-0.02824722224234999,0.048302758663848144
11.5,10.0,6.774193548387097,0.0,0.0,67.33007788381599,0.03091511645134537,-0.028247215091162903,0.048302784978842786
11.51,10.0,6.774193548387097,0.0,0.0,-1.7885408038463984,0.030915117351904553,-0.028247208478027974,0.04830280942573808
11.52,10.0,6.774193548387097,0.0,0.0,67.32291726635451,0.030915118158663657,-0.028247202361837975,0.04830283213738961
11.53,10.0,6.774193548387097,0.0,0.0,-1.7957014214769156,0.030915118881081893,-0.028247196704680455,0.04830285323721611
11.54,10.0,6.774193548387097,0.0,0.0,67.31575664856688,0.030915119527685664,-0.028247191471585276,0.04830287283982719
11.55,10.0,6.774193548387097,0.0,0.0,67.31217633956487,0.0309151201061566,-0.02824718663029291,0.04830289105165061
11.56,10.0,6.774193548387097,0.0,0.0,67.30859603049748,0.03091512062341606,-0.028247182151039163,0.048302907971545274
11.57,10.0,6.774193548387097,0.0,0.0,-1.8100226576061218,0.03091512108569805,-0.02824717800635923,0.04830292369131091
11.58,10.0,6.774193548387097,0.0,0.0,67.3014354121847,0.03091512149861686,-0.028247174170906608,0.04830293829621842
11.59,10.0,6.774193548387097,0.0,0.0,67.29785510294758,0.030915121867228557,-0.028247170621285456,0.04830295186547606
11.6,10.0,6.774193548387097,0.0,0.0,67.29427479366167,0.03091512219608361,-0.02824716733590049,0.04830296447263173
11.61,10.0,6.774193548387097,0.0,0.0,67.29069448433042,0.030915122489278524,-0.028247164294813,0.04830297618601756
11.62,10.0,6.774193548387097,0.0,0.0,67.28711417495701,0.030915122750499235,-0.028247161479613037,0.04830298706909381
11.63,10.0,6.774193548387097,0.0,0.0,67.28353386554444,0.030915122983060983,-0.028247158873300537,0.04830299718079399
11.64,10.0,6.774193548387097,0.0,0.0,67.27995355609546,0.03091512318994727,-0.028247156460173062,0.04830300657588844
11.65,10.0,6.774193548387097,0.0,0.0,67.27637324661265,0.03091512337383895,-0.0282471542257281,0.04830301530522645
11.66,10.0,6.774193548387097,0.0,0.0,67.27279293709839,0.03091512353714765,-0.028247152156567257,0.04830302341605374
11.67,10.0,6.774193548387097,0.0,0.0,67.2692126275549,0.030915123682039858,-0.028247150240312435,0.048303030952256784
11.68,10.0,6.774193548387097,0.0,0.0,67.26563231798423,0.030915123810462575,-0.028247148465525784,0.04830303795460015
11.69,10.0,6.774193548387097,0.0,0.0,67.26205200838831,0.03091512392416418,-0.028247146821637537,0.04830304446094831
11.7,10.0,6.774193548387097,0.0,0.0,-1.8565666802065224,0.030915124024714524,-0.028247145298879506,0.04830305050647112
11.71,10.0,6.774193548387097,0.0,0.0,67.25489138912774,0.03091512411352404,-0.02824714388822136,0.04830305612386266
11.72,10.0,6.774193548387097,0.0,0.0,67.25131107946626,0.030915124191856935,-0.02824714258131633,0.04830306134347736
11.73,10.0,6.774193548387097,0.0,0.0,67.24773076978595,0.030915124260847637,-0.028247141370447926,0.04830306619350726
11.74,10.0,6.774193548387097,0.0,0.0,67.24415046008812,0.030915124321513665,-0.02824714024848085,0.04830307070014919
11.75,10.0,6.774193548387097,0.0,0.0,67.24057015037403,0.030915124374766845,-0.02824713920881672,0.04830307488774787
11.76,10.0,6.774193548387097,0.0,0.0,67.2369898406448,0.030915124421425078,-0.02824713824535341,0.04830307877892637
11.77,10.0,6.774193548387097,0.0,0.0,67.23340953090151,0.030915124462219,-0.02824713735244777,0.0483030823946669
11.78,10.0,6.774193548387097,0.0,0.0,67.22982922114515,0.030915124497805202,-0.028247136524878425,0.048303085754509166
11.79,10.0,6.774193548387097,0.0,0.0,67.22624891137664,0.03091512452876921,-0.028247135757816788,0.048303088876570574
11.8,10.0,6.774193548387097,0.0,0.0,67.22266860159685,0.030915124555635054,-0.02824713504679488,0.04830309177768789
11.81,10.0,6.774193548387097,0.0,0.0,-1.895950087168895,0.030915124578872355,-0.028247134387678008,0.04830309447353585
11.82,10.0,6.774193548387097,0.0,0.0,67.21550798200651,0.030915124598899113,-0.028247133776641342,0.04830309697862492
11.83,10.0,6.774193548387097,0.0,0.0,67.2119276721974,0.03091512461609003,-0.02824713321014427,0.04830309930648423
11.84,10.0,6.774193548387097,0.0,0.0,67.20834736237987,0.0309151246307785,-0.02824713268490997,0.048303101469658195
11.85,10.0,6.774193548387097,0.0,0.0,67.2047670525545,0.030915124643262293,-0.0282471321979062,0.0483031034798051
11.86,10.0,6.774193548387097,0.0,0.0,67.20118674272186,0.030915124653806414,-0.028247131746325094,0.048303105347760125
11.87,10.0,6.774193548387097,0.0,0.0,67.19760643288245,0.030915124662647453,-0.028247131327567954,0.04830310708359345
11.88,10.0,6.774193548387097,0.0,0.0,67.19402612303676,0.030915124669995353,-0.028247130939228593,0.04830310869664981
11.89,10.0,6.774193548387097,0.0,0.0,67.19044581318524,0.030915124676037187,-0.028247130579078683,0.04830311019562859
11.9,10.0,6.774193548387097,0.0,0.0,67.18686550332826,0.03091512468093982,-0.028247130245054652,0.048303111588615506
11.91,10.0,6.774193548387097,0.0,0.0,67.18328519346625,0.03091512468484925,-0.02824712993524703,0.04830311288308369
11.92,10.0,6.774193548387097,0.0,0.0,67.17970488359954,0.030915124687896922,-0.028247129647886116,0.048303114086019616
11.93,10.0,6.774193548387097,0.0,0.0,67.17612457372847,0.03091512469019919,-0.028247129381332114,0.048303115203903596
11.94,10.0,6.774193548387097,0.0,0.0,67.17254426385335,0.030915124691857643,-0.028247129134067905,0.04830311624274465
11.95,10.0,6.774193548387097,0.0,0.0,67.16896395397447,0.030915124692963314,-0.028247128904686614,0.048303117208141746
11.96,10.0,6.774193548387097,0.0,0.0,67.16538364409209,0.03091512469359603,-0.028247128691885837,0.04830311810528491
11.97,10.0,6.774193548387097,0.0,0.0,67.16180333420645,0.03091512469382629,-0.028247128494457985,0.04830311893901174
11.98,10.0,6.774193548387097,0.0,0.0,67.15822302431779,0.030915124693716267,-0.028247128311285064,0.048303119713805576
11.99,10.0,6.774193548387097,0.0,0.0,67.15464271442632,0.03091512469332025,-0.0282471281413309,0.048303120433832857
12.0,10.0,6.774193548387097,0.0,0.0,67.15106240453223,0.03091512469268587,-0.028247127983634823,0.04830312110296648
12.01,10.0,6.129032258064516,0.0,0.0,67.14739576699368,0.029791046062598414,-0.07936555781171706,0.048776649913169504
12.02,10.0,6.129032258064516,0.0,0.0,67.1436536640415,0.028995187956157853,-0.07558821185089859,0.0493358341986265
12.03,10.0,6.129032258064516,0.0,0.0,67.13984547916866,0.02846668096615601,-0.07211215444948404,0.04996008334515569
12.04,10.0,6.129032258064516,0.0,0.0,67.13597931941005,0.028153704428052873,-0.06891185291079971,0.05063221851054577
12.05,10.0,6.129032258064516,0.0,0.0,67.13206219873749,0.02801275518697466,-0.0659645707654748,0.05133794252726642
12.06,10.0,6.129032258064516,0.0,0.0,67.1281001994088,0.02800770977106415,-0.06324996962065776,0.05206538411172701
12.07,10.0,6.129032258064516,0.0,0.0,67.12409861077617,0.02810882191019226,-0.06074974566152502,0.052804721539171345
12.08,10.0,6.129032258064516,0.0,0.0,67.12006204682888,0.028291749449790626,-0.058447314054102084,0.053547871853467016
12.09,10.0,6.129032258064516,0.0,0.0,67.1159945447527,0.028536665976793718,-0.056327546916574156,0.05428822898618546
12.1,10.0,6.129032258064516,0.0,0.0,67.11189964717775,0.028827482531893156,-0.054376563136119827,0.055020438973371166
12.11,10.0,6.129032258064516,0.0,0.0,67.1077804707616,0.029151184451043033,-0.05258156343960496,0.055740205654269924
