time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.8,8.70967741935484,7.419354838709678,-0.0,-0.0,195.01013823423577,0.01214271724036009,-0.012081246288269454,0.006675322477994995
8.81,8.70967741935484,7.419354838709678,-0.0,-0.0,0.22997081316400123,0.012142717248045831,-0.012081246276907098,0.006675322521188216
8.82,8.70967741935484,7.419354838709678,-0.0,-0.0,195.00729243722654,0.012142717253905033,-0.012081246268080936,0.006675322555980577
8.83,8.70967741935484,7.419354838709678,-0.0,-0.0,195.00586953872187,0.012142717258369795,-0.012081246261221645,0.006675322583981476
8.84,8.70967741935484,7.419354838709678,-0.0,-0.0,0.22570211764998716,0.012142717261771074,-0.012081246255888134,0.006675322606537565
8.85,8.70967741935484,7.419354838709678,-0.0,-0.0,195.00302374171244,0.012142717264361558,-0.012081246251738453,0.006675322624710006
8.86,8.70967741935484,7.419354838709678,-0.0,-0.0,195.00160084320768,0.012142717266333758,-0.012081246248508148,0.006675322639352616
8.87,8.70967741935484,7.419354838709678,-0.0,-0.0,195.0001779447029,0.012142717267834446,-0.012081246245992272,0.006675322651152734
8.88,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9987550461981,0.012142717268975978,-0.01208124624403184,0.006675322660635391
8.89,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9973321476933,0.012142717269844283,-0.01208124624250273,0.006675322668302908
8.9,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9959092491885,0.012142717270503978,-0.012081246241309906,0.00667532267445724
8.91,8.70967741935484,7.419354838709678,-0.0,-0.0,194.99448635068367,0.012142717271005132,-0.01208124624037843,0.006675322679415293
8.92,8.70967741935484,7.419354838709678,-0.0,-0.0,194.99306345217886,0.012142717271385717,-0.01208124623965079,0.006675322683410186
8.93,8.70967741935484,7.419354838709678,-0.0,-0.0,194.99164055367405,0.012142717271674375,-0.012081246239082133,0.006675322686628966
8.94,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9902176551692,0.012142717271893533,-0.012081246238637156,0.006675322689251095
8.95,8.70967741935484,7.419354838709678,-0.0,-0.0,194.98879475666436,0.0121427172720594,-0.01208124623828899,0.006675322691340891
8.96,8.70967741935484,7.419354838709678,-0.0,-0.0,194.98737185815952,0.012142717272185077,-0.01208124623801654,0.0066753226930250115
8.97,8.70967741935484,7.419354838709678,-0.0,-0.0,194.98594895965468,0.012142717272280223,-0.012081246237802823,0.006675322694382241
8.98,8.70967741935484,7.419354838709678,-0.0,-0.0,194.98452606114984,0.012142717272352166,-0.012081246237635401,0.00667532269547602
8.99,8.70967741935484,7.419354838709678,-0.0,-0.0,194.983103162645,0.012142717272406567,-0.012081246237503729,0.006675322696357391
9.0,8.70967741935484,7.419354838709678,-0.0,-0.0,0.20293574157297156,0.012142717272447645,-0.012081246237400478,0.006675322697067737
9.01,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9802573656353,0.012142717272478287,-0.012081246237319432,0.006675322697640232
9.02,8.70967741935484,7.419354838709678,-0.0,-0.0,194.97883446713047,0.012142717272501602,-0.012081246237255705,0.006675322698101746
9.03,8.70967741935484,7.419354838709678,-0.0,-0.0,194.97741156862563,0.012142717272519143,-0.012081246237205523,0.006675322698473648
9.04,8.70967741935484,7.419354838709678,-0.0,-0.0,194.97598867012078,0.012142717272532355,-0.012081246237165888,0.006675322698773343
9.05,8.70967741935484,7.419354838709678,-0.0,-0.0,0.19582124904876202,0.012142717272542125,-0.012081246237134802,0.006675322699014961
9.06,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9731428731111,0.012142717272549675,-0.012081246237110155,0.0066753226992097925
9.07,8.70967741935484,7.419354838709678,-0.0,-0.0,194.97171997460626,0.012142717272555004,-0.012081246237091059,0.006675322699366721
9.08,8.70967741935484,7.419354838709678,-0.0,-0.0,194.97029707610142,0.012142717272559111,-0.012081246237075627,0.0066753226994932385
9.09,8.70967741935484,7.419354838709678,-0.0,-0.0,194.96887417759658,0.012142717272562331,-0.012081246237063525,0.006675322699595299
9.1,8.70967741935484,7.419354838709678,-0.0,-0.0,0.1887067565245525,0.012142717272564663,-0.012081246237054089,0.006675322699677637
9.11,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9660283805869,0.012142717272566217,-0.012081246237046539,0.006675322699743852
9.12,8.70967741935484,7.419354838709678,-0.0,-0.0,0.18586095951486878,0.01214271727256755,-0.012081246237040544,0.006675322699797217
9.13,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9631825835772,0.012142717272568437,-0.012081246237035659,0.0066753226998402795
9.14,8.70967741935484,7.419354838709678,-0.0,-0.0,194.96175968507237,0.012142717272568881,-0.012081246237032106,0.006675322699874968
9.15,8.70967741935484,7.419354838709678,-0.0,-0.0,194.96033678656752,0.012142717272569215,-0.01208124623702933,0.006675322699902939
9.16,8.70967741935484,7.419354838709678,-0.0,-0.0,194.95891388806268,0.012142717272569659,-0.012081246237026888,0.006675322699925468
9.17,8.70967741935484,7.419354838709678,-0.0,-0.0,194.95749098955784,0.012142717272570103,-0.012081246237024668,0.006675322699943651
9.18,8.70967741935484,7.419354838709678,-0.0,-0.0,194.956068091053,0.012142717272570325,-0.012081246237023335,0.006675322699958288
9.19,8.70967741935484,7.419354838709678,-0.0,-0.0,194.95464519254816,0.012142717272570436,-0.012081246237022114,0.0066753226999700455
9.2,8.70967741935484,7.419354838709678,-0.0,-0.0,194.95322229404331,0.012142717272570547,-0.012081246237021115,0.006675322699979637
9.21,8.70967741935484,7.419354838709678,-0.0,-0.0,194.95179939553847,0.012142717272570547,-0.012081246237020449,0.006675322699987295
9.22,8.70967741935484,7.419354838709678,-0.0,-0.0,194.95037649703363,0.012142717272570769,-0.012081246237019783,0.006675322699993522
9.23,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9489535985288,0.012142717272570658,-0.01208124623701945,0.006675322699998511
9.24,8.70967741935484,7.419354838709678,-0.0,-0.0,194.94753070002395,0.012142717272570769,-0.012081246237019116,0.006675322700002595
9.25,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9461078015191,0.012142717272570769,-0.012081246237018672,0.006675322700005823
9.26,8.70967741935484,7.419354838709678,-0.0,-0.0,194.94468490301426,0.012142717272570769,-0.01208124623701845,0.0066753227000084315
9.27,8.70967741935484,7.419354838709678,-0.0,-0.0,194.94326200450942,0.012142717272570769,-0.012081246237018228,0.006675322700010518
9.28,8.70967741935484,7.419354838709678,-0.0,-0.0,194.94183910600458,0.01214271727257088,-0.012081246237018117,0.0066753227000122695
9.29,8.70967741935484,7.419354838709678,-0.0,-0.0,194.94041620749974,0.012142717272570769,-0.012081246237018006,0.0066753227000136105
9.3,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9389933089949,0.012142717272570658,-0.012081246237017895,0.006675322700014707
9.31,8.70967741935484,7.419354838709678,-0.0,-0.0,194.93757041049005,0.012142717272570547,-0.012081246237018006,0.006675322700015559
9.32,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9361475119852,0.012142717272570658,-0.012081246237017895,0.006675322700016307
9.33,8.70967741935484,7.419354838709678,-0.0,-0.0,194.93472461348037,0.012142717272570658,-0.012081246237017673,0.006675322700016871
9.34,8.70967741935484,7.419354838709678,-0.0,-0.0,194.93330171497553,0.012142717272570769,-0.012081246237017562,0.006675322700017328
9.35,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9318788164707,0.012142717272570658,-0.012081246237017673,0.006675322700017728
9.36,8.70967741935484,7.419354838709678,-0.0,-0.0,194.93045591796584,0.012142717272570769,-0.012081246237017562,0.006675322700017975
9.37,8.70967741935484,7.419354838709678,-0.0,-0.0,194.929033019461,0.012142717272570769,-0.012081246237017562,0.0066753227000182404
9.38,8.70967741935484,7.419354838709678,-0.0,-0.0,194.92761012095616,0.012142717272570658,-0.012081246237017451,0.00667532270001841
9.39,8.70967741935484,7.419354838709678,-0.0,-0.0,194.92618722245132,0.012142717272570658,-0.012081246237017451,0.006675322700018459
9.4,8.70967741935484,7.419354838709678,-0.0,-0.0,194.92476432394648,0.012142717272570769,-0.01208124623701734,0.00667532270001855
9.41,8.70967741935484,7.419354838709678,-0.0,-0.0,194.92334142544163,0.012142717272570658,-0.012081246237017451,0.006675322700018659
9.42,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9219185269368,0.012142717272570547,-0.012081246237017562,0.00667532270001876
9.43,8.70967741935484,7.419354838709678,-0.0,-0.0,194.92049562843195,0.012142717272570547,-0.01208124623701734,0.0066753227000187435
9.44,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9190727299271,0.012142717272570658,-0.012081246237017451,0.006675322700018853
9.45,8.70967741935484,7.419354838709678,-0.0,-0.0,194.91764983142227,0.012142717272570547,-0.012081246237017562,0.006675322700018893
9.46,8.70967741935484,7.419354838709678,-0.0,-0.0,194.91622693291743,0.012142717272570547,-0.012081246237017562,0.0066753227000189265
9.47,8.70967741935484,7.419354838709678,-0.0,-0.0,194.91480403441258,0.012142717272570658,-0.012081246237017451,0.0066753227000189855
9.48,8.70967741935484,7.419354838709678,-0.0,-0.0,194.91338113590774,0.012142717272570547,-0.012081246237017562,0.00667532270001892
9.49,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9119582374029,0.012142717272570547,-0.012081246237017562,0.00667532270001895
9.5,8.70967741935484,7.419354838709678,-0.0,-0.0,194.91053533889806,0.012142717272570658,-0.012081246237017451,0.006675322700019024
9.51,8.70967741935484,7.419354838709678,-0.0,-0.0,194.90911244039322,0.012142717272570547,-0.01208124623701734,0.006675322700018961
9.52,8.70967741935484,7.419354838709678,-0.0,-0.0,194.90768954188837,0.012142717272570658,-0.012081246237017451,0.006675322700018997
9.53,8.70967741935484,7.419354838709678,-0.0,-0.0,194.90626664338353,0.012142717272570658,-0.012081246237017451,0.006675322700019035
9.54,8.70967741935484,7.419354838709678,-0.0,-0.0,194.9048437448787,0.012142717272570769,-0.012081246237017118,0.00667532270001899
9.55,8.70967741935484,7.419354838709678,-0.0,-0.0,194.90342084637385,0.012142717272570769,-0.01208124623701734,0.0066753227000189925
9.56,8.70967741935484,7.419354838709678,-0.0,-0.0,194.901997947869,0.012142717272570658,-0.012081246237017451,0.0066753227000190376
9.57,8.70967741935484,7.419354838709678,-0.0,-0.0,194.90057504936416,0.012142717272570658,-0.012081246237017451,0.006675322700019049
9.58,8.70967741935484,7.419354838709678,-0.0,-0.0,194.89915215085932,0.012142717272570658,-0.012081246237017451,0.006675322700019063
9.59,8.70967741935484,7.419354838709678,-0.0,-0.0,194.89772925235448,0.012142717272570547,-0.01208124623701734,0.006675322700018995
9.6,8.70967741935484,7.419354838709678,-0.0,-0.0,194.89630635384964,0.012142717272570658,-0.012081246237017451,0.006675322700019011
9.61,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8948834553448,0.012142717272570658,-0.012081246237017451,0.006675322700019068
9.62,8.70967741935484,7.419354838709678,-0.0,-0.0,194.89346055683995,0.012142717272570769,-0.01208124623701734,0.006675322700019053
9.63,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8920376583351,0.012142717272570658,-0.012081246237017451,0.006675322700019082
9.64,8.70967741935484,7.419354838709678,-0.0,-0.0,194.89061475983027,0.012142717272570547,-0.01208124623701734,0.0066753227000190115
9.65,8.70967741935484,7.419354838709678,-0.0,-0.0,194.88919186132543,0.012142717272570658,-0.012081246237017451,0.006675322700019024
9.66,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8877689628206,0.01214271727257088,-0.012081246237017229,0.006675322700019063
9.67,8.70967741935484,7.419354838709678,-0.0,-0.0,194.88634606431575,0.012142717272570547,-0.01208124623701734,0.006675322700019034
9.68,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8849231658109,0.012142717272570658,-0.012081246237017451,0.006675322700019023
9.69,8.70967741935484,7.419354838709678,-0.0,-0.0,0.10475574473888069,0.012142717272570658,-0.012081246237017451,0.006675322700019065
9.7,8.70967741935484,7.419354838709678,-0.0,-0.0,0.10333284623403881,0.012142717272570547,-0.01208124623701734,0.006675322700018984
9.71,8.70967741935484,7.419354838709678,-0.0,-0.0,194.88065447029638,0.012142717272570658,-0.012081246237017451,0.006675322700019034
9.72,8.70967741935484,7.419354838709678,-0.0,-0.0,194.87923157179154,0.012142717272570658,-0.012081246237017451,0.0066753227000190376
9.73,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8778086732867,0.012142717272570547,-0.012081246237017562,0.006675322700019038
9.74,8.70967741935484,7.419354838709678,-0.0,-0.0,194.87638577478185,0.012142717272570769,-0.01208124623701734,0.006675322700019062
9.75,8.70967741935484,7.419354838709678,-0.0,-0.0,194.874962876277,0.012142717272570547,-0.01208124623701734,0.006675322700019017
9.76,8.70967741935484,7.419354838709678,-0.0,-0.0,194.87353997777217,0.012142717272570769,-0.01208124623701734,0.006675322700019048
9.77,8.70967741935484,7.419354838709678,-0.0,-0.0,194.87211707926733,0.012142717272570769,-0.01208124623701734,0.006675322700019084
9.78,8.70967741935484,7.419354838709678,-0.0,-0.0,194.87069418076248,0.012142717272570547,-0.01208124623701734,0.006675322700019017
9.79,8.70967741935484,7.419354838709678,-0.0,-0.0,194.86927128225764,0.012142717272570658,-0.012081246237017451,0.006675322700019029
9.8,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8678483837528,0.012142717272570547,-0.012081246237017562,0.006675322700019042
9.81,8.70967741935484,7.419354838709678,-0.0,-0.0,194.86642548524796,0.012142717272570436,-0.012081246237017673,0.006675322700019048
9.82,8.70967741935484,7.419354838709678,-0.0,-0.0,194.86500258674312,0.012142717272570658,-0.012081246237017451,0.006675322700019074
9.83,8.70967741935484,7.419354838709678,-0.0,-0.0,194.86357968823827,0.012142717272570769,-0.01208124623701734,0.006675322700019015
9.84,8.70967741935484,7.419354838709678,-0.0,-0.0,194.86215678973343,0.012142717272570658,-0.012081246237017451,0.006675322700019045
9.85,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8607338912286,0.012142717272570658,-0.012081246237017451,0.006675322700019081
9.86,8.70967741935484,7.419354838709678,-0.0,-0.0,194.85931099272375,0.012142717272570547,-0.01208124623701734,0.006675322700018992
9.87,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8578880942189,0.012142717272570547,-0.012081246237017562,0.006675322700019041
9.88,8.70967741935484,7.419354838709678,-0.0,-0.0,194.85646519571407,0.012142717272570547,-0.012081246237017562,0.006675322700019028
9.89,8.70967741935484,7.419354838709678,-0.0,-0.0,194.85504229720922,0.012142717272570547,-0.012081246237017562,0.006675322700019053
9.9,8.70967741935484,7.419354838709678,-0.0,-0.0,194.85361939870438,0.012142717272570547,-0.012081246237017562,0.006675322700019084
9.91,8.70967741935484,7.419354838709678,-0.0,-0.0,194.85219650019954,0.012142717272570547,-0.012081246237017562,0.00667532270001902
9.92,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8507736016947,0.012142717272570436,-0.012081246237017673,0.006675322700019033
9.93,8.70967741935484,7.419354838709678,-0.0,-0.0,194.84935070318986,0.012142717272570436,-0.012081246237017673,0.006675322700019056
9.94,8.70967741935484,7.419354838709678,-0.0,-0.0,194.847927804685,0.012142717272570547,-0.01208124623701734,0.006675322700019026
9.95,8.70967741935484,7.419354838709678,-0.0,-0.0,194.84650490618017,0.012142717272570547,-0.012081246237017562,0.006675322700019028
9.96,8.70967741935484,7.419354838709678,-0.0,-0.0,194.84508200767533,0.012142717272570436,-0.012081246237017673,0.006675322700019037
9.97,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8436591091705,0.012142717272570325,-0.012081246237017784,0.006675322700019064
9.98,8.70967741935484,7.419354838709678,-0.0,-0.0,194.84223621066565,0.012142717272570325,-0.012081246237017784,0.00667532270001908
9.99,8.70967741935484,7.419354838709678,-0.0,-0.0,194.8408133121608,0.012142717272570547,-0.012081246237017562,0.006675322700019
10.0,8.70967741935484,7.419354838709678,-0.0,-0.0,194.83939041365596,0.012142717272570658,-0.012081246237017451,0.00667532270001904
10.01,8.70967741935484,6.774193548387097,-0.0,-0.0,194.83783180582475,0.010078223462960945,-0.061147561319903065,0.007167078243745096
10.02,8.70967741935484,6.774193548387097,-0.0,-0.0,194.83616917135373,0.009230433517879,-0.05569133689353889,0.007773103013796745
10.03,8.70967741935484,6.774193548387097,-0.0,-0.0,194.8344235704067,0.009094849683169981,-0.05079915228115939,0.008445283461407188
10.04,8.70967741935484,6.774193548387097,-0.0,-0.0,194.83260987854825,0.009359620635420063,-0.04640807209786957,0.00913446985334284
10.05,8.70967741935484,6.774193548387097,-0.0,-0.0,194.83073936673617,0.009841147064762357,-0.042483256477923725,0.009808411531223598
10.06,8.70967741935484,6.774193548387097,-0.0,-0.0,194.82882111697936,0.010433891068182266,-0.03899759302350014,0.010450907551782863
10.07,8.70967741935484,6.774193548387097,-0.0,-0.0,194.82686280113504,0.011077722083224328,-0.035925757105729095,0.01105386754044263
10.08,8.70967741935484,6.774193548387097,-0.0,-0.0,194.82487106176345,0.011736973944107776,-0.03324103949268553,0.011612947255514098
10.09,8.70967741935484,6.774193548387097,-0.0,-0.0,194.82285166003484,0.012388423643656554,-0.03091325095715436,0.012127133652411672
10.1,8.70967741935484,6.774193548387097,-0.0,-0.0,194.8208095587348,0.013016455036158558,-0.02890962553613652,0.01259739051147272
