time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.97,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5755905021024,0.03680219285069028,-0.03840096693139383,-3.065774789745261
18.98,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5713635796943,0.03680191265157709,-0.03840142813228398,-3.065781931614397
18.99,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5671366600808,0.036801661279978776,-0.038401848850515174,-3.0657886311905185
19.0,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5629097430817,0.03680143605868921,-0.03840223250946834,-3.0657949155368995
19.01,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5586828285287,0.036801234545425,-0.03840258225040538,-3.065800810087332
19.02,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.554455916264,0.03680105451291377,-0.03840290095528576,-3.065806338741421
19.03,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5502290061401,0.036800893930651946,-0.03840319126774561,-3.06581152395588
19.04,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5460020980188,0.03680075094815949,-0.03840345561242142,-3.0658163868295127
19.05,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.541775191771,0.03680062387962818,-0.03840369621272843,-3.065820947183513
19.06,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5375482872757,0.036800511189853724,-0.03840391510721086,-3.0658252236377153
19.07,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5333213844199,0.03680041148132737,-0.03840411416459799,-3.0658292336815514
19.08,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5290944830977,0.03680032348241907,-0.03840429509763754,-3.065832993742018
19.09,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5248675832099,0.03680024603652743,-0.03840445947584137,-3.065836519246259
19.1,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.520640684664,0.03680017809215935,-0.03840460873718632,-3.0658398246820555
19.11,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5164137873734,0.03680011869382532,-0.03840474419888951,-3.0658429236537024
19.12,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5121868912568,0.03680006697370189,-0.038404867067314385,-3.0658458289348225
19.13,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5079599962384,0.0368000221440036,-0.038404978447070026,-3.0658485525186587
19.14,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.5037331022471,0.03679998348998484,-0.03840507934938975,-3.065851105664525
19.15,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4995062092166,0.03679995036354494,-0.03840517069981986,-3.0658534989424155
19.16,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4952793170849,0.036799922177365524,-0.038405253345296375,-3.065855742274328
19.17,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4910524257936,0.03679989839954553,-0.03840532806064684,-3.0658578449732508
19.18,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4868255352885,0.0367998785487022,-0.038405395554555466,-3.0658598157805157
19.19,-0.32258064516129004,-4.193548387096774,0.0,0.0,-13.287264307823563,0.036799862189470095,-0.03840545647506349,-3.0658616628996147
19.2,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4783717564369,0.03679984892840629,-0.038405511414599136,-3.0658633940295434
19.21,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4741448679982,0.03679983841022727,-0.03840556091461789,-3.0658650163948633
19.22,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4699179801612,0.036799830314382415,-0.03840560546985011,-3.065866536774942
19.23,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4656910928868,0.03679982435191159,-0.03840564553221226,-3.0658679615306954
19.24,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4614642061388,0.036799820262584576,-0.038405681514387946,-3.065869296630503
19.25,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4572373198829,0.036799817812270375,-0.038405713793132734,-3.0658705476733497
19.26,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4530104340874,0.03679981679056146,-0.038405742712281477,-3.0658717199124648
19.27,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4487835487225,0.036799817008573765,-0.038405768585539235,-3.0658728182753383
19.28,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4445566637603,0.03679981829696577,-0.03840579169901581,-3.065873847384511
19.29,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4403297791746,0.03679982050411193,-0.038405812313569876,-3.0658748115756906
19.3,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4361028949411,0.03679982349444963,-0.03840583066694747,-3.0658757149157654
19.31,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.431876011037,0.03679982714696145,-0.03840584697575311,-3.065876561218961
19.32,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.427649127441,0.03679983135379425,-0.038405861437255384,-3.065877354062227
19.33,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4234222441331,0.03679983601901404,-0.038405874231030035,-3.0658780968006
19.34,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4191953610947,0.03679984105744449,-0.038405885520492955,-3.065878792579743
19.35,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4149684783082,0.03679984639363795,-0.03840589545427758,-3.0658794443497093
19.36,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4107415957574,0.03679985196092339,-0.03840590416751266,-3.065880054876784
19.37,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4065147134269,0.036799857700538285,-0.03840591178299524,-3.0658806267544803
19.38,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.4022878313025,0.03679986356085199,-0.03840591841225249,-3.065881162414754
19.39,-0.32258064516129004,-4.193548387096774,0.0,0.0,-13.371802003971453,0.036799869496645654,-0.03840592415652855,-3.0658816641375473
19.4,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3938340676195,0.03679987546846403,-0.0384059291076827,-3.0658821340601694
19.41,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3896071860368,0.036799881442035304,-0.03840593334900305,-3.0658825741866926
19.42,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3853803046115,0.0367998873877253,-0.03840593695597122,-3.0658829863954185
19.43,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3811534233338,0.036799893280064416,-0.038405939996939364,-3.065883372447448
19.44,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3769265421939,0.03679989909729872,-0.038405942533771165,-3.065883733993291
19.45,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3726996611829,0.03679990482099521,-0.03840594462241509,-3.06588407257994
19.46,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3684727802924,0.03679991043568995,-0.03840594631342398,-3.065884389657861
19.47,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3642458995148,0.03679991592854703,-0.038405947652452865,-3.0658846865860028
19.48,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3600190188425,0.036799921289074194,-0.038405948680689694,-3.065884964638137
19.49,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3557921382688,0.0367999265088563,-0.03840594943525949,-3.065885225008169
19.5,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3515652577873,0.03679993158131192,-0.038405949949595564,-3.0658854688148955
19.51,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.347338377392,0.036799936501476754,-0.038405950253776466,-3.065885697106678
19.52,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3431114970773,0.036799941265811376,-0.03840595037483041,-3.065885910866059
19.53,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3388846168381,0.036799945872024176,-0.038405950337017325,-3.065886111013766
19.54,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3346577366693,0.03679995031890815,-0.038405950162090696,-3.0658862984122313
19.55,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3304308565664,0.0367999546062073,-0.038405949869522615,-3.065886473869781
19.56,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3262039765252,0.03679995873448916,-0.03840594947671738,-3.065886638144039
19.57,-0.32258064516129004,-4.193548387096774,0.0,0.0,-13.447885856800696,0.03679996270501951,-0.038405948999217676,-3.0658867919443127
19.58,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.317750216612,0.03679996651967299,-0.03840594845086853,-3.065886935935495
19.59,-0.32258064516129004,-4.193548387096774,0.0,0.0,-13.456339616609654,0.036799970180835695,-0.038405947843985544,-3.065887070740421
19.6,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3092964569006,0.03679997369132687,-0.03840594718949897,-3.06588719694271
19.61,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3050695771125,0.036799977054320115,-0.038405946497094,-3.065887315088794
19.62,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.3008426973656,0.03679998027329043,-0.03840594577532158,-3.065887425691017
19.63,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2966158176573,0.03679998335194387,-0.03840594503172229,-3.065887529228897
19.64,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.292388937985,0.036799986294177106,-0.03840594427291749,-3.0658876261518437
19.65,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2881620583464,0.03679998910402771,-0.03840594350470605,-3.065887716880722
19.66,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2839351787393,0.036799991785638475,-0.03840594273214437,-3.065887801809871
19.67,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2797082991616,0.03679999434321954,-0.038405941959624934,-3.0658878813085506
19.68,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2754814196114,0.036799996781019945,-0.03840594119094415,-3.065887955722629
19.69,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.271254540087,0.0367999991033032,-0.038405940429362184,-3.065888025376169
19.7,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2670276605868,0.03680000131431954,-0.03840593967766481,-3.0658880905724675
19.71,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.262800781109,0.03680000341829143,-0.03840593893820954,-3.0658881515956957
19.72,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2585739016523,0.03680000541939493,-0.038405938212973556,-3.0658882087119936
19.73,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2543470222153,0.03680000732174571,-0.038405937503595444,-3.0658882621706125
19.74,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2501201427966,0.03680000912938694,-0.038405936811413244,-3.06588831220498
19.75,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2458932633951,0.0368000108462774,-0.03840593613750032,-3.0658883590335857
19.76,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2416663840098,0.03680001247628836,-0.03840593548269122,-3.065888402861259
19.77,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2374395046395,0.0368000140231885,-0.038405934847617784,-3.06588844387948
19.78,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2332126252833,0.03680001549064882,-0.038405934232724315,-3.065888482267884
19.79,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2289857459402,0.03680001688222978,-0.03840593363829825,-3.0658885181944626
19.8,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2247588666095,0.036800018201382095,-0.038405933064487696,-3.065888551816517
19.81,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2205319872902,0.03680001945144595,-0.0384059325113173,-3.0658885832814464
19.82,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2163051079817,0.03680002063564847,-0.03840593197870679,-3.0658886127272695
19.83,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2120782286833,0.03680002175709951,-0.03840593146648874,-3.0658886402829912
19.84,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2078513493942,0.03680002281880049,-0.038405930974413305,-3.065888666069731
19.85,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.2036244701139,0.036800023823634787,-0.038405930502170116,-3.0658886902005578
19.86,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1993975908418,0.03680002477437727,-0.03840593004939019,-3.065888712781553
19.87,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1951707115775,0.036800025673692616,-0.03840592961565881,-3.0658887339120366
19.88,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1909438323203,0.03680002652413378,-0.03840592920052677,-3.065888753684773
19.89,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1867169530698,0.03680002732815063,-0.038405928803511236,-3.065888772186824
19.9,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1824900738256,0.03680002808808919,-0.03840592842410584,-3.065888789499702
19.91,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1782631945873,0.036800028806189294,-0.03840592806179072,-3.0658888056993794
19.92,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1740363153544,0.036800029484598595,-0.03840592771602658,-3.065888820857415
19.93,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1698094361268,0.03680003012536748,-0.038405927386267025,-3.0658888350406976
19.94,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1655825569039,0.03680003073044835,-0.03840592707196577,-3.0658888483115057
19.95,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1613556776855,0.03680003130170889,-0.038405926772570265,-3.065888860728463
19.96,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1571287984713,0.03680003184092975,-0.038405926487529274,-3.0658888723464512
19.97,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.152901919261,0.03680003234980622,-0.038405926216297126,-3.065888883216736
19.98,-0.32258064516129004,-4.193548387096774,0.0,0.0,-13.621187913287969,0.03680003282995101,-0.038405925958336196,-3.0658888933871893
19.99,-0.32258064516129004,-4.193548387096774,0.0,0.0,558.1444481608512,0.036800033282902433,-0.0384059257131133,-3.065888902902836
20.0,-0.32258064516129004,-4.193548387096774,0.0,0.0,-13.62964167169119,0.03680003371012244,-0.038405925480106295,-3.0658889118057187
20.01,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1361665184367,0.03806091944147068,0.007650537983165617,-3.064640237974935
20.02,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1322511110053,0.03894103563935991,8.569372038780276e-05,-3.063971684712996
20.03,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1284431566065,0.03945401691174133,-0.005912978780096667,-3.0638272042669077
20.04,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.124714761531,0.03964479447382044,-0.010543496206727454,-3.0641004823325515
20.05,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1210435920057,0.03957968564906145,-0.014076473375803533,-3.0646741292707156
20.06,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1174133604878,0.03933356995849008,-0.016803432320160905,-3.065449534761324
20.07,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1138115614415,0.03896029931301273,-0.018899710734398334,-3.0663578498980857
20.08,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1102302375052,0.03851869715756767,-0.020582104562572145,-3.0673326595297716
20.09,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.1066638981636,0.038042836432124846,-0.02196603171801259,-3.0683343299047383
20.1,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.103108575525,0.03755427912694806,-0.023122201231391137,-3.0693390588407037
20.11,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0995613538007,0.037067648993008115,-0.024099746774682185,-3.070330816151522
20.12,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0960200730017,0.036592907962531396,-0.024934507875713052,-3.0712986989083477
20.13,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0924831270731,0.036136712478244584,-0.025653396511107263,-3.072235386410029
20.14,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0889493207322,0.03570332455833951,-0.02627704343957904,-3.0731361205127223
20.15,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.08541776544,0.0352952583406137,-0.026821523206972953,-3.073997998290284
20.16,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0818878026139,0.03491375292656006,-0.02729953206983038,-3.074819467048919
20.17,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0783589463557,0.0345591242023241,-0.027721218808594017,-3.0755999571324244
20.18,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0748308404422,0.0342310290875634,-0.02809478481159805,-3.076339611658991
20.19,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.071303225888,0.033928664822940255,-0.02842692544480757,-3.077039085973644
20.2,-0.32258064516129004,-3.548387096774194,0.0,0.0,-13.702087036919949,0.033650919275448526,-0.02872315937324388,-3.0776993980338148
20.21,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0642487799346,0.03339648392208304,-0.02898807717113866,-3.078321816424419
20.22,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0607217244366,0.0331639382195215,-0.029225530861841376,-3.0789077764098502
20.23,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0571946874627,0.03295181197018185,-0.02943877966938996,-3.079458817012922
20.24,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.053667628081,0.03275863076063984,-0.029630602968411912,-3.0799765339395324
20.25,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.050140520896,0.03258294840023822,-0.029803388446688672,-3.0804625444988
20.26,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0466133515652,0.03242336941345919,-0.02995920139665098,-3.0809184616271725
20.27,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.043086113467,0.03227856396564614,-0.030099839546259,-3.0813458748411873
20.28,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.039558805242,0.03214727707724031,-0.03022687674414004,-3.081746336472369
20.29,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0360314289932,0.03202833357114877,-0.030341698007598505,-3.0821213519288824
20.3,-0.32258064516129004,-3.548387096774194,0.0,0.0,558.0325039889842,0.0319206398753948,-0.030445527842969666,-3.0824723730319215
