time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.66,6.129032258064516,1.612903225806452,0.0,-0.0,392.0609847950482,0.04507489639468504,-0.04136808599852096,0.09044161688854023
26.67,6.129032258064516,1.612903225806452,0.0,-0.0,392.0560320067602,0.04510079104091064,-0.04134088386397952,0.09047054256254548
26.68,6.129032258064516,1.612903225806452,0.0,-0.0,392.0510792000172,0.04512505306158182,-0.041315503477325294,0.09049744884752715
26.69,6.129032258064516,1.612903225806452,0.0,-0.0,392.04612637754803,0.045147782700250716,-0.04129182082953245,0.0905224716228443
26.7,6.129032258064516,1.612903225806452,0.0,-0.0,392.04117354173604,0.045169074357553685,-0.0412697205987724,0.09054573802225392
26.71,6.129032258064516,1.612903225806452,0.0,-0.0,392.0362206946609,0.04518901689418481,-0.04124909551462411,0.0905673669587746
26.72,6.129032258064516,1.612903225806452,0.0,-0.0,392.0312678381351,0.045207693922926506,-0.041229845771540236,0.09058746962234657
26.73,6.129032258064516,1.612903225806452,0.0,-0.0,392.026314973736,0.045225184089448645,-0.04121187848752725,0.09060614995082347
26.74,6.129032258064516,1.612903225806452,0.0,-0.0,392.02136210283476,0.04524156134174617,-0.04119510720431502,0.09062350507596445
26.75,6.129032258064516,1.612903225806452,0.0,-0.0,392.0164092266211,0.04525689518814524,-0.041179451425659486,0.0906396257444308
26.76,6.129032258064516,1.612903225806452,0.0,-0.0,392.0114563461256,0.04527125094396067,-0.04116483619065148,0.09065459671586305
26.77,6.129032258064516,1.612903225806452,0.0,-0.0,392.0065034622392,0.0452846899669021,-0.0411511916792259,0.0906684971382532
26.78,6.129032258064516,1.612903225806452,0.0,-0.0,392.00155057573045,0.04529726988140881,-0.041138452847293006,0.09068140090133932
26.79,6.129032258064516,1.612903225806452,0.0,-0.0,391.9965976872605,0.045309044792194775,-0.04112655908907592,0.0906933769705733
26.8,6.129032258064516,1.612903225806452,0.0,-0.0,391.99164479739665,0.045320065487206795,-0.041115453924561174,0.09070448970032868
26.81,6.129032258064516,1.612903225806452,0.0,-0.0,391.986691906624,0.04533037963037656,-0.041105084710004264,0.0907147991297228
26.82,6.129032258064516,1.612903225806452,0.0,-0.0,391.9817390153559,0.045340031944423986,-0.04109540236974632,0.09072436125969045
26.83,6.129032258064516,1.612903225806452,0.0,-0.0,391.9767861239429,0.04534906438412639,-0.0410863611476108,0.0907332283144689
26.84,6.129032258064516,1.612903225806452,0.0,-0.0,391.97183323268075,0.04535751630034274,-0.041077918376422745,0.09074144898613276
26.85,6.129032258064516,1.612903225806452,0.0,-0.0,391.96688034181767,0.04536542459521886,-0.04107003426419298,0.09074906866506703
26.86,6.129032258064516,1.612903225806452,0.0,-0.0,391.9619274515603,0.045372823868890966,-0.04106267169573449,0.09075612965557793
26.87,6.129032258064516,1.612903225806452,0.0,-0.0,2.399485516944849,0.04537974655809407,-0.04105579604849516,0.09076267137867236
26.88,6.129032258064516,1.612903225806452,0.0,-0.0,2.394532628379266,0.04538622306700496,-0.04104937502156217,0.09076873056166392
26.89,6.129032258064516,1.612903225806452,0.0,-0.0,391.9470687859758,0.04539228189070643,-0.04104337847681627,0.0907743414162213
26.9,6.129032258064516,1.612903225806452,0.0,-0.0,391.9421158995543,0.04539794973161693,-0.04103777829133401,0.09077953580525805
26.91,6.129032258064516,1.612903225806452,0.0,-0.0,391.93716301431783,0.04540325160921205,-0.04103254822021454,0.09078434339873706
26.92,6.129032258064516,1.612903225806452,0.0,-0.0,391.93221013031734,0.04540821096340991,-0.041027663769023365,0.09078879182025804
26.93,6.129032258064516,1.612903225806452,0.0,-0.0,391.92725724758907,0.045412849751899076,-0.041023102075186224,0.09079290678347854
26.94,6.129032258064516,1.612903225806452,0.0,-0.0,391.92230436615637,0.04541718854177024,-0.0410188417976321,0.09079671222051254
26.95,6.129032258064516,1.612903225806452,0.0,-0.0,391.91735148603175,0.04542124659571001,-0.0410148630141238,0.090800230401421
26.96,6.129032258064516,1.612903225806452,0.0,-0.0,391.9123986072185,0.045425041953080725,-0.041011147125687736,0.09080348204630533
26.97,6.129032258064516,1.612903225806452,0.0,-0.0,391.9074457297121,0.045428591506148974,-0.04100767676764358,0.09080648643008923
26.98,6.129032258064516,1.612903225806452,0.0,-0.0,391.9024928535015,0.045431911071727005,-0.041004435726763294,0.0908092614802006
26.99,6.129032258064516,1.612903225806452,0.0,-0.0,391.89753997857014,0.04543501545849954,-0.04100140886410289,0.09081182386826342
27.0,6.129032258064516,1.612903225806452,0.0,-0.0,2.3350980597627133,0.045437918530253196,-0.04099858204312959,0.0908141890952828
27.01,6.129032258064516,1.612903225806452,0.0,-0.0,391.8876342324576,0.04544063326527137,-0.04099594206273724,0.09081637157172698
27.02,6.129032258064516,1.612903225806452,0.0,-0.0,391.882681361224,0.04544317181208213,-0.04099347659483826,0.09081838469177689
27.03,6.129032258064516,1.612903225806452,0.0,-0.0,391.87772849116635,0.04544554554180125,-0.040991174126177865,0.09082024090315763
27.04,6.129032258064516,1.612903225806452,0.0,-0.0,391.87277562225285,0.045447765097241855,-0.040989023904102445,0.09082195177190092
27.05,6.129032258064516,1.612903225806452,0.0,-0.0,391.8678227544503,0.04544984043900291,-0.04098701588598294,0.09082352804318157
27.06,6.129032258064516,1.612903225806452,0.0,-0.0,391.8628698877245,0.04545178088869267,-0.04098514069206052,0.0908249796977146
27.07,6.129032258064516,1.612903225806452,0.0,-0.0,391.85791702204085,0.04545359516947267,-0.04098338956146383,0.09082631600448292
27.08,6.129032258064516,1.612903225806452,0.0,-0.0,391.85296415736417,0.04545529144408922,-0.04098175431116988,0.09082754557032327
27.09,6.129032258064516,1.612903225806452,0.0,-0.0,391.84801129365934,0.04545687735050907,-0.040980227297740535,0.09082867638540881
27.1,6.129032258064516,1.612903225806452,0.0,-0.0,391.8430584308913,0.045458360035349976,-0.040978801381598984,0.09082971586643432
27.11,6.129032258064516,1.612903225806452,0.0,-0.0,391.83810556902523,0.045459746185199434,-0.040977469893710206,0.09083067089634068
27.12,6.129032258064516,1.612903225806452,0.0,-0.0,391.8331527080269,0.04546104205597251,-0.040976226604481886,0.09083154786151046
27.13,6.129032258064516,1.612903225806452,0.0,-0.0,391.82819984786244,0.04546225350043054,-0.04097506569472986,0.0908323526867214
27.14,6.129032258064516,1.612903225806452,0.0,-0.0,391.82324698849874,0.045463385993949834,-0.04097398172859351,0.09083309086717675
27.15,6.129032258064516,1.612903225806452,0.0,-0.0,391.81829412990345,0.04546444465867472,-0.04097296962824065,0.09083376749872898
27.16,6.129032258064516,1.612903225806452,0.0,-0.0,391.81334127204497,0.04546543428614558,-0.04097202465025157,0.09083438730610659
27.17,6.129032258064516,1.612903225806452,0.0,-0.0,391.8083884148925,0.04546635935848664,-0.04097114236357724,0.09083495466893725
27.18,6.129032258064516,1.612903225806452,0.0,-0.0,391.8034355584162,0.04546722406824821,-0.04097031862896128,0.09083547364592223
27.19,6.129032258064516,1.612903225806452,0.0,-0.0,391.7984827025871,0.0454680323370088,-0.040969549579704834,0.09083594799802121
27.2,6.129032258064516,1.612903225806452,0.0,-0.0,391.7935298473771,0.04546878783276448,-0.04096883160373502,0.09083638120899909
27.21,6.129032258064516,1.612903225806452,0.0,-0.0,391.78857699275915,0.04546949398623934,-0.040968161326831454,0.09083677650548076
27.22,6.129032258064516,1.612903225806452,0.0,-0.0,391.783624138707,0.04547015400614218,-0.04096753559697547,0.09083713687513974
27.23,6.129032258064516,1.612903225806452,0.0,-0.0,391.7786712851955,0.04547077089344964,-0.04096695146973289,0.09083746508361923
27.24,6.129032258064516,1.612903225806452,0.0,-0.0,391.77371843220027,0.0454713474547922,-0.040966406194587995,0.09083776369072799
27.25,6.129032258064516,1.612903225806452,0.0,-0.0,391.7687655796979,0.04547188631496135,-0.040965897202200646,0.09083803506473904
27.26,6.129032258064516,1.612903225806452,0.0,-0.0,2.206323682531518,0.045472389928642665,-0.04096542209247883,0.09083828139657255
27.27,6.129032258064516,1.612903225806452,0.0,-0.0,391.7588598760826,0.04547286059137212,-0.04096497862346202,0.09083850471211169
27.28,6.129032258064516,1.612903225806452,0.0,-0.0,391.75390702492734,0.045473300449819565,-0.04096456470090781,0.09083870688459417
27.29,6.129032258064516,1.612903225806452,0.0,-0.0,391.74895417418014,0.045473711511383685,-0.04096417836859351,0.09083888964520598
27.3,6.129032258064516,1.612903225806452,0.0,-0.0,391.7440013238219,0.04547409565319349,-0.04096381779923319,0.09083905459363992
27.31,6.129032258064516,1.612903225806452,0.0,-0.0,391.7390484738344,0.045474454630521466,-0.04096348128600388,0.0908392032075362
27.32,6.129032258064516,1.612903225806452,0.0,-0.0,2.1766065790656333,0.045474790084657934,-0.04096316723462584,0.09083933685136339
27.33,6.129032258064516,1.612903225806452,0.0,-0.0,391.7291427749021,0.045475103550280616,-0.040962874155963225,0.09083945678467441
27.34,6.129032258064516,1.612903225806452,0.0,-0.0,391.7241899259245,0.04547539646235543,-0.0409626006591059,0.09083956416994991
27.35,6.129032258064516,1.612903225806452,0.0,-0.0,391.719237077252,0.04547567016257914,-0.04096234544491889,0.0908396600794452
27.36,6.129032258064516,1.612903225806452,0.0,-0.0,391.7142842288699,0.0454759259054196,-0.040962107300004574,0.09083974550192853
27.37,6.129032258064516,1.612903225806452,0.0,-0.0,391.7093313807641,0.04547616486376871,-0.04096188509105911,0.09083982134900621
27.38,6.129032258064516,1.612903225806452,0.0,-0.0,391.70437853292145,0.045476388134215395,-0.040961677759614734,0.09083988846049973
27.39,6.129032258064516,1.612903225806452,0.0,-0.0,391.699425685329,0.04547659674200294,-0.04096148431710392,0.09083994761020837
27.4,6.129032258064516,1.612903225806452,0.0,-0.0,391.6944728379746,0.045476791645638115,-0.040961303840275604,0.09083999951032949
27.41,6.129032258064516,1.612903225806452,0.0,-0.0,391.6895199908467,0.045476973741226834,-0.04096113546688823,0.09084004481637549
27.42,6.129032258064516,1.612903225806452,0.0,-0.0,391.6845671439341,0.045477143866521574,-0.04096097839169452,0.09084008413142461
27.43,6.129032258064516,1.612903225806452,0.0,-0.0,391.6796142972263,0.045477302804698194,-0.04096083186269869,0.09084011800977877
27.44,6.129032258064516,1.612903225806452,0.0,-0.0,391.6746614507132,0.04547745128790881,-0.040960695177639395,0.09084014696102266
27.45,6.129032258064516,1.612903225806452,0.0,-0.0,391.6697086043851,0.0454775900005851,-0.040960567680723564,0.09084017145313301
27.46,6.129032258064516,1.612903225806452,0.0,-0.0,391.66475575823296,0.045477719582535436,-0.040960448759567475,0.09084019191557414
27.47,6.129032258064516,1.612903225806452,0.0,-0.0,391.65980291224804,0.04547784063185034,-0.04096033784232972,0.09084020874250107
27.48,6.129032258064516,1.612903225806452,0.0,-0.0,391.654850066422,0.04547795370760982,-0.040960234395042844,0.09084022229535646
27.49,6.129032258064516,1.612903225806452,0.0,-0.0,391.64989722074694,0.04547805933241311,-0.04096013791912287,0.09084023290521079
27.5,6.129032258064516,1.612903225806452,0.0,-0.0,391.6449443752153,0.045478157994756074,-0.04096004794903013,0.09084024087531893
27.51,6.129032258064516,1.612903225806452,0.0,-0.0,391.6399915298199,0.04547825015124363,-0.040959964050095665,0.09084024648310562
27.52,6.129032258064516,1.612903225806452,0.0,-0.0,391.63503868455393,0.045478336228666816,-0.040959885816481995,0.09084024998228013
27.53,6.129032258064516,1.612903225806452,0.0,-0.0,391.6300858394109,0.04547841662594054,-0.04095981286928285,0.09084025160463044
27.54,6.129032258064516,1.612903225806452,0.0,-0.0,391.62513299438467,0.045478491715918834,-0.040959744854744434,0.09084025156179568
27.55,6.129032258064516,1.612903225806452,0.0,-0.0,391.6201801494693,0.04547856184708776,-0.04095968144260825,0.09084025004674137
27.56,6.129032258064516,1.612903225806452,0.0,-0.0,391.61522730465924,0.04547862734515601,-0.04095962232455555,0.09084024723539995
27.57,6.129032258064516,1.612903225806452,0.0,-0.0,391.6102744599491,0.04547868851453418,-0.040959567212762504,0.09084024328786129
27.58,6.129032258064516,1.612903225806452,0.0,-0.0,391.6053216153339,0.045478745639720985,-0.040959515838546706,0.09084023834963213
27.59,6.129032258064516,1.612903225806452,0.0,-0.0,391.60036877080876,0.04547879898660723,-0.04095946795109551,0.09084023255302927
27.6,6.129032258064516,1.612903225806452,0.0,-0.0,391.5954159263691,0.045478848803682026,-0.04095942331629107,0.09084022601802863
27.61,6.129032258064516,1.612903225806452,0.0,-0.0,391.5904630820107,0.045478895323166735,-0.04095938171560648,0.09084021885326256
27.62,6.129032258064516,1.612903225806452,0.0,-0.0,391.58551023772924,0.045478938762080645,-0.040959342945069394,0.0908402111571107
27.63,6.129032258064516,1.612903225806452,0.0,-0.0,391.5805573935209,0.04547897932322742,-0.04095930681430371,0.0908402030183812
27.64,6.129032258064516,1.612903225806452,0.0,-0.0,391.575604549382,0.045479017196123905,-0.040959273145627945,0.09084019451715288
27.65,6.129032258064516,1.612903225806452,0.0,-0.0,391.5706517053089,0.0454790525578701,-0.04095924177321139,0.09084018572561604
27.66,6.129032258064516,1.612903225806452,0.0,-0.0,2.008209816163883,0.045479085573953526,-0.040959212542295065,0.09084017670851527
27.67,6.129032258064516,1.612903225806452,0.0,-0.0,391.56074601734684,0.045479116399013586,-0.04095918530845172,0.09084016752399546
27.68,6.129032258064516,1.612903225806452,0.0,-0.0,391.55579317345166,0.0454791451775427,-0.040959159936907574,0.09084015822394519
27.69,6.129032258064516,1.612903225806452,0.0,-0.0,391.55084032960985,0.04547917204455504,-0.040959136301896765,0.09084014885469437
27.7,6.129032258064516,1.612903225806452,0.0,-0.0,391.54588748581864,0.045479197126206516,-0.04095911428606208,0.09084013945755649
27.71,6.129032258064516,1.612903225806452,0.0,-0.0,391.5409346420754,0.04547922054036746,-0.04095909377990334,0.09084013006904812
27.72,6.129032258064516,1.612903225806452,0.0,-0.0,391.53598179837763,0.04547924239716922,-0.040959074681250734,0.09084012072147271
27.73,6.129032258064516,1.612903225806452,0.0,-0.0,391.53102895472307,0.04547926279950465,-0.040959056894782825,0.09084011144312924
27.74,6.129032258064516,1.612903225806452,0.0,-0.0,391.52607611110943,0.04547928184351219,-0.0409590403315612,0.09084010225900233
27.75,6.129032258064516,1.612903225806452,0.0,-0.0,391.5211232675346,0.04547929961900549,-0.04095902490861783,0.09084009319068687
27.76,6.129032258064516,1.612903225806452,0.0,-0.0,391.51617042399664,0.04547931620989393,-0.04095901054855136,0.09084008425690995
27.77,6.129032258064516,1.612903225806452,0.0,-0.0,391.51121758049356,0.04547933169456975,-0.04095899717915605,0.09084007547380399
27.78,6.129032258064516,1.612903225806452,0.0,-0.0,391.50626473702357,0.045479346146264976,-0.04095898473307982,0.09084006685504184
27.79,6.129032258064516,1.612903225806452,0.0,-0.0,391.50131189358495,0.04547935963339178,-0.04095897314749872,0.09084005841212336
27.8,6.129032258064516,1.612903225806452,0.0,-0.0,1.9388700050417065,0.045479372219859315,-0.04095896236381388,0.09084005015464293
27.81,6.129032258064516,1.612903225806452,0.0,-0.0,391.4914062067954,0.04547938396536594,-0.040958952327372705,0.09084004209036907
27.82,6.129032258064516,1.612903225806452,0.0,-0.0,391.48645336344146,0.045479394925676264,-0.0409589429872044,0.0908400342254768
27.83,6.129032258064516,1.612903225806452,0.0,-0.0,391.4815005201129,0.04547940515288301,-0.04095893429577038,0.09084002656482539
27.84,6.129032258064516,1.612903225806452,0.0,-0.0,391.4765476768083,0.04547941469564254,-0.04095892620874028,0.0908400191119353
27.85,6.129032258064516,1.612903225806452,0.0,-0.0,391.4715948335265,0.045479423599398605,-0.04095891868477916,0.0908400118690671
27.86,6.129032258064516,1.612903225806452,0.0,-0.0,391.4666419902663,0.04547943190660303,-0.040958911685337634,0.09084000483768676
27.87,6.129032258064516,1.612903225806452,0.0,-0.0,391.4616891470265,0.04547943965689921,-0.040958905174478116,0.09083999801812442
27.88,6.129032258064516,1.612903225806452,0.0,-0.0,391.4567363038061,0.04547944688731753,-0.040958899118689274,0.09083999141007583
27.89,6.129032258064516,1.612903225806452,0.0,-0.0,391.4517834606041,0.04547945363244077,-0.04095889348672954,0.09083998501246866
27.9,6.129032258064516,1.612903225806452,0.0,-0.0,391.4468306174195,0.045479459924565036,-0.040958888249475245,0.0908399788235492
27.91,6.129032258064516,1.612903225806452,0.0,-0.0,391.4418777742514,0.0454794657938562,-0.04095888337977202,0.09083997284118757
27.92,6.129032258064516,1.612903225806452,0.0,-0.0,391.43692493109893,0.04547947126848051,-0.040958878852312586,0.09083996706260772
27.93,6.129032258064516,1.612903225806452,0.0,-0.0,391.43197208796124,0.04547947637474381,-0.04095887464350462,0.09083996148473616
27.94,6.129032258064516,1.612903225806452,0.0,-0.0,391.4270192448376,0.04547948113720773,-0.04095887073136209,0.09083995610403306
27.95,6.129032258064516,1.612903225806452,0.0,-0.0,391.42206640172725,0.04547948557881126,-0.040958867095390566,0.09083995091677323
27.96,6.129032258064516,1.612903225806452,0.0,-0.0,391.4171135586295,0.04547948972097188,-0.040958863716492294,0.09083994591892246
