time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.26,2.258064516129032,3.548387096774194,0.0,0.0,564.5566855604035,-0.012195572431860785,0.012173288699691753,-0.0032461966630121545
20.27,2.258064516129032,3.548387096774194,0.0,0.0,564.5581060616715,-0.012191126347046555,0.01217810971165606,-0.0032265445358174603
20.28,2.258064516129032,3.548387096774194,0.0,0.0,564.5595265579373,-0.012187736129800536,0.01218180306926353,-0.0032106071739186207
20.29,2.258064516129032,3.548387096774194,0.0,0.0,564.5609470501807,-0.012185151122035248,0.012184631826916759,-0.0031976876590499594
20.3,2.258064516129032,3.548387096774194,0.0,0.0,564.5623675392023,-0.012183180268328625,0.012186797923943227,-0.0031872185160819397
20.31,2.258064516129032,3.548387096774194,0.0,0.0,564.5637880256501,-0.012181677878573438,0.012188456289728589,-0.0031787380007671723
20.32,2.258064516129032,3.548387096774194,0.0,0.0,564.5652085100453,-0.012180532822011009,0.01218972572988547,-0.0031718706446715404
20.33,2.258064516129032,3.548387096774194,0.0,0.0,564.5666289928056,-0.012179660312865631,0.01219069731364758,-0.003166311317258158
20.34,2.258064516129032,3.548387096774194,0.0,0.0,564.5680494742646,-0.012178995658334885,0.012191440827299949,-0.0031618121861555666
20.35,2.258064516129032,3.548387096774194,0.0,0.0,564.5694699546883,-0.012178489495586559,0.012192009734284026,-0.0031581720596885513
20.36,2.258064516129032,3.548387096774194,0.0,0.0,564.5708904342883,-0.012178104160489672,0.012192444984334805,-0.0031552276867390316
20.37,2.258064516129032,3.548387096774194,0.0,0.0,564.5723109132331,-0.012177810917676002,0.01219277793679302,-0.003152846660064866
20.38,2.258064516129032,3.548387096774194,0.0,0.0,564.5737313916565,-0.01217758784681136,0.012193032602923315,-0.0031509216328324654
20.39,2.258064516129032,3.548387096774194,0.0,0.0,564.5751518696649,-0.012177418229196879,0.012193227365166204,-0.0031493656085866345
20.4,2.258064516129032,3.548387096774194,0.0,0.0,564.5765723473429,-0.012177289316070733,0.012193376294906966,-0.003148108108633739
20.41,2.258064516129032,3.548387096774194,0.0,0.0,564.577992824758,-0.012177191388234476,0.012193490162247134,-0.0031470920551167096
20.42,2.258064516129032,3.548387096774194,0.0,0.0,564.5794133019635,-0.012177117038089241,0.012193577209598072,-0.0031462712369987986
20.43,2.258064516129032,3.548387096774194,0.0,0.0,564.5808337790021,-0.012177060621501007,0.01219364374423193,-0.0031456082526842345
20.44,2.258064516129032,3.548387096774194,0.0,0.0,564.5822542559075,-0.012177017839360094,0.012193694592089521,-0.0031450728388914212
20.45,2.258064516129032,3.548387096774194,0.0,0.0,564.5836747327069,-0.01217698541818707,0.012193733445284627,-0.0031446405146696057
20.46,2.258064516129032,3.548387096774194,0.0,0.0,564.5850952094215,-0.01217696086637865,0.012193763128176771,-0.003144291481147342
20.47,2.258064516129032,3.548387096774194,0.0,0.0,564.5865156860687,-0.012176942288213755,0.0121937858010715,-0.0031440097303012723
20.48,2.258064516129032,3.548387096774194,0.0,0.0,564.5879361626618,-0.012176928241964036,0.0121938031161547,-0.0031437823214062973
20.49,2.258064516129032,3.548387096774194,0.0,0.0,564.5893566392118,-0.012176917631674444,0.012193816336849905,-0.003143598795985296
20.5,2.258064516129032,3.548387096774194,0.0,0.0,564.5907771157275,-0.012176909624646015,0.012193826429169552,-0.0031434507030073844
20.51,2.258064516129032,3.548387096774194,0.0,0.0,564.5921975922157,-0.012176903588533933,0.012193834131625725,-0.003143331214676745
20.52,2.258064516129032,3.548387096774194,0.0,0.0,564.5936180686818,-0.01217689904341207,0.012193840008726753,-0.0031432348159561338
20.53,2.258064516129032,3.548387096774194,0.0,0.0,564.5950385451305,-0.012176895625255313,0.012193844491910355,-0.0031431570529331715
20.54,2.258064516129032,3.548387096774194,0.0,0.0,564.596459021565,-0.012176893058129773,0.012193847910859146,-0.0031430943286544707
20.55,2.258064516129032,3.548387096774194,0.0,0.0,564.5978794979883,-0.012176891133021228,0.012193850517458249,-0.00314304373934435
20.56,2.258064516129032,3.548387096774194,0.0,0.0,564.5992999744026,-0.012176889691725368,0.012193852504119085,-0.0031430029407551775
20.57,2.258064516129032,3.548387096774194,0.0,0.0,564.6007204508097,-0.012176888614593206,0.012193854017794659,-0.0031429700406942376
20.58,2.258064516129032,3.548387096774194,0.0,0.0,564.602140927211,-0.012176887811214065,0.012193855170697154,-0.003142943511950932
20.59,2.258064516129032,3.548387096774194,0.0,0.0,564.6035614036077,-0.012176887213335291,0.012193856048493046,-0.0031429221222526297
20.6,2.258064516129032,3.548387096774194,0.0,0.0,564.6049818800008,-0.012176886769484446,0.012193856716568363,-0.003142904877374045
20.61,2.258064516129032,3.548387096774194,0.0,0.0,564.6064023563908,-0.012176886440887352,0.012193857224818028,-0.00314289097493105
20.62,2.258064516129032,3.548387096774194,0.0,0.0,564.6078228327785,-0.012176886198370401,0.01219385761130648,-0.003142879767792531
20.63,2.258064516129032,3.548387096774194,0.0,0.0,564.6092433091643,-0.01217688602001235,0.01219385790506533,-0.0031428707339380356
20.64,2.258064516129032,3.548387096774194,0.0,0.0,564.6106637855486,-0.012176885889365358,0.012193858128230373,-0.0031428634524175935
20.65,2.258064516129032,3.548387096774194,0.0,0.0,564.6120842619316,-0.012176885794107917,0.012193858297674665,-0.0031428575835105417
20.66,2.258064516129032,3.548387096774194,0.0,0.0,564.6135047383136,-0.012176885725025316,0.012193858426255755,-0.0031428528534403833
20.67,2.258064516129032,3.548387096774194,0.0,0.0,564.6149252146948,-0.012176885675239918,0.012193858523767753,-0.003142849041444345
20.68,2.258064516129032,3.548387096774194,0.0,0.0,564.6163456910755,-0.01217688563962907,0.012193858597668805,-0.0031428459695191312
20.69,2.258064516129032,3.548387096774194,0.0,0.0,564.6177661674556,-0.012176885614386512,0.01219385865363587,-0.0031428434939237988
20.7,2.258064516129032,3.548387096774194,0.0,0.0,564.6191866438353,-0.012176885596691195,0.012193858695988657,-0.003142841499184605
20.71,2.258064516129032,3.548387096774194,0.0,0.0,564.6206071202147,-0.01217688558445898,0.012193858728012208,-0.003142839891802953
20.72,2.258064516129032,3.548387096774194,0.0,0.0,564.6220275965939,-0.012176885576154789,0.01219385875220419,-0.0031428385967070195
20.73,2.258064516129032,3.548387096774194,0.0,0.0,564.6234480729728,-0.012176885570652773,0.012193858770462085,-0.0031428375531793867
20.74,2.258064516129032,3.548387096774194,0.0,0.0,564.6248685493515,-0.012176885567130452,0.01219385878422713,-0.003142836712373483
20.75,2.258064516129032,3.548387096774194,0.0,0.0,564.6262890257301,-0.012176885564990164,0.01219385879459306,-0.0031428360350338968
20.76,2.258064516129032,3.548387096774194,0.0,0.0,564.6277095021086,-0.012176885563800283,0.012193858802389601,-0.003142835489318578
20.77,2.258064516129032,3.548387096774194,0.0,0.0,564.629129978487,-0.012176885563251083,0.012193858808245639,-0.0031428350496581097
20.78,2.258064516129032,3.548387096774194,0.0,0.0,564.6305504548653,-0.012176885563122158,0.012193858812637792,-0.003142834695560646
20.79,2.258064516129032,3.548387096774194,0.0,0.0,564.6319709312436,-0.012176885563258744,0.012193858815926495,-0.003142834410194725
20.8,2.258064516129032,3.548387096774194,0.0,0.0,564.6333914076218,-0.01217688556355273,0.01219385881838475,-0.003142834180407903
20.81,2.258064516129032,3.548387096774194,0.0,0.0,564.6348118840001,-0.012176885563930595,0.012193858820218506,-0.0031428339953063957
20.82,2.258064516129032,3.548387096774194,0.0,0.0,564.6362323603782,-0.012176885564343098,0.01219385882158347,-0.0031428338460898985
20.83,2.258064516129032,3.548387096774194,0.0,0.0,564.6376528367564,-0.012176885564758128,0.012193858822596992,-0.003142833725987364
20.84,2.258064516129032,3.548387096774194,0.0,0.0,564.6390733131345,-0.012176885565155837,0.012193858823347559,-0.0031428336292465544
20.85,2.258064516129032,3.548387096774194,0.0,0.0,564.6404937895127,-0.012176885565524792,0.012193858823901615,-0.0031428335513246424
20.86,2.258064516129032,3.548387096774194,0.0,0.0,564.6419142658908,-0.012176885565859247,0.012193858824309234,-0.0031428334885622265
20.87,2.258064516129032,3.548387096774194,0.0,0.0,564.643334742269,-0.012176885566157175,0.01219385882460794,-0.003142833438010768
20.88,2.258064516129032,3.548387096774194,0.0,0.0,564.644755218647,-0.012176885566419021,0.012193858824825765,-0.003142833397181491
20.89,2.258064516129032,3.548387096774194,0.0,0.0,564.646175695025,-0.012176885566646672,0.012193858824983805,-0.0031428333643885313
20.9,2.258064516129032,3.548387096774194,0.0,0.0,564.647596171403,-0.012176885566842821,0.012193858825097825,-0.003142833337977113
20.91,2.258064516129032,3.548387096774194,0.0,0.0,564.6490166477811,-0.012176885567010687,0.012193858825179371,-0.0031428333167053705
20.92,2.258064516129032,3.548387096774194,0.0,0.0,564.6504371241591,-0.012176885567153378,0.01219385882523727,-0.0031428332995736274
20.93,2.258064516129032,3.548387096774194,0.0,0.0,564.6518576005371,-0.012176885567274087,0.012193858825277903,-0.0031428332857763035
20.94,2.258064516129032,3.548387096774194,0.0,0.0,564.6532780769152,-0.0121768855673757,0.012193858825306048,-0.0031428332746643983
20.95,2.258064516129032,3.548387096774194,0.0,0.0,11.734391521489592,-0.012176885567460993,0.012193858825325143,-0.00314283326571591
20.96,2.258064516129032,3.548387096774194,0.0,0.0,564.6561190296712,-0.012176885567532242,0.012193858825337855,-0.0031428332585084367
20.97,2.258064516129032,3.548387096774194,0.0,0.0,564.6575395060493,-0.012176885567591639,0.012193858825346016,-0.0031428332527046773
20.98,2.258064516129032,3.548387096774194,0.0,0.0,564.6589599824273,-0.012176885567640988,0.012193858825351012,-0.0031428332480304033
20.99,2.258064516129032,3.548387096774194,0.0,0.0,564.6603804588053,-0.0121768855676819,0.012193858825353787,-0.003142833244266302
21.0,2.258064516129032,3.548387096774194,0.0,0.0,11.741493903379741,-0.012176885567715734,0.01219385882535512,-0.0031428332412352902
21.01,2.258064516129032,3.548387096774194,0.0,0.0,564.6632214115614,-0.012176885567743684,0.012193858825355453,-0.003142833238793792
21.02,2.258064516129032,3.548387096774194,0.0,0.0,564.6646418879394,-0.012176885567766721,0.012193858825355175,-0.003142833236828225
21.03,2.258064516129032,3.548387096774194,0.0,0.0,564.6660623643174,-0.01217688556778565,0.012193858825354564,-0.0031428332352450047
21.04,2.258064516129032,3.548387096774194,0.0,0.0,564.6674828406955,-0.012176885567801221,0.012193858825353732,-0.0031428332339702904
21.05,2.258064516129032,3.548387096774194,0.0,0.0,11.74859628526989,-0.012176885567814044,0.012193858825352843,-0.0031428332329440064
21.06,2.258064516129032,3.548387096774194,0.0,0.0,564.6703237934515,-0.012176885567824536,0.0121938588253519,-0.0031428332321169934
21.07,2.258064516129032,3.548387096774194,0.0,0.0,564.6717442698296,-0.012176885567833057,0.012193858825351012,-0.0031428332314514295
21.08,2.258064516129032,3.548387096774194,0.0,0.0,564.6731647462076,-0.012176885567840051,0.012193858825350179,-0.0031428332309152143
21.09,2.258064516129032,3.548387096774194,0.0,0.0,564.6745852225856,-0.012176885567845824,0.012193858825349402,-0.0031428332304837213
21.1,2.258064516129032,3.548387096774194,0.0,0.0,564.6760056989636,-0.012176885567850487,0.012193858825348736,-0.0031428332301360134
21.11,2.258064516129032,3.548387096774194,0.0,0.0,564.6774261753417,-0.012176885567854262,0.01219385882534818,-0.0031428332298562072
21.12,2.258064516129032,3.548387096774194,0.0,0.0,564.6788466517197,-0.012176885567857398,0.012193858825347625,-0.0031428332296307296
21.13,2.258064516129032,3.548387096774194,0.0,0.0,564.6802671280977,-0.012176885567859869,0.012193858825347237,-0.0031428332294491804
21.14,2.258064516129032,3.548387096774194,0.0,0.0,564.6816876044758,-0.012176885567861923,0.012193858825346848,-0.0031428332293031926
21.15,2.258064516129032,3.548387096774194,0.0,0.0,564.6831080808538,-0.012176885567863643,0.012193858825346515,-0.00314283322918537
21.16,2.258064516129032,3.548387096774194,0.0,0.0,564.6845285572318,-0.012176885567864976,0.012193858825346238,-0.0031428332290906126
21.17,2.258064516129032,3.548387096774194,0.0,0.0,564.6859490336099,-0.01217688556786603,0.012193858825346071,-0.003142833229014312
21.18,2.258064516129032,3.548387096774194,0.0,0.0,564.6873695099879,-0.012176885567866974,0.012193858825345849,-0.003142833228952869
21.19,2.258064516129032,3.548387096774194,0.0,0.0,564.6887899863659,-0.012176885567867696,0.012193858825345683,-0.003142833228903396
21.2,2.258064516129032,3.548387096774194,0.0,0.0,564.690210462744,-0.012176885567868279,0.012193858825345572,-0.003142833228863561
21.21,2.258064516129032,3.548387096774194,0.0,0.0,564.691630939122,-0.012176885567868778,0.012193858825345405,-0.003142833228831467
21.22,2.258064516129032,3.548387096774194,0.0,0.0,564.6930514155,-0.012176885567869139,0.01219385882534535,-0.0031428332288056453
21.23,2.258064516129032,3.548387096774194,0.0,0.0,564.694471891878,-0.012176885567869472,0.012193858825345238,-0.00314283322878496
21.24,2.258064516129032,3.548387096774194,0.0,0.0,564.6958923682561,-0.01217688556786975,0.012193858825345183,-0.0031428332287680616
21.25,2.258064516129032,3.548387096774194,0.0,0.0,564.6973128446341,-0.012176885567869944,0.012193858825345183,-0.003142833228754611
21.26,2.258064516129032,3.548387096774194,0.0,0.0,564.6987333210121,-0.012176885567870138,0.012193858825345072,-0.0031428332287439026
21.27,2.258064516129032,3.548387096774194,0.0,0.0,564.7001537973902,-0.012176885567870277,0.012193858825345016,-0.003142833228734943
21.28,2.258064516129032,3.548387096774194,0.0,0.0,564.7015742737682,-0.012176885567870332,0.012193858825345072,-0.0031428332287280637
21.29,2.258064516129032,3.548387096774194,0.0,0.0,564.7029947501462,-0.012176885567870444,0.012193858825345016,-0.0031428332287222584
21.3,2.258064516129032,3.548387096774194,0.0,0.0,564.7044152265242,-0.012176885567870527,0.012193858825344961,-0.0031428332287177837
21.31,2.258064516129032,3.548387096774194,0.0,0.0,564.7058357029023,-0.012176885567870582,0.012193858825344961,-0.0031428332287141746
21.32,2.258064516129032,3.548387096774194,0.0,0.0,564.7072561792803,-0.012176885567870666,0.012193858825344905,-0.0031428332287111787
21.33,2.258064516129032,3.548387096774194,0.0,0.0,564.7086766556583,-0.012176885567870693,0.012193858825344905,-0.0031428332287086963
21.34,2.258064516129032,3.548387096774194,0.0,0.0,564.7100971320364,-0.012176885567870721,0.012193858825344905,-0.003142833228706791
21.35,2.258064516129032,3.548387096774194,0.0,0.0,564.7115176084144,-0.012176885567870693,0.012193858825344905,-0.003142833228705285
21.36,2.258064516129032,3.548387096774194,0.0,0.0,564.7129380847924,-0.012176885567870721,0.012193858825344905,-0.0031428332287040174
21.37,2.258064516129032,3.548387096774194,0.0,0.0,564.7143585611705,-0.012176885567870749,0.012193858825344905,-0.0031428332287029665
21.38,2.258064516129032,3.548387096774194,0.0,0.0,564.7157790375485,-0.012176885567870721,0.012193858825344961,-0.003142833228702128
21.39,2.258064516129032,3.548387096774194,0.0,0.0,564.7171995139265,-0.012176885567870749,0.012193858825344961,-0.003142833228701635
21.4,2.258064516129032,3.548387096774194,0.0,0.0,564.7186199903045,-0.012176885567870749,0.012193858825344961,-0.003142833228701047
21.41,2.258064516129032,3.548387096774194,0.0,0.0,564.7200404666826,-0.012176885567870749,0.012193858825344961,-0.003142833228700671
21.42,2.258064516129032,3.548387096774194,0.0,0.0,564.7214609430606,-0.012176885567870749,0.012193858825344961,-0.0031428332287002825
21.43,2.258064516129032,3.548387096774194,0.0,0.0,564.7228814194386,-0.012176885567870749,0.012193858825344961,-0.0031428332286999893
21.44,2.258064516129032,3.548387096774194,0.0,0.0,564.7243018958167,-0.012176885567870749,0.012193858825344961,-0.003142833228699817
21.45,2.258064516129032,3.548387096774194,0.0,0.0,564.7257223721947,-0.012176885567870777,0.012193858825344905,-0.0031428332286996055
21.46,2.258064516129032,3.548387096774194,0.0,0.0,564.7271428485727,-0.012176885567870749,0.012193858825344961,-0.003142833228699456
21.47,2.258064516129032,3.548387096774194,0.0,0.0,564.7285633249508,-0.012176885567870749,0.012193858825344961,-0.0031428332286994277
21.48,2.258064516129032,3.548387096774194,0.0,0.0,564.7299838013288,-0.012176885567870749,0.012193858825344961,-0.003142833228699322
21.49,2.258064516129032,3.548387096774194,0.0,0.0,564.7314042777068,-0.012176885567870777,0.012193858825344961,-0.0031428332286990886
21.5,2.258064516129032,3.548387096774194,0.0,0.0,564.7328247540848,-0.012176885567870749,0.012193858825344961,-0.003142833228699148
