time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.2,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.34419989807873,-0.02468480788243088,0.023503249222629474,3.1072444316338896
11.21,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.34704998342686,-0.024684808941965675,0.02350324476781307,3.1072444131390653
11.22,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.34990006882593,-0.024684809866381552,0.02350324075626664,3.1072443963318466
11.23,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.35275015427132,-0.024684810672515156,0.023503237143186584,3.107244381058015
11.24,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.35560023975883,-0.02468481137513856,0.02350323388837139,3.107244367177446
11.25,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.35845032528464,-0.024684811987209065,0.023503230955742915,3.1072443545628725
11.26,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.36130041084526,-0.024684812520089028,0.023503228312915847,3.107244343098671
11.27,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.36415049643753,-0.024684812983741367,0.023503225930812555,3.107244332679795
11.28,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.3670005820586,-0.024684813386898985,0.023503223783320037,3.107244323210778
11.29,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.36985066770582,-0.024684813737213318,0.02350322184698439,3.1072443146049427
11.3,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.37270075337685,-0.024684814041389225,0.02350322010073247,3.107244306783474
11.31,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.37555083906952,-0.02468481430529812,0.023503218525628644,3.107244299674808
11.32,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.37840092478186,-0.024684814534080446,0.02350321710465353,3.1072442932139186
11.33,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.38125101051209,-0.024684814732236826,0.023503215822506474,3.1072442873416897
11.34,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.38410109625858,-0.02468481490370411,0.02350321466543026,3.1072442820044457
11.35,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.38695118201986,-0.024684815051926545,0.023503213621051122,3.1072442771533737
11.36,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.38980126779458,-0.024684815179916164,0.02350321267823907,3.1072442727441585
11.37,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.39265135358153,-0.024684815290304973,0.02350321182698001,3.107244268736508
11.38,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.39550143937959,-0.024684815385393022,0.023503211058262363,3.107244265093811
11.39,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.39835152518776,-0.02468481546718959,0.023503210363973737,3.1072442617827876
11.4,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.40120161100512,-0.02468481553744728,0.02350320973681308,3.107244258773242
11.41,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.2890133178553824,-0.024684815597697307,0.023503209170203876,3.107244256037673
11.42,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.40690178266415,-0.02468481564927416,0.023503208658224417,3.1072442535511176
11.43,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.40975186850437,-0.0246848156933408,0.023503208195540637,3.1072442512909015
11.44,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.41260195435088,-0.024684815730911303,0.023503207777346158,3.1072442492363974
11.45,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.41545204020309,-0.024684815762868517,0.02350320739931,3.1072442473688664
11.46,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.4183021260605,-0.024684815789980274,0.023503207057529063,3.1072442456712888
11.47,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.42115221192263,-0.02468481581291526,0.02350320674848383,3.1072442441281627
11.48,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.42400229778906,-0.024684815832253237,0.02350320646900239,3.1072442427254514
11.49,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.42685238365938,-0.024684815848498798,0.023503206216223815,3.1072442414503665
11.5,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.42970246953325,-0.024684815862090037,0.023503205987567055,3.1072442402912683
11.51,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.43255255541035,-0.024684815873405985,0.023503205780704417,3.107244239237614
11.52,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.3203642623149439,-0.024684815882775824,0.023503205593535692,3.107244238279792
11.53,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.323214348197642,-0.024684815890483547,0.02350320542416573,3.1072442374091076
11.54,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.3260644340827712,-0.024684815896775625,0.023503205270883676,3.1072442366175963
11.55,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.44395289894555,-0.024684815901864665,0.02350320513214532,3.107244235898075
11.56,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.44680298483489,-0.024684815905933966,0.02350320500655656,3.1072442352439853
11.57,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.3346146917506065,-0.024684815909141844,0.023503204892858176,3.1072442346493623
11.58,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.45250315661887,-0.024684815911623637,0.023503204789913856,3.1072442341088258
11.59,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.4553532425132,-0.024684815913496694,0.02350320469669609,3.1072442336174295
11.6,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.4582033284089,-0.02468481591486149,0.023503204612277062,3.1072442331707006
11.61,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.46105341430584,-0.024684815915803182,0.02350320453581889,3.107244232764603
11.62,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.46390350020391,-0.02468481591639604,0.023503204466563177,3.1072442323954106
11.63,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.46675358610302,-0.024684815916702463,0.023503204403825584,3.1072442320597755
11.64,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.46960367200307,-0.024684815916775515,0.023503204346987716,3.1072442317546556
11.65,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.47245375790398,-0.024684815916660496,0.0235032042954898,3.10724423147727
11.66,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.47530384380565,-0.02468481591639593,0.023503204248825904,3.1072442312251045
11.67,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.47815392970803,-0.024684815916014458,0.023503204206537953,3.107244230995845
11.68,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.48100401561105,-0.024684815915542613,0.023503204168212832,3.1072442307874284
11.69,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.48385410151465,-0.02468481591500382,0.023503204133476063,3.1072442305979515
11.7,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.3716658084433289,-0.024684815914416514,0.02350320410198925,3.1072442304256978
11.71,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.48955427332339,-0.02468481591379701,0.023503204073445638,3.1072442302690924
11.72,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.49240435922843,-0.024684815913157965,0.02350320404756856,3.107244230126731
11.73,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.49525444513387,-0.02468481591251026,0.02350320402410644,3.107244229997295
11.74,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.3830661520642211,-0.024684815911862668,0.023503204002832456,3.107244229879613
11.75,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.5009546169458,-0.024684815911221736,0.023503203983541554,3.107244229772632
11.76,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.50380470285224,-0.024684815910592794,0.023503203966047437,3.1072442296753704
11.77,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.50665478875894,-0.024684815909980617,0.02350320395018146,3.1072442295869465
11.78,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.5095048746659,-0.024684815909388313,0.023503203935791084,3.1072442295065463
11.79,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.397316581597612,-0.02468481590881788,0.023503203922738858,3.1072442294334692
11.8,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.51520504648045,-0.024684815908271762,0.02350320391089844,3.107244229367012
11.81,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.51805513238801,-0.0246848159077504,0.023503203900157477,3.1072442293066014
11.82,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.52090521829575,-0.02468481590725491,0.023503203890412938,3.1072442292516755
11.83,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.52375530420365,-0.024684815906785174,0.0235032038815719,3.107244229201738
11.84,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.52660539011167,-0.02468481590634075,0.02350320387355065,3.107244229156351
11.85,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.52945547601982,-0.024684815905922086,0.023503203866271916,3.107244229115075
11.86,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.5323055619281,-0.024684815905528623,0.023503203859666755,3.1072442290775366
11.87,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.53515564783648,-0.024684815905158808,0.023503203853672994,3.107244229043425
11.88,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.53800573374495,-0.02468481590481253,0.023503203848233234,3.107244229012402
11.89,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.54085581965352,-0.024684815904488344,0.023503203843296516,3.1072442289842024
11.9,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.4286675265866975,-0.024684815904185475,0.023503203838815878,3.10724422895857
11.91,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.54655599147085,-0.024684815903903257,0.02350320383474891,3.1072442289352598
11.92,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.4343676984041778,-0.024684815903640578,0.023503203831056974,3.10724422891406
11.93,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.55225616328846,-0.024684815903396218,0.023503203827705765,3.107244228894793
11.94,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.55510624919735,-0.024684815903169066,0.023503203824663532,3.1072442288772706
11.95,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.55795633510628,-0.024684815902958124,0.023503203821901963,3.1072442288613487
11.96,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.56080642101527,-0.024684815902762947,0.02350320381939419,3.1072442288468545
11.97,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.56365650692429,-0.024684815902581536,0.023503203817118012,3.1072442288337
11.98,-9.35483870967742,-6.774193548387097,-0.0,-0.0,70.56650659283335,-0.024684815902414114,0.023503203815051,3.107244228821723
11.99,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.4543182997669857,-0.024684815902259016,0.02350320381317439,3.1072442288108446
12.0,-9.35483870967742,-6.774193548387097,-0.0,-0.0,1.4571683856761029,-0.02468481590211591,0.023503203811470308,3.1072442288009507
12.01,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.57515588811658,-0.02331630717029587,0.07409584310661244,3.106800126908307
12.02,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.57818925317727,-0.022424148476790973,0.0698829611037991,3.1062566372690408
12.03,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.58129455274502,-0.02190081614791861,0.0660470623042948,3.10564255871398
12.04,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.58446153307155,-0.021658505811893214,0.06255151865912367,3.1049806611061728
12.05,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.58768161440817,-0.02162706250688029,0.059365040751765075,3.1042888716119235
12.06,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.59094757415079,-0.021751335576215003,0.05646053627923331,3.1035812660011026
12.07,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.5942532899347,-0.02198847212697752,0.053814183626300305,3.1028688691227186
12.08,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.59759353555555,-0.022305437429488872,0.05140471020490378,3.1021602887013424
12.09,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.60096382080559,-0.022676895131540697,0.04921285097410866,3.101462211531674
12.1,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.60436026631783,-0.02308347795800403,0.04722095625838585,3.100779789999043
12.11,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.60777950550143,-0.023510420903262497,0.04541271682836012,3.1001169432593914
12.12,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.61121860703707,-0.023946502599244912,0.043772976598951185,3.09947659306157
12.13,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.61467501280993,-0.024383234737006876,0.042287607685940753,3.0988608499629975
12.14,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.61814648740184,-0.024814244362877713,0.040943427624997475,3.098271161996779
12.15,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.62163107627683,-0.025234803014699936,0.039728143419685336,3.0977084348318176
12.16,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.62512707057705,-0.025641466365162957,0.03863031129935779,3.097173130109141
12.17,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.62863297703124,-0.026031796644729988,0.037639304488919945,3.0966653468552288
12.18,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.63214749190264,-0.02640414710755834,0.036745283943693585,3.096184889555799
12.19,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.6356694782074,-0.02675749320711185,0.03593916898213745,3.095731325518485
12.2,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.63919794564768,-0.02709129920130593,0.035212606175983874,3.09530403346935
12.21,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.64273203285097,-0.027405411892270304,0.034557935846034504,3.0949022448443033
12.22,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.64627099160865,-0.027699975380671593,0.03396815616282345,3.094525078895374
12.23,-9.35483870967742,-6.129032258064516,-0.0,-0.0,1.5347757938991906,-0.027975362289694106,0.03343688524866195,3.094171572493075
12.24,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.653361014332,-0.028232118052186284,0.03295832188958281,3.093840705336884
12.25,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.65691102936556,-0.028470915677971553,0.03252720554710564,3.093531421166811
12.26,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.66046379730102,-0.02869251901634806,0.032138776353215937,3.0932426454807493
12.27,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.66401895478587,-0.028897752965893142,0.03178873571037144,3.092973300197581
12.28,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.66757618819884,-0.029087479406244898,0.03147320802607545,3.0927223156544827
12.29,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.67113522698406,-0.029262577867505746,0.03118870400619511,3.0924886402848926
12.3,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.67469583781406,-0.029423930135633714,0.030932085824898814,3.092271248288076
12.31,-9.35483870967742,-6.129032258064516,-0.0,-0.0,1.563219440517405,-0.029572408133166417,0.030700534389565548,3.0920691455688547
12.32,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.68182099851764,-0.029708864525353262,0.030491518830903952,3.091881374197929
12.33,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.68538522522381,-0.029834125590443183,0.0303027682738658,3.0917070156158526
12.34,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.68895037044507,-0.029948985965084995,0.030132245884312958,3.0915451927794106
12.35,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.69251632262632,-0.030054204935585194,0.02997812513911602,3.0913950714256804
12.36,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.69608298533308,-0.030150503995881484,0.029838768232223534,3.0912558606084017
12.37,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.6996502751073,-0.03023856543561576,0.02971270650455382,3.0911268126405838
12.38,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.70321811962431,-0.030319031757928272,0.029598622769740235,3.091007222560551
12.39,-9.35483870967742,-6.129032258064516,-0.0,-0.0,1.5917480771356813,-0.030392505757768418,0.0294953353990014,3.0908964272211947
12.4,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.71035522999091,-0.03045955111829224,0.02940178402530591,3.090793804088343
12.41,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.71392439372232,-0.030520693405999944,0.02931701672812037,3.0906987698207273
12.42,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.71749390580696,-0.030576421365136386,0.029240178564266972,3.090610778692406
12.43,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.72106372994082,-0.03062718842893719,0.02917050131682275,3.0905293209086415
12.44,-9.35483870967742,-6.129032258064516,-0.0,-0.0,1.6095954553141545,-0.030673414379945863,0.029107294341766066,3.0904539208567408
12.45,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.72820419086969,-0.030715487104091554,0.02904993640069664,3.09038413532658
12.46,-9.35483870967742,-6.129032258064516,-0.0,-0.0,1.6167363960441932,-0.030753764393869565,0.028997868376861025,3.090319551727932
12.47,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.73534556494889,-0.030788575764933213,0.028950586780673526,3.090259786326845
12.48,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.7389165413522,-0.030820224258007345,0.028907637959606935,3.0902044825180526
12.49,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.74248768708021,-0.03084898820435311,0.028868612935638915,3.090153309146729
12.5,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.74605898685775,-0.030875122938334054,0.028833142801204414,3.0901059588890414
12.51,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.74963042704259,-0.03089886244496942,0.02880089461184865,3.0900621466988274
12.52,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.75320199541889,-0.030920420933987613,0.02877156772037759,3.0900216083247254
12.53,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.75677368101988,-0.03093999433479533,0.028744890503349718,3.089984098900722
12.54,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.76034547397553,-0.030957761709150544,0.02872061743620047,3.0899493916113268
12.55,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.76391736538147,-0.030973886580211607,0.028698526478198927,3.089917276431444
12.56,-9.35483870967742,-6.129032258064516,-0.0,-0.0,70.76748934718589,-0.030988518178116875,0.02867841673282978,3.0898875589400796
