time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.2,-6.774193548387097,2.258064516129032,0.0,0.0,313.8552198376934,-0.09598075390882688,0.08824786661263348,2.8005728597792574
38.21,-6.774193548387097,2.258064516129032,0.0,0.0,313.86495044124973,-0.09614505045824229,0.08734166435247537,2.7994670628108844
38.22,-6.774193548387097,2.258064516129032,0.0,0.0,313.8746924349902,-0.09631912328536696,0.08647734636527202,2.7983951416345856
38.23,-6.774193548387097,2.258064516129032,0.0,0.0,313.8844450204664,-0.09650167004069476,0.08565294042621996,2.797357211468845
38.24,-6.774193548387097,2.258064516129032,0.0,0.0,12.30131270538992,-0.09669149360255769,0.08486656637322476,2.796353281503561
38.25,-6.774193548387097,2.258064516129032,0.0,0.0,313.90397902366726,-0.09688749463693769,0.08411643206050429,2.7953832648111945
38.26,-6.774193548387097,2.258064516129032,0.0,0.0,313.9137590863109,-0.09708866464776994,0.08340082947055741,2.7944469876141436
38.27,-6.774193548387097,2.258064516129032,0.0,0.0,313.92354702492236,-0.09729407948895191,0.0827181309789359,2.7935441979376767
38.28,-6.774193548387097,2.258064516129032,0.0,0.0,313.933342266032,-0.0975028933103238,0.08206678576647161,2.7926745736774587
38.29,-6.774193548387097,2.258064516129032,0.0,0.0,313.9431442733099,-0.09771433291100717,0.08144531637383332,2.791837730110466
38.3,-6.774193548387097,2.258064516129032,0.0,0.0,12.36005780067744,-0.09792769247471544,0.08085231539347681,2.7910332268772082
38.31,-6.774193548387097,2.258064516129032,0.0,0.0,313.9627666132739,-0.09814232866288175,0.08028644229425197,2.7902605744625872
38.32,-6.774193548387097,2.258064516129032,0.0,0.0,313.972586039246,-0.0983576560426555,0.07974642037416127,2.789519240202608
38.33,-6.774193548387097,2.258064516129032,0.0,0.0,313.9824104140588,-0.09857314282808916,0.07923103383690952,2.7888086538429326
38.34,-6.774193548387097,2.258064516129032,0.0,0.0,313.9922393556169,-0.09878830691411078,0.07873912498799329,2.788128212673661
38.35,-6.774193548387097,2.258064516129032,0.0,0.0,314.0020725072108,-0.09900271218388101,0.07826959154641264,2.7874772862665735
38.36,-6.774193548387097,2.258064516129032,0.0,0.0,12.41901479132308,-0.09921596507157643,0.07782138406793485,2.7868552208359048
38.37,-6.774193548387097,2.258064516129032,0.0,0.0,314.0217501312482,-0.09942771136339346,0.07739350347631446,2.7862613432479835
38.38,-6.774193548387097,2.258064516129032,0.0,0.0,314.0315940034991,-0.09963763322100039,0.0769849986986196,2.785694964698671
38.39,-6.774193548387097,2.258064516129032,0.0,0.0,314.0414408826989,-0.09984544641229931,0.0765949644012883,2.7851553840820973
38.4,-6.774193548387097,2.258064516129032,0.0,0.0,314.05129051724947,-0.10005089773566694,0.07622253882329225,2.7846418910681394
38.41,-6.774193548387097,2.258064516129032,0.0,0.0,314.06114267279395,-0.10025376262445879,0.07586690170315871,2.7841537689094196
38.42,-6.774193548387097,2.258064516129032,0.0,0.0,314.07099713112905,-0.10045384291962856,0.0755272722964821,2.7836902969946236
38.43,-6.774193548387097,2.258064516129032,0.0,0.0,314.08085368918256,-0.10065096479898761,0.07520290748076158,2.7832507531659485
38.44,-6.774193548387097,2.258064516129032,0.0,0.0,314.0907121580526,-0.10084497685246008,0.07489309994440904,2.7828344158165703
38.45,-6.774193548387097,2.258064516129032,0.0,0.0,314.10057236210497,-0.10103574829337109,0.0745971764568705,2.7824405657835958
38.46,-6.774193548387097,2.258064516129032,0.0,0.0,314.1104341381249,-0.10122316729646513,0.07431449621688527,2.782068488051232
38.47,-6.774193548387097,2.258064516129032,0.0,0.0,314.12029733452084,-0.10140713945403923,0.07404444927590859,2.7817174732771597
38.48,-6.774193548387097,2.258064516129032,0.0,0.0,314.13016181057606,-0.10158758634201837,0.07378645503393819,2.7813868191564035
38.49,-6.774193548387097,2.258064516129032,0.0,0.0,314.1400274357465,-0.10176444418857145,0.07353996080482356,2.7810758316329403
38.5,-6.774193548387097,2.258064516129032,0.0,0.0,314.14989408900124,-0.10193766263810256,0.07330444044848017,2.7807838259725552
38.51,-6.774193548387097,2.258064516129032,0.0,0.0,314.1597616582034,-0.10210720360418463,0.07307939306724112,2.780510127706021
38.52,-6.774193548387097,2.258064516129032,0.0,-0.0,314.1696300395294,-0.10227304020527406,0.07286434176382073,2.7802540734535395
38.53,-6.774193548387097,2.258064516129032,0.0,-0.0,314.1794991369236,-0.1024351557775362,0.07265883245835272,2.780015011639613
38.54,-6.774193548387097,2.258064516129032,0.0,-0.0,314.18936886158696,-0.10259354295947731,0.07246243276205838,2.7797923031072247
38.55,-6.774193548387097,2.258064516129032,0.0,-0.0,314.1992391314974,-0.10274820284345665,0.07227473090514813,2.7795853216393547
38.56,-6.774193548387097,2.258064516129032,0.0,-0.0,314.2091098709597,-0.1028991441894408,0.07209533471667828,2.7793934543960255
38.57,-6.774193548387097,2.258064516129032,0.0,-0.0,314.21898101018365,-0.10304638269674748,0.07192387065408046,2.779216102273484
38.58,-6.774193548387097,2.258064516129032,0.0,-0.0,314.2288524848885,-0.10318994032976886,0.07175998288020105,2.779052680192347
38.59,-6.774193548387097,2.258064516129032,0.0,-0.0,12.645829491311916,-0.1033298446939212,0.07160333238577113,2.7789026173213225
38.6,-6.774193548387097,2.258064516129032,0.0,-0.0,314.2485962089636,-0.10346612845838998,0.07145359615522723,2.7787653572416247
38.61,-6.774193548387097,2.258064516129032,0.0,-0.0,12.665573609477507,-0.10359882882237287,0.0713104663739769,2.778640358058353
38.62,-6.774193548387097,2.258064516129032,0.0,-0.0,314.26834062560965,-0.10372798702190145,0.07117364967511158,2.778527092462337
38.63,-6.774193548387097,2.258064516129032,0.0,-0.0,314.2782129816497,-0.10385364787427942,0.07104286642388496,2.7784250477492876
38.64,-6.774193548387097,2.258064516129032,0.0,-0.0,314.2880853839752,-0.10397585935767989,0.070917850038029,2.7783337257980643
38.65,-6.774193548387097,2.258064516129032,0.0,-0.0,314.2979577977006,-0.10409467222333746,0.07079834634233206,2.7782526430138255
38.66,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3078301910624,-0.10421013963809483,0.07068411295580859,2.7781813302391463
38.67,-6.774193548387097,2.258064516129032,0.0,-0.0,314.31770253520034,-0.1043223168552091,0.07057491870986493,2.778119332636048
38.68,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3275748039514,-0.10443126091136651,0.07047054309602899,2.778066209543134
38.69,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3374469736582,-0.10453703034817013,0.07037077574169162,2.778021534309068
38.7,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3473190229891,-0.10463968495624343,0.07027541591261466,2.7779848941070844
38.71,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3571909327703,-0.10473928554046907,0.07018427204076139,2.7779558897311465
38.72,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3670626858288,-0.10483589370478785,0.07009716127626164,2.777934135377173
38.73,-6.774193548387097,2.258064516129032,0.0,-0.0,314.37693426684535,-0.104929571655209,0.07001390906226118,2.777919258410768
38.74,-6.774193548387097,2.258064516129032,0.0,-0.0,314.3868056622178,-0.10502038201971708,0.06993434873151233,2.777910899123535
38.75,-6.774193548387097,2.258064516129032,0.0,-0.0,314.39667685993254,-0.10510838768384534,0.06985832112362597,2.777908710480051
38.76,-6.774193548387097,2.258064516129032,0.0,-0.0,314.4065478494451,-0.10519365164083272,0.06978567422188442,2.7779123578563634
38.77,-6.774193548387097,2.258064516129032,0.0,-0.0,314.41641862156814,-0.10527623685526744,0.06971626280866036,2.777921518772186
38.78,-6.774193548387097,2.258064516129032,0.0,-0.0,314.4262891683676,-0.10535620613928243,0.06964994813843906,2.7779358826174025
38.79,-6.774193548387097,2.258064516129032,0.0,-0.0,314.43615948306484,-0.10543362204032403,0.06958659762759953,2.7779551503750763
38.8,-6.774193548387097,2.258064516129032,0.0,-0.0,314.4460295599464,-0.10550854673974486,0.0695260845599883,2.7779790343405617
38.81,-6.774193548387097,2.258064516129032,0.0,-0.0,314.45589939427896,-0.10558104196129947,0.06946828780758779,2.778007257839603
38.82,-6.774193548387097,2.258064516129032,0.0,-0.0,314.4657689822306,-0.10565116888892517,0.06941309156537703,2.778039554944538
38.83,-6.774193548387097,2.258064516129032,0.0,-0.0,314.4756383207971,-0.10571898809303493,0.06936038509972398,2.7780756701906912
38.84,-6.774193548387097,2.258064516129032,0.0,-0.0,314.4855074077335,-0.10578455946474469,0.06931006250953978,2.7781153582927427
38.85,-6.774193548387097,2.258064516129032,0.0,-0.0,314.49537624149036,-0.1058479421573768,0.06926202249958477,2.778158383862676
38.86,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5052448211541,-0.10590919453473063,0.0692161681652407,2.7782045211291697
38.87,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5151131463919,-0.10596837412558824,0.06917240678816092,2.778253553659211
38.88,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5249812174001,-0.10602553758397482,0.06913064964222124,2.778305274082372
38.89,-6.774193548387097,2.258064516129032,0.0,-0.0,314.53484903485656,-0.10608074065471362,0.0690908118092409,2.77835948381835
38.9,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5447165998759,-0.10613403814387307,0.06905281200394267,2.7784159928079326
38.91,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5545839139687,-0.10618548389373061,0.06901657240765008,2.7784746192475045
38.92,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5644509790026,-0.106235130761824,0.06898201851032712,2.778535189328412
38.93,-6.774193548387097,2.258064516129032,0.0,-0.0,314.5743177971669,-0.10628303060387029,0.06894907896040572,2.7785975369796914
38.94,-6.774193548387097,2.258064516129032,0.0,-0.0,314.58418437093985,-0.10632923426013757,0.06891768542208923,2.778661503615918
38.95,-6.774193548387097,2.258064516129032,0.0,-0.0,314.59405070305763,-0.10637379154499671,0.06888777243971894,2.7787269378900774
38.96,-6.774193548387097,2.258064516129032,0.0,-0.0,314.60391679648626,-0.10641675123946237,0.06885927730875574,2.7787936954504415
38.97,-6.774193548387097,2.258064516129032,0.0,-0.0,314.6137826543952,-0.1064581610863462,0.06883213995314652,2.7788616387034457
38.98,-6.774193548387097,2.258064516129032,0.0,-0.0,314.62364828013324,-0.1064980677879071,0.06880630280862968,2.7789306365809283
38.99,-6.774193548387097,2.258064516129032,0.0,-0.0,314.63351367720594,-0.1065365170057011,0.06878171071174063,2.7790005643130047
39.0,-6.774193548387097,2.258064516129032,0.0,-0.0,314.6433788492549,-0.10657355336246,0.06875831079419256,2.779071303206195
39.01,-6.774193548387097,2.258064516129032,0.0,-0.0,314.6532438000386,-0.10660922044583843,0.0687360523823228,2.7791427404264497
39.02,-6.774193548387097,2.258064516129032,0.0,-0.0,13.070213788794762,-0.10664356081379883,0.06871488690139596,2.779214768787965
39.03,-6.774193548387097,2.258064516129032,0.0,-0.0,314.67297305332477,-0.10667661600151979,0.06869476778446593,2.7792872865471083
39.04,-6.774193548387097,2.258064516129032,0.0,-0.0,314.682837363777,-0.1067084265296544,0.06867565038558318,2.77936019720182
39.05,-6.774193548387097,2.258064516129032,0.0,-0.0,314.69270146883497,-0.1067390319138361,0.06865749189708661,2.7794334092959367
39.06,-6.774193548387097,2.258064516129032,0.0,-0.0,314.70256537260354,-0.10676847067524253,0.06864025127082815,2.779506836229355
39.07,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7124290792179,-0.10679678035216716,0.0686238891430612,2.77958039607296
39.08,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7222925928325,-0.10682399751242566,0.06860836776286702,2.7796540113892467
39.09,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7321559176119,-0.10685015776658136,0.06859365092385172,2.779727609057287
39.1,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7420190577215,-0.10687529578176846,0.06857970389907295,2.7798011201039046
39.11,-6.774193548387097,2.258064516129032,0.0,-0.0,314.75188201731964,-0.10689944529617812,0.06856649337888437,2.779874479538727
39.12,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7617448005503,-0.1069226391339938,0.06855398741167792,2.779947626195037
39.13,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7716074115363,-0.10694490922079503,0.06854215534728955,2.7800205025749816
39.14,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7814698543736,-0.10696628659931107,0.06853096778298229,2.7800930546997997
39.15,-6.774193548387097,2.258064516129032,0.0,-0.0,314.7913321331255,-0.10698680144548195,0.06852039651185796,2.780165231964703
39.16,-6.774193548387097,2.258064516129032,0.0,-0.0,314.80119425181795,-0.10700648308477301,0.06851041447357403,2.7802369869982675
39.17,-6.774193548387097,2.258064516129032,0.0,-0.0,314.8110562144352,-0.10702536000867091,0.06850099570726828,2.7803082755265325
39.18,-6.774193548387097,2.258064516129032,0.0,-0.0,314.82091802491584,-0.10704345989134018,0.06849211530655633,2.780379056241319
39.19,-6.774193548387097,2.258064516129032,0.0,-0.0,314.8307796871492,-0.10706080960636527,0.06848374937652982,2.7804492906731295
39.2,-6.774193548387097,2.258064516129032,0.0,-0.0,314.84064120497237,-0.10707743524357849,0.0684758749926167,2.7805189430679107
39.21,-6.774193548387097,2.258064516129032,0.0,-0.0,314.8505025821677,-0.10709336212588899,0.06846847016125926,2.7805879802683267
39.22,-6.774193548387097,2.258064516129032,0.0,-0.0,314.86036382246,-0.10710861482610812,0.06846151378229459,2.7806563715989885
39.23,-6.774193548387097,2.258064516129032,0.0,-0.0,13.277330184894696,-0.10712321718374851,0.06845498561294544,2.7807240887554343
39.24,-6.774193548387097,2.258064516129032,0.0,-0.0,314.88008590693676,-0.10713719232174646,0.06844886623336793,2.7807911056970984
39.25,-6.774193548387097,2.258064516129032,0.0,-0.0,314.88994675826757,-0.10715056266308065,0.06844313701368071,2.7808573985441942
39.26,-6.774193548387097,2.258064516129032,0.0,-0.0,314.89980748698525,-0.10716334994729337,0.06843778008238005,2.7809229454779834
39.27,-6.774193548387097,2.258064516129032,0.0,-0.0,314.9096680965031,-0.10717557524688348,0.06843277829608194,2.780987726644485
39.28,-6.774193548387097,2.258064516129032,0.0,-0.0,314.91952859016857,-0.10718725898349735,0.06842811521058456,2.781051724062361
39.29,-6.774193548387097,2.258064516129032,0.0,-0.0,314.92938897126305,-0.10719842094401355,0.0684237750530795,2.7811149215331863
39.3,-6.774193548387097,2.258064516129032,0.0,-0.0,314.9392492430012,-0.10720908029639009,0.06841974269557058,2.7811773045557766
39.31,-6.774193548387097,2.258064516129032,0.0,-0.0,314.9491094085307,-0.1072192556053353,0.06841600362937325,2.781238860243337
39.32,-6.774193548387097,2.258064516129032,0.0,-0.0,314.9589694709323,-0.10722896484776917,0.06841254394066523,2.7812995772436917
39.33,-6.774193548387097,2.258064516129032,0.0,-0.0,13.375934688599374,-0.10723822542804884,0.06840935028705547,2.781359445662724
39.34,-6.774193548387097,2.258064516129032,0.0,-0.0,314.97868929833925,-0.1072470541929878,0.06840640987508931,2.7814184569903793
39.35,-6.774193548387097,2.258064516129032,0.0,-0.0,314.98854906917154,-0.1072554674465993,0.06840371043870513,2.7814766040300505
39.36,-6.774193548387097,2.258064516129032,0.0,-0.0,314.99840874853027,-0.10726348096464233,0.06840124021852001,2.7815338808300045
39.37,-6.774193548387097,2.258064516129032,0.0,-0.0,315.00826833916346,-0.10727111000887879,0.06839898794198707,2.7815902826180285
39.38,-6.774193548387097,2.258064516129032,0.0,-0.0,315.01812784375386,-0.10727836934109286,0.06839694280433598,2.7816458057384095
39.39,-6.774193548387097,2.258064516129032,0.0,-0.0,315.0279872649195,-0.10728527323685139,0.06839509445027517,2.781700447591401
39.4,-6.774193548387097,2.258064516129032,0.0,-0.0,315.0378466052143,-0.10729183549899585,0.06839343295643144,2.7817542065752043
39.41,-6.774193548387097,2.258064516129032,0.0,-0.0,315.04770586712914,-0.1072980694708856,0.06839194881447114,2.781807082030055
39.42,-6.774193548387097,2.258064516129032,0.0,-0.0,315.05756505309216,-0.10730398804935026,0.0683906329149144,2.781859074184959
39.43,-6.774193548387097,2.258064516129032,0.0,-0.0,13.474529420849807,-0.107309603697398,0.06838947653156627,2.7819101841062692
39.44,-6.774193548387097,2.258064516129032,0.0,-0.0,315.0772832065683,-0.10731492845665008,0.06838847130656503,2.7819604136484797
39.45,-6.774193548387097,2.258064516129032,0.0,-0.0,315.08714217863314,-0.10731997395950088,0.06838760923602433,2.7820097654071843
39.46,-6.774193548387097,2.258064516129032,0.0,-0.0,315.0970010838514,-0.10732475144102827,0.06838688265621934,2.7820582426737595
39.47,-6.774193548387097,2.258064516129032,0.0,-0.0,315.1068599243521,-0.10732927175061485,0.06838628423033324,2.7821058493923108
39.48,-6.774193548387097,2.258064516129032,0.0,-0.0,315.11671870220727,-0.10733354536334072,0.06838580693568352,2.7821525901179345
39.49,-6.774193548387097,2.258064516129032,0.0,-0.0,315.12657741943303,-0.10733758239106517,0.06838544405149011,2.782198469977498
39.5,-6.774193548387097,2.258064516129032,0.0,-0.0,315.1364360779905,-0.107341392593294,0.06838518914707148,2.7822434946314525
39.51,-6.774193548387097,2.258064516129032,0.0,-0.0,315.14629467978693,-0.10734498538777681,0.0683850360705045,2.782287670237471
39.52,-6.774193548387097,2.258064516129032,0.0,-0.0,315.1561532266768,-0.10734836986082175,0.06838497893774931,2.7823310034161364
39.53,-6.774193548387097,2.258064516129032,0.0,-0.0,315.1660117204627,-0.10735155477739727,0.06838501212214967,2.7823735012175423
