time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.96,9.35483870967742,7.419354838709678,-0.0,-0.0,133.54226419736452,0.018403651403191557,-0.018067908929723098,0.016645623067494984
9.97,9.35483870967742,7.419354838709678,-0.0,-0.0,133.54013208747966,0.018403651403191446,-0.01806790892972232,0.016645623067500857
9.98,9.35483870967742,7.419354838709678,-0.0,-0.0,133.5379999775948,0.018403651403191446,-0.018067908929721654,0.016645623067506023
9.99,9.35483870967742,7.419354838709678,-0.0,-0.0,133.53586786770995,0.018403651403191446,-0.01806790892972099,0.01664562306751052
10.0,9.35483870967742,7.419354838709678,-0.0,-0.0,1.5868443070537828,0.018403651403191446,-0.018067908929720322,0.016645623067514423
10.01,9.35483870967742,6.774193548387097,-0.0,-0.0,133.53148938143394,0.016753576494342615,-0.06801924000856319,0.017122766446395404
10.02,9.35483870967742,6.774193548387097,-0.0,-0.0,133.52914931073312,0.015814978699086324,-0.0632799626370294,0.017697025446112714
10.03,9.35483870967742,6.774193548387097,-0.0,-0.0,133.52673158615949,0.015383133216274936,-0.059005983427206865,0.018334721607038768
10.04,9.35483870967742,6.774193548387097,-0.0,-0.0,133.5242488185072,0.015302403470928372,-0.05514510260761507,0.019009466192828613
10.05,9.35483870967742,6.774193548387097,-0.0,-0.0,133.52171110342292,0.015459791172406256,-0.05165790052665409,0.019700159287674865
10.06,9.35483870967742,6.774193548387097,-0.0,-0.0,133.5191266914617,0.015775043205210282,-0.0485128177520987,0.020390571555977538
10.07,9.35483870967742,6.774193548387097,-0.0,-0.0,133.51650245079531,0.016191551174023933,-0.04568269024843585,0.02106888365585038
10.08,9.35483870967742,6.774193548387097,-0.0,-0.0,133.5138441822562,0.016669368688649988,-0.04314278364868718,0.02172688441102064
10.09,9.35483870967742,6.774193548387097,-0.0,-0.0,133.51115683565715,0.01718021312722373,-0.04086980877616109,0.022359108074114016
10.1,9.35483870967742,6.774193548387097,-0.0,-0.0,133.50844466198325,0.01770400176582454,-0.03884149940188464,0.022962089713995232
10.11,9.35483870967742,6.774193548387097,-0.0,-0.0,133.50571132452995,0.018226483439871655,-0.03703649269723719,0.023533786842897163
10.12,9.35483870967742,6.774193548387097,-0.0,-0.0,133.50295998365934,0.018737613821408927,-0.03543435522574134,0.02407316025636154
10.13,9.35483870967742,6.774193548387097,-0.0,-0.0,133.50019336426513,0.019230425186967492,-0.034015665329699685,0.024579884338422987
10.14,9.35483870967742,6.774193548387097,-0.0,-0.0,1.5505223607825105,0.01970022610173272,-0.032762105399326336,0.025054151259698326
10.15,9.35483870967742,6.774193548387097,-0.0,-0.0,133.4946233386139,0.0201440243936043,-0.0316565412533113,0.02549653766052978
10.16,9.35483870967742,6.774193548387097,-0.0,-0.0,133.4918236679229,0.020560103743836766,-0.030683078186972912,0.02590791050863034
10.17,9.35483870967742,6.774193548387097,-0.0,-0.0,133.48901626811426,0.02094770762721565,-0.02982708977583004,0.026289356818715918
10.18,9.35483870967742,6.774193548387097,-0.0,-0.0,133.48620238681073,0.021306799479286265,-0.029075219333172364,0.02664212807466453
10.19,9.35483870967742,6.774193548387097,-0.0,-0.0,133.48338308002025,0.02163787797970318,-0.02841535632406067,0.02696759427749748
10.2,9.35483870967742,6.774193548387097,-0.0,-0.0,133.48055923841528,0.021941833029862523,-0.02783659151600515,0.027267204978006228
10.21,9.35483870967742,6.774193548387097,-0.0,-0.0,1.5308401599553199,0.022219832475595558,-0.027329155399518967,0.027542455973811265
10.22,9.35483870967742,6.774193548387097,-0.0,-0.0,133.47490082444583,0.022473232603598903,-0.026884344586523112,0.02779486099342554
10.23,9.35483870967742,6.774193548387097,-0.0,-0.0,133.4720674040209,0.022703507414393975,-0.02649444064101547,0.028025927957568485
10.24,9.35483870967742,6.774193548387097,-0.0,-0.0,133.46923178673444,0.022912192983054136,-0.026152625263741958,0.028237139484069505
10.25,9.35483870967742,6.774193548387097,-0.0,-0.0,133.46639433645984,0.02310084409310742,-0.02585289507353805,0.02842993729748774
10.26,9.35483870967742,6.774193548387097,-0.0,-0.0,133.46355535549657,0.02327100092450629,-0.02558997850774647,0.028605710174441433
10.27,9.35483870967742,6.774193548387097,-0.0,-0.0,133.46071509468578,0.023424163995679925,-0.025359256676888875,0.028765785029260034
10.28,9.35483870967742,6.774193548387097,-0.0,-0.0,133.45787376200363,0.02356177586795305,-0.025156689400063104,0.028911420730626546
10.29,9.35483870967742,6.774193548387097,-0.0,-0.0,133.45503152982033,0.023685208358987464,-0.024978747139369317,0.029043804244507667
10.3,9.35483870967742,6.774193548387097,-0.0,-0.0,133.452188541001,0.023795754204957387,-0.024822349149200784,0.02916404871600496
10.31,9.35483870967742,6.774193548387097,-0.0,-0.0,133.44934491400957,0.023894622273482158,-0.024684807853386115,0.029273193130993153
10.32,9.35483870967742,6.774193548387097,-0.0,-0.0,133.44650074716156,0.023982935569142105,-0.02456377924769737,0.02937220323387958
10.33,9.35483870967742,6.774193548387097,-0.0,-0.0,133.4436561221545,0.02406173139534129,-0.024457218982281592,0.02946197341660797
10.34,9.35483870967742,6.774193548387097,-0.0,-0.0,133.44081110698997,0.02413196314301591,-0.024363343693026396,0.029543329332516997
10.35,9.35483870967742,6.774193548387097,-0.0,-0.0,133.43796575838556,0.024194503269877377,-0.024280597108831348,0.029617031027712192
10.36,9.35483870967742,6.774193548387097,-0.0,-0.0,1.4882286729898075,0.024250147114699194,-0.024207620451310197,0.029683776417140637
10.37,9.35483870967742,6.774193548387097,-0.0,-0.0,133.43227424287184,0.024299617260652995,-0.02414322665479174,0.029744204964752097
10.38,9.35483870967742,6.774193548387097,-0.0,-0.0,133.42942814914863,0.024343568220876133,-0.024086377959929628,0.029798901455795942
10.39,9.35483870967742,6.774193548387097,-0.0,-0.0,133.42658187079766,0.024382591269270337,-0.024036166468019315,0.029848399772602625
10.4,9.35483870967742,6.774193548387097,-0.0,-0.0,133.42373543170123,0.024417219281087088,-0.023991797280917715,0.02989318660750485
10.41,9.35483870967742,6.774193548387097,-0.0,-0.0,1.4739974013847945,0.024447931482035945,-0.023952573890428375,0.02993370506211224
10.42,9.35483870967742,6.774193548387097,-0.0,-0.0,133.41804214947865,0.024475158032535305,-0.023917885519045168,0.02997035809768213
10.43,9.35483870967742,6.774193548387097,-0.0,-0.0,133.41519533850075,0.02449928439614124,-0.02388719614985757,0.030003511812673002
10.44,9.35483870967742,6.774193548387097,-0.0,-0.0,133.41234843197714,0.02452065545896509,-0.02386003501654066,0.03003349853174273
10.45,9.35483870967742,6.774193548387097,-0.0,-0.0,133.40950144091985,0.02453957938086959,-0.02383598835420897,0.030060619699506765
10.46,9.35483870967742,6.774193548387097,-0.0,-0.0,133.40665437487368,0.02455633116992162,-0.023814692238652735,0.030085148576155553
10.47,9.35483870967742,6.774193548387097,-0.0,-0.0,133.4038072421433,0.02457115597971793,-0.023795826364967132,0.030107332737429587
10.48,9.35483870967742,6.774193548387097,-0.0,-0.0,133.40096004998102,0.02458427213516745,-0.023779108637199453,0.030127396384228882
10.49,9.35483870967742,6.774193548387097,-0.0,-0.0,133.39811280474254,0.024595873896575582,-0.023764290458550108,0.03014554246894225
10.5,9.35483870967742,6.774193548387097,-0.0,-0.0,133.39526551201638,0.02460613397481104,-0.023751152627129124,0.030161954647859646
10.51,9.35483870967742,6.774193548387097,-0.0,-0.0,133.39241817673192,0.024615205812171026,-0.023739501755633108,0.030176799069279437
10.52,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3895708032498,0.024623225644612057,-0.023729167144766694,0.030190226007735604
10.53,9.35483870967742,6.774193548387097,-0.0,-0.0,133.386723395438,0.02463031436141383,-0.02371999805007141,0.030202371354708598
10.54,9.35483870967742,6.774193548387097,-0.0,-0.0,133.38387595673606,0.02463657917831119,-0.023711861290236502,0.030213357976604866
10.55,9.35483870967742,6.774193548387097,-0.0,-0.0,133.38102849020942,0.0246421151397328,-0.023704639152185014,0.030223296949960492
10.56,9.35483870967742,6.774193548387097,-0.0,-0.0,133.37818099859578,0.024647006465158605,-0.023698227554396767,0.03023228868346299
10.57,9.35483870967742,6.774193548387097,-0.0,-0.0,133.37533348434468,0.024651327753851482,-0.02369253443518804,0.03024042393666959
10.58,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3724859496515,0.02465514506131139,-0.023687478337218626,0.03024778474351815
10.59,9.35483870967742,6.774193548387097,-0.0,-0.0,133.36963839648675,0.024658516859903945,-0.023682987163333835,0.03025444524938787
10.6,9.35483870967742,6.774193548387097,-0.0,-0.0,133.36679082662158,0.02466149489515146,-0.02367899708219856,0.030260472469024736
10.61,9.35483870967742,6.774193548387097,-0.0,-0.0,133.36394324164974,0.024664124948255983,-0.023675451565009276,0.03026592697271569
10.62,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3610956430069,0.02466644751450664,-0.023672300537043167,0.030270863506889237
10.63,9.35483870967742,6.774193548387097,-0.0,-0.0,133.35824803198759,0.02466849840637364,-0.02366949962989562,0.030275331555553623
10.64,9.35483870967742,6.774193548387097,-0.0,-0.0,133.35540040975994,0.024670309289258396,-0.023667009522091886,0.030279375847761015
10.65,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3525527773789,0.024671908157118838,-0.023664795357326907,0.030283036816339898
10.66,9.35483870967742,6.774193548387097,-0.0,-0.0,133.34970513579768,0.024673319754475398,-0.02366282623094429,0.030286351012479708
10.67,9.35483870967742,6.774193548387097,-0.0,-0.0,133.34685748587822,0.02467456595064621,-0.02366107473645651,0.03028935148012489
10.68,9.35483870967742,6.774193548387097,-0.0,-0.0,133.34400982840017,0.024675666071473534,-0.0236595165649085,0.0302920680944996
10.69,9.35483870967742,6.774193548387097,-0.0,-0.0,133.34116216406912,0.024676637193243423,-0.023658130150805423,0.03029452786766329
10.7,9.35483870967742,6.774193548387097,-0.0,-0.0,133.33831449352382,0.024677494403011813,-0.02365689635907564,0.030296755224559546
10.71,9.35483870967742,6.774193548387097,-0.0,-0.0,133.33546681734282,0.024678251029103482,-0.023655798208223278,0.030298772252361498
10.72,9.35483870967742,6.774193548387097,-0.0,-0.0,133.33261913605014,0.024678918845140285,-0.02365482062540958,0.030300598925766174
10.73,9.35483870967742,6.774193548387097,-0.0,-0.0,133.32977145012066,0.02467950825058629,-0.023653950229728493,0.03030225331024773
10.74,9.35483870967742,6.774193548387097,-0.0,-0.0,133.32692375998477,0.024680028430480117,-0.023653175140368465,0.03030375174585542
10.75,9.35483870967742,6.774193548387097,-0.0,-0.0,133.32407606603257,0.02468048749672136,-0.02365248480676929,0.03030510901314612
10.76,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3212283686178,0.024680892613014982,-0.023651869858214103,0.030306338482969757
10.77,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3183806680612,0.024681250105346608,-0.02365132197060449,0.030307452251859178
10.78,9.35483870967742,6.774193548387097,-0.0,-0.0,133.31553296465364,0.02468156555965284,-0.023650833748429134,0.030308461264401263
10.79,9.35483870967742,6.774193548387097,-0.0,-0.0,133.31268525865895,0.024681843908149537,-0.02365039862017726,0.030309375423599315
10.8,9.35483870967742,6.774193548387097,-0.0,-0.0,133.30983755031644,0.02468208950563333,-0.023650010745644656,0.030310203690655017
10.81,9.35483870967742,6.774193548387097,-0.0,-0.0,133.30698983984325,0.024682306196912362,-0.02364966493376408,0.030310954175232788
10.82,9.35483870967742,6.774193548387097,-0.0,-0.0,133.3041421274363,0.024682497376386725,-0.023649356569757418,0.030311634216910587
10.83,9.35483870967742,6.774193548387097,-0.0,-0.0,133.30129441327435,0.02468266604069036,-0.023649081550540463,0.03031225045865894
10.84,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2984466975195,0.024682814835203848,-0.023648836227428305,0.030312808913620076
10.85,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2955989803189,0.024682946095133995,-0.02364861735532464,0.03031331502496294
10.86,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2927512618061,0.024683061881812574,-0.0236484220476334,0.03031377372048358
10.87,9.35483870967742,6.774193548387097,-0.0,-0.0,133.28990354210222,0.02468316401474746,-0.023648247736264616,0.0303141894615451
10.88,9.35483870967742,6.774193548387097,-0.0,-0.0,133.28705582131724,0.0246832540999381,-0.023648092136134946,0.030314566287569254
10.89,9.35483870967742,6.774193548387097,-0.0,-0.0,133.28420809955094,0.024683333554880615,-0.023647953213665085,0.030314907856195276
10.9,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2813603768939,0.024683403630648915,-0.02364782915881536,0.030315217479544045
10.91,9.35483870967742,6.774193548387097,-0.0,-0.0,133.27851265342832,0.02468346543139921,-0.023647718360258363,0.03031549815710068
10.92,9.35483870967742,6.774193548387097,-0.0,-0.0,133.27566492922878,0.024683519931587905,-0.02364761938333626,0.030315752605379307
10.93,9.35483870967742,6.774193548387097,-0.0,-0.0,133.27281720436304,0.024683567991176325,-0.023647530950487994,0.03031598328467217
10.94,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2699694788925,0.024683610369062747,-0.023647451923858198,0.030316192423581682
10.95,9.35483870967742,6.774193548387097,-0.0,-0.0,133.267121752873,0.024683647734929592,-0.023647381289861324,0.030316382040673003
10.96,9.35483870967742,6.774193548387097,-0.0,-0.0,133.26427402635517,0.02468368067971738,-0.023647318145456286,0.030316553964633425
10.97,9.35483870967742,6.774193548387097,-0.0,-0.0,133.26142629938494,0.02468370972486078,-0.023647261685959875,0.03031670985206071
10.98,9.35483870967742,6.774193548387097,-0.0,-0.0,133.25857857200404,0.024683735330449208,-0.023647211194213424,0.03031685120379888
10.99,9.35483870967742,6.774193548387097,-0.0,-0.0,133.25573084425037,0.024683757902428605,-0.02364716603095607,0.030316979379646343
11.0,9.35483870967742,6.774193548387097,-0.0,-0.0,133.25288311615827,0.024683777798961026,-0.023647125626264698,0.030317095611724697
11.01,9.35483870967742,6.774193548387097,-0.0,-0.0,133.25003538775897,0.024683795336035375,-0.02364708947194971,0.030317201016442717
11.02,9.35483870967742,6.774193548387097,-0.0,-0.0,133.24718765908077,0.024683810792424765,-0.023647057114786874,0.030317296605491244
11.03,9.35483870967742,6.774193548387097,-0.0,-0.0,1.297448479378064,0.02468382441405781,-0.023647028150505123,0.030317383295633025
11.04,9.35483870967742,6.774193548387097,-0.0,-0.0,1.294600750216832,0.024683836417881078,-0.023647002218433744,0.03031746191773323
11.05,9.35483870967742,6.774193548387097,-0.0,-0.0,133.23864447161827,0.02468384699526527,-0.023646978996745505,0.030317533224768784
11.06,9.35483870967742,6.774193548387097,-0.0,-0.0,133.23579674205897,0.024683856315015906,-0.023646958198220047,0.03031759789925154
11.07,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2329490123277,0.024683864526024002,-0.023646939566479674,0.030317656559727277
11.08,9.35483870967742,6.774193548387097,-0.0,-0.0,133.23010128244036,0.024683871759611953,-0.023646922872634035,0.030317709766908077
11.09,9.35483870967742,6.774193548387097,-0.0,-0.0,133.22725355241127,0.024683878131601777,-0.023646907912296844,0.03031775802909486
11.1,9.35483870967742,6.774193548387097,-0.0,-0.0,133.22440582225352,0.024683883744136437,-0.023646894502931004,0.030317801806976002
11.11,9.35483870967742,6.774193548387097,-0.0,-0.0,133.22155809197898,0.024683888687294653,-0.02364688248148128,0.030317841518216756
11.12,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2187103615984,0.024683893040511107,-0.02364687170226798,0.03031787754151564
11.13,9.35483870967742,6.774193548387097,-0.0,-0.0,133.21586263112155,0.02468389687382866,-0.023646862035114125,0.030317910220140343
11.14,9.35483870967742,6.774193548387097,-0.0,-0.0,133.2130149005573,0.024683900249007684,-0.02364685336367145,0.030317939865346064
11.15,9.35483870967742,6.774193548387097,-0.0,-0.0,133.21016716991372,0.024683903220501624,-0.02364684558393304,0.03031796675934046
11.16,9.35483870967742,6.774193548387097,-0.0,-0.0,133.20731943919807,0.02468390583631852,-0.023646838602907727,0.03031799115799608
11.17,9.35483870967742,6.774193548387097,-0.0,-0.0,133.20447170841706,0.02468390813878052,-0.02364683233743803,0.03031801329327954
11.18,9.35483870967742,6.774193548387097,-0.0,-0.0,133.20162397757667,0.024683910165199108,-0.023646826713142555,0.030318033375647174
11.19,9.35483870967742,6.774193548387097,-0.0,-0.0,133.19877624668237,0.024683911948461534,-0.02364682166348253,0.030318051595864072
11.2,9.35483870967742,6.774193548387097,-0.0,-0.0,133.19592851573913,0.02468391351755539,-0.02364681712892125,0.030318068126916304
11.21,9.35483870967742,6.774193548387097,-0.0,-0.0,133.19308078475146,0.0246839148980299,-0.023646813056176996,0.030318083125695696
11.22,9.35483870967742,6.774193548387097,-0.0,-0.0,133.19023305372346,0.02468391611240195,-0.02364680939755681,0.030318096734500765
11.23,9.35483870967742,6.774193548387097,-0.0,-0.0,133.18738532265886,0.024683917180514436,-0.023646806110363183,0.030318109082367754
11.24,9.35483870967742,6.774193548387097,-0.0,-0.0,133.184537591561,0.024683918119852488,-0.023646803156362473,0.030318120286360852
11.25,9.35483870967742,6.774193548387097,-0.0,-0.0,133.18168986043295,0.024683918945822336,-0.023646800501312848,0.03031813045260365
11.26,9.35483870967742,6.774193548387097,-0.0,-0.0,133.1788421292775,0.0246839196719979,-0.023646798114540957,0.030318139677376506
