time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.45,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3376366259298,-0.018534224389029033,0.018578565403244485,-0.010681732141875537
22.46,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3397581507504,-0.018532951667375522,0.01858006355678954,-0.010669557591304809
22.47,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3418796723658,-0.01853188336021319,0.018581326096821005,-0.010658880558793604
22.48,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3440011912201,-0.018530986846157643,0.01858238994086625,-0.010649519334625442
22.49,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3461227076957,-0.0185302346874434,0.01858328624285413,-0.0106413138455982
22.5,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3482442221224,-0.018529603807906636,0.01858404128928165,-0.01063412314848461
22.51,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3503657347841,-0.01852907480142628,0.018584677256785614,-0.01062782320215073
22.52,0.9677419354838701,2.903225806451613,-0.0,-0.0,14.582624292582834,-0.018528631350021252,0.01858521285237702,-0.010622304888195867
22.53,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3546087557563,-0.018528259734148983,0.018585663854384538,-0.010617472255995271
22.54,0.9677419354838701,2.903225806451613,-0.0,-0.0,14.586867311116377,-0.018527948420560783,0.01858604356940574,-0.010613240966598294
22.55,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3588517721885,-0.01852768771540908,0.018586363218233704,-0.010609536914959675
22.56,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3609732790799,-0.01852746947226537,0.018586632261744673,-0.01060629501151243
22.57,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3630947852487,-0.01852728684635843,0.01858685867604082,-0.010603458104299374
22.58,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3652162907946,-0.018527134087718194,0.018587049184718818,-0.010600976027063594
22.59,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3673377958033,-0.01852700636707419,0.018587209454918152,-0.010598804758567079
22.6,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3694593003489,-0.01852689962932909,0.01858734426277886,-0.0105969056815514
22.61,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.371580804495,-0.018526810470252175,0.018587457633062576,-0.010595244928161496
22.62,0.9677419354838701,2.903225806451613,-0.0,-0.0,14.603839354954031,-0.018526736032719246,0.018587552956962156,-0.010593792803949401
22.63,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3758238118004,-0.01852667391941147,0.01858763309149461,-0.010592523280270353
22.64,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3779453150478,-0.01852662211937116,0.01858770044334815,-0.01059141354710007
22.65,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3800668180737,-0.018526578946222727,0.01858775703960791,-0.010590443619567515
22.66,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3821883209084,-0.018526542986213063,0.01858780458740872,-0.010589595992013834
22.67,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.384309823578,-0.01852651305451794,0.018587844524242725,-0.010588855333684772
22.68,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3864313261049,-0.01852648815850509,0.018587878060382285,-0.010588208221459755
22.69,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3885528285088,-0.018526467466853033,0.018587906214649424,-0.010587642904338957
22.7,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3906743308062,-0.01852645028359498,0.018587929844574136,-0.01058714909730543
22.71,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3927958330117,-0.018526436026307852,0.018587949671818427,-0.010586717800234752
22.72,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3949173351378,-0.018526424207789202,0.018587966303605902,-0.010586341138267417
22.73,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3970388371953,-0.018526414420665258,0.01858798025078509,-0.010586012222798388
22.74,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.3991603391934,-0.01852640632446649,0.01858799194305158,-0.010585725028573986
22.75,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4012818411402,-0.018526399634776508,0.018588001741775217,-0.010585474286414666
22.76,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4034033430427,-0.01852639411412431,0.0185880099508082,-0.010585255388940371
22.77,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4055248449067,-0.0185263895643418,0.018588016825590414,-0.010585064308031642
22.78,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4076463467377,-0.018526385820151883,0.01858802258082054,-0.010584897522836822
22.79,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4097678485399,-0.01852638274379345,0.01858802739691462,-0.010584751955485089
22.8,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4118893503173,-0.018526380220511618,0.01858803142544907,-0.010584624916708075
22.81,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4140108520731,-0.018526378154781684,0.018588034793739855,-0.010584514056082128
22.82,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4161323538104,-0.018526376467141906,0.018588037608702035,-0.010584417320594341
22.83,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4182538555316,-0.01852637509154459,0.01858803996009445,-0.010584332916122065
22.84,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4203753572389,-0.018526373973134308,0.01858804192325514,-0.010584259275950534
22.85,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.422496858934,-0.018526373066392487,0.018588043561399537,-0.01058419503120276
22.86,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4246183606188,-0.018526372333581356,0.018588044927557612,-0.010584138986999468
22.87,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4267398622944,-0.018526371743446887,0.018588046066200098,-0.010584090099245566
22.88,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4288613639623,-0.018526371270130557,0.018588047014610226,-0.010584047456768185
22.89,0.9677419354838701,2.903225806451613,-0.0,-0.0,586.4309828656233,-0.018526370892263513,0.018588047804034002,-0.010584010263807456
22.9,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4331043672784,-0.018526370592208408,0.018588048460649487,-0.010583977825743041
22.91,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4352258689285,-0.018526370355426855,0.018588049006381085,-0.01058394953631571
22.92,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4373473705741,-0.018526370169953232,0.01858804945958309,-0.010583924866004525
22.93,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4394688722159,-0.01852637002595381,0.01858804983561585,-0.010583903352944917
22.94,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4415903738544,-0.01852636991536094,0.018588050147328727,-0.010583884594056858
22.95,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4437118754901,-0.018526369831568648,0.018588050405465406,-0.010583868237474202
22.96,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4458333771232,-0.018526369769178652,0.018588050619005203,-0.010583853976145923
22.97,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4479548787542,-0.018526369723789404,0.018588050795449285,-0.010583841542257767
22.98,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4500763803833,-0.01852636969182135,0.018588050941060558,-0.01058383070203445
22.99,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4521978820108,-0.018526369670371093,0.018588051061065647,-0.010583821251738786
23.0,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4543193836367,-0.018526369657091646,0.018588051159823316,-0.010583813013310423
23.01,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4564408852616,-0.01852636965009151,0.018588051240967268,-0.010583805831851398
23.02,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4585623868853,-0.01852636964785373,0.0185880513075235,-0.010583799571710916
23.03,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4606838885081,-0.018526369649165708,0.01858805136201186,-0.010583794115097274
23.04,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4628053901301,-0.018526369653064367,0.018588051406527917,-0.010583789358965472
23.05,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4649268917515,-0.018526369658788983,0.018588051442813613,-0.010583785213547633
23.06,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4670483933722,-0.018526369665743073,0.018588051472315847,-0.010583781600558846
23.07,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4691698949924,-0.018526369673463258,0.01858805149623491,-0.01058377845161992
23.08,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4712913966122,-0.01852636968159274,0.01858805151556636,-0.010583775707317295
23.09,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4734128982316,-0.018526369689860905,0.018588051531134575,-0.010583773315746841
23.1,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4755343998506,-0.01852636969806598,0.018588051543621364,-0.010583771231539576
23.11,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4776559014693,-0.018526369706060503,0.018588051553590335,-0.01058376941523848
23.12,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4797774030878,-0.018526369713740012,0.018588051561506946,-0.010583767832557905
23.13,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4818989047061,-0.01852636972103426,0.01858805156775442,-0.010583766453394906
23.14,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4840204063241,-0.018526369727899075,0.018588051572648367,-0.010583765251605683
23.15,0.9677419354838701,2.903225806451613,0.0,-0.0,586.486141907942,-0.018526369734310336,0.018588051576448383,-0.01058376420451452
23.16,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4882634095597,-0.01852636974025991,0.018588051579366882,-0.010583763292028068
23.17,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4903849111773,-0.01852636974575031,0.018588051581578502,-0.010583762497057418
23.18,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4925064127948,-0.018526369750793123,0.01858805158322549,-0.010583761804395842
23.19,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4946279144121,-0.01852636975540567,0.018588051584423892,-0.010583761200887826
23.2,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4967494160295,-0.018526369759609057,0.018588051585268328,-0.010583760675181107
23.21,0.9677419354838701,2.903225806451613,0.0,-0.0,586.4988709176467,-0.0185263697634276,0.01858805158583504,-0.010583760217055746
23.22,0.9677419354838701,2.903225806451613,0.0,-0.0,586.500992419264,-0.018526369766886125,0.018588051586186316,-0.010583759818029672
23.23,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5031139208811,-0.018526369770010903,0.018588051586371668,-0.010583759470285801
23.24,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5052354224982,-0.018526369772827123,0.018588051586431564,-0.010583759167437269
23.25,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5073569241152,-0.01852636977536036,0.018588051586397453,-0.010583758903492895
23.26,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5094784257323,-0.018526369777634222,0.018588051586295284,-0.01058375867365677
23.27,0.9677419354838701,2.903225806451613,0.0,-0.0,14.741736974006896,-0.018526369779671883,0.01858805158614485,-0.010583758473438138
23.28,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5137214289662,-0.018526369781495106,0.018588051585961773,-0.010583758298911476
23.29,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5158429305831,-0.018526369783123706,0.01858805158575863,-0.0105837581469787
23.3,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5179644322,-0.018526369784576682,0.018588051585544607,-0.010583758014631336
23.31,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5200859338169,-0.018526369785871258,0.018588051585326892,-0.010583757899346269
23.32,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5222074354338,-0.018526369787023406,0.018588051585110787,-0.010583757798925314
23.33,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5243289370507,-0.01852636978804771,0.018588051584900206,-0.010583757711453562
23.34,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5264504386676,-0.01852636978895736,0.018588051584697896,-0.01058375763526197
23.35,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5285719402843,-0.018526369789764643,0.01858805158450555,-0.010583757568782944
23.36,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5306934419011,-0.018526369790480127,0.018588051584324694,-0.010583757510977556
23.37,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5328149435179,-0.01852636979111387,0.018588051584155746,-0.010583757460628814
23.38,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5349364451347,-0.018526369791674754,0.018588051583998982,-0.010583757416775207
23.39,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5370579467515,-0.018526369792170802,0.01858805158385432,-0.010583757378579146
23.4,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5391794483683,-0.018526369792609243,0.0185880515837214,-0.010583757345311515
23.41,0.9677419354838701,2.903225806451613,0.0,-0.0,586.541300949985,-0.01852636979299646,0.01858805158359983,-0.010583757316336323
23.42,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5434224516018,-0.018526369793338257,0.018588051583489057,-0.010583757291100315
23.43,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5455439532186,-0.018526369793639794,0.018588051583388415,-0.010583757269120832
23.44,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5476654548354,-0.01852636979390561,0.018588051583297294,-0.010583757249978369
23.45,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5497869564522,-0.018526369794139935,0.018588051583214915,-0.01058375723330643
23.46,0.9677419354838701,2.903225806451613,0.0,-0.0,586.551908458069,-0.018526369794346298,0.018588051583140697,-0.010583757218786573
23.47,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5540299596857,-0.018526369794528028,0.01858805158307389,-0.010583757206140883
23.48,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5561514613025,-0.018526369794687914,0.018588051583013965,-0.010583757195127812
23.49,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5582729629193,-0.018526369794828565,0.018588051582960258,-0.010583757185536535
23.5,0.9677419354838701,2.903225806451613,0.0,-0.0,14.790531511193732,-0.01852636979495223,0.018588051582912157,-0.010583757177182669
23.51,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5625159661529,-0.01852636979506092,0.018588051582869247,-0.010583757169909046
23.52,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5646374677697,-0.018526369795156386,0.018588051582831,-0.010583757163573832
23.53,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5667589693865,-0.018526369795240305,0.01858805158279686,-0.010583757158056767
23.54,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5688804710032,-0.01852636979531397,0.018588051582766496,-0.010583757153252209
23.55,0.9677419354838701,2.903225806451613,0.0,-0.0,586.57100197262,-0.018526369795378625,0.01858805158273949,-0.010583757149067974
23.56,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5731234742368,-0.018526369795435357,0.01858805158271551,-0.010583757145424155
23.57,0.9677419354838701,2.903225806451613,0.0,-0.0,14.805382022511223,-0.018526369795485165,0.01858805158269422,-0.010583757142250367
23.58,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5773664774704,-0.018526369795528783,0.018588051582675374,-0.010583757139487747
23.59,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5794879790872,-0.018526369795567044,0.018588051582658693,-0.010583757137081316
23.6,0.9677419354838701,2.903225806451613,0.0,-0.0,586.581609480704,-0.018526369795600572,0.018588051582643927,-0.010583757134985803
23.61,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5837309823207,-0.018526369795630007,0.018588051582630827,-0.010583757133161079
23.62,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5858524839375,-0.018526369795655764,0.01858805158261928,-0.010583757131571805
23.63,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5879739855543,-0.018526369795678316,0.018588051582609066,-0.010583757130188028
23.64,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5900954871711,-0.018526369795698064,0.018588051582600074,-0.01058375712898301
23.65,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5922169887879,-0.018526369795715397,0.01858805158259208,-0.010583757127933639
23.66,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5943384904047,-0.018526369795730552,0.018588051582585086,-0.010583757127019821
23.67,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5964599920214,-0.018526369795743805,0.018588051582578924,-0.01058375712622417
23.68,0.9677419354838701,2.903225806451613,0.0,-0.0,586.5985814936382,-0.018526369795755435,0.018588051582573456,-0.010583757125531352
23.69,0.9677419354838701,2.903225806451613,0.0,-0.0,586.600702995255,-0.018526369795765607,0.018588051582568654,-0.01058375712492786
23.7,0.9677419354838701,2.903225806451613,0.0,-0.0,586.6028244968718,-0.01852636979577446,0.018588051582564435,-0.010583757124402607
23.71,0.9677419354838701,2.903225806451613,0.0,-0.0,586.6049459984886,-0.01852636979578222,0.01858805158256077,-0.01058375712394505
23.72,0.9677419354838701,2.903225806451613,0.0,-0.0,586.6070675001054,-0.018526369795789005,0.018588051582557497,-0.010583757123546615
23.73,0.9677419354838701,2.903225806451613,0.0,-0.0,586.6091890017221,-0.01852636979579496,0.018588051582554638,-0.010583757123199896
23.74,0.9677419354838701,2.903225806451613,0.0,-0.0,586.6113105033389,-0.018526369795800163,0.018588051582552112,-0.01058375712289767
