time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.99,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591338,-0.005532785921911754,-0.002553933431063407
19.0,4.193548387096774,4.193548387096774,0.0,-0.0,3.1891754208271,-0.0055327859219111986,0.005543780696591116,0.002553933431064
19.01,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591671,-0.00553278592191242,-0.0025539334310631843
19.02,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591283,0.0025539334310632567
19.03,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591727,-0.005532785921911587,-0.0025539334310634575
19.04,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911143,0.005543780696591505,0.002553933431063606
19.05,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591449,-0.005532785921911532,-0.0025539334310635342
19.06,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911587,0.005543780696591505,0.0025539334310635945
19.07,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590839,-0.005532785921910921,-0.0025539334310639974
19.08,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911976,0.0055437806965922265,0.002553933431063441
19.09,4.193548387096774,4.193548387096774,0.0,-0.0,3.189358202454459,0.005543780696591172,-0.005532785921911032,-0.002553933431063168
19.1,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911421,0.005543780696591782,0.0025539334310637407
19.11,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591172,-0.005532785921910921,-0.0025539334310637476
19.12,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912087,0.005543780696592671,0.0025539334310630177
19.13,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591172,-0.005532785921911365,-0.002553933431063109
19.14,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911143,0.005543780696591061,0.0025539334310640286
19.15,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591505,-0.005532785921911587,-0.0025539334310637272
19.16,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911143,0.005543780696590728,0.00255393343106395
19.17,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696592282,-0.005532785921912586,-0.0025539334310630793
19.18,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911032,0.005543780696590617,0.002553933431063487
19.19,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591172,-0.005532785921911587,-0.0025539334310641214
19.2,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911532,0.005543780696591449,0.0025539334310635074
19.21,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590894,-0.00553278592191131,-0.0025539334310638703
19.22,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912586,0.005543780696592504,0.0025539334310629475
19.23,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590783,-0.00553278592191131,-0.0025539334310632333
19.24,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911643,0.005543780696591449,0.002553933431063787
19.25,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591061,-0.005532785921910921,-0.002553933431063882
19.26,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912475,0.005543780696592504,0.002553933431063025
19.27,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590672,-0.00553278592191131,-0.0025539334310632424
19.28,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912531,0.005543780696591782,0.0025539334310633217
19.29,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590783,-0.005532785921911643,-0.002553933431063232
19.3,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912198,0.005543780696591893,0.0025539334310632654
19.31,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591172,-0.005532785921911476,-0.0025539334310632727
19.32,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911476,0.005543780696591727,0.002553933431063557
19.33,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591893,-0.005532785921911643,-0.0025539334310632263
19.34,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911532,0.005543780696591227,0.0025539334310634874
19.35,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591172,-0.005532785921911143,-0.0025539334310638816
19.36,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911143,0.005543780696591616,0.0025539334310637606
19.37,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591394,-0.005532785921911143,-0.0025539334310637667
19.38,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911421,0.00554378069659156,0.002553933431063634
19.39,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591227,-0.005532785921911532,-0.002553933431063581
19.4,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911254,0.005543780696590728,0.0025539334310639983
19.41,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591949,-0.005532785921912475,-0.002553933431063146
19.42,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911865,0.005543780696591449,0.0025539334310628885
19.43,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.00554378069659156,-0.005532785921911754,-0.0025539334310633885
19.44,4.193548387096774,4.193548387096774,0.0,-0.0,3.1891754208271,-0.005532785921911809,0.005543780696591616,0.0025539334310634206
19.45,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591505,-0.005532785921911809,-0.002553933431063224
19.46,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912031,0.005543780696591394,0.0025539334310633027
19.47,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.00554378069659095,-0.005532785921911365,-0.0025539334310637064
19.48,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911476,0.005543780696591283,0.002553933431063758
19.49,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591449,-0.00553278592191131,-0.00255393343106367
19.5,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912087,0.005543780696591893,0.0025539334310631786
19.51,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591227,-0.0055327859219110875,-0.0025539334310634284
19.52,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591283,0.0025539334310638647
19.53,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591061,-0.005532785921911254,-0.002553933431063823
19.54,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912031,0.005543780696591616,0.0025539334310634
19.55,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591338,-0.005532785921911754,-0.0025539334310632432
19.56,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911532,0.005543780696590894,0.002553933431063805
19.57,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.0055437806965921155,-0.005532785921912531,-0.002553933431062944
19.58,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911421,0.005543780696591116,0.0025539334310631977
19.59,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591671,-0.005532785921911976,-0.0025539334310634076
19.6,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911976,0.0055437806965920045,0.0025539334310628803
19.61,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591283,-0.005532785921911365,-0.002553933431063341
19.62,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911421,0.005543780696591671,0.0025539334310635473
19.63,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590894,-0.0055327859219108655,-0.0025539334310640364
19.64,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921912031,0.005543780696591616,0.002553933431063632
19.65,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591449,-0.005532785921911421,-0.0025539334310633027
19.66,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591283,0.0025539334310637294
19.67,4.193548387096774,4.193548387096774,0.0,-0.0,3.189358202454459,0.005543780696591671,-0.005532785921911976,-0.0025539334310630407
19.68,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911698,0.005543780696591505,0.002553933431063227
19.69,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696590839,-0.00553278592191081,-0.002553933431064017
19.7,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591838,0.0025539334310638474
19.71,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591116,-0.0055327859219111986,-0.0025539334310636596
19.72,4.193548387096774,4.193548387096774,0.0,-0.0,3.1891754208271,-0.005532785921912364,0.005543780696591505,0.002553933431063466
19.73,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591061,-0.005532785921911698,-0.002553933431063291
19.74,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911532,0.005543780696591449,0.002553933431063652
19.75,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.00554378069659095,-0.005532785921911365,-0.002553933431063774
19.76,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911865,0.005543780696591782,0.002553933431063363
19.77,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591283,-0.005532785921911809,-0.002553933431063204
19.78,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591061,0.002553933431063806
19.79,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591727,-0.005532785921912031,-0.002553933431063369
19.8,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911476,0.005543780696591283,0.0025539334310633335
19.81,4.193548387096774,4.193548387096774,0.0,-0.0,3.189358202454459,0.005543780696591505,-0.005532785921911476,-0.002553933431063447
19.82,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.0055327859219108655,0.005543780696591449,0.002553933431063809
19.83,4.193548387096774,4.193548387096774,0.0,-0.0,3.189358202454459,0.005543780696591949,-0.005532785921911365,-0.0025539334310633525
19.84,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591283,0.0025539334310635655
19.85,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591394,-0.005532785921911254,-0.002553933431063747
19.86,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911365,0.005543780696591616,0.002553933431063557
19.87,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591061,-0.005532785921911143,-0.0025539334310638235
19.88,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911532,0.005543780696591782,0.0025539334310636344
19.89,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591172,-0.005532785921911032,-0.0025539334310637667
19.9,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911254,0.005543780696591838,0.002553933431063732
19.91,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591671,-0.0055327859219111986,-0.0025539334310635355
19.92,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911476,0.005543780696591616,0.0025539334310635082
19.93,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591727,-0.005532785921911032,-0.002553933431063604
19.94,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.0055327859219110875,0.005543780696591338,0.0025539334310638756
19.95,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591893,-0.005532785921911754,-0.0025539334310633994
19.96,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911587,0.005543780696591727,0.0025539334310631704
19.97,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591005,-0.005532785921911421,-0.0025539334310636774
19.98,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.005532785921911976,0.005543780696591782,0.0025539334310633625
19.99,4.193548387096774,4.193548387096774,0.0,-0.0,499.5609974696418,0.005543780696591283,-0.005532785921911698,-0.0025539334310632914
20.0,4.193548387096774,4.193548387096774,0.0,-0.0,499.56081468801443,-0.0055327859219110875,0.005543780696591005,0.0025539334310640096
20.01,4.193548387096774,3.548387096774194,0.0,-0.0,499.56062863974415,0.002375729610129329,-0.041575551662022314,0.0
20.02,4.193548387096774,3.548387096774194,0.0,-0.0,499.560230555531,-0.0014582830216007259,-0.0325601861576747,-0.0009535396160830572
20.03,4.193548387096774,3.548387096774194,0.0,-0.0,499.559804394506,0.0034263282317629207,-0.025974120103849252,-0.0008875177829022853
20.04,4.193548387096774,3.548387096774194,0.0,-0.0,499.55922692992465,0.0011565301754883905,-0.01907492264853833,-0.0010346339937247154
20.05,4.193548387096774,3.548387096774194,0.0,-0.0,499.55860578406686,0.0032237270021541753,-0.014360640466759944,-0.0008475625040216092
20.06,4.193548387096774,3.548387096774194,0.0,-0.0,499.5579265806835,0.003489503465132049,-0.010576577954325594,-0.0009208931410738553
20.07,4.193548387096774,3.548387096774194,0.0,-0.0,499.55722374313797,0.004303080181117025,-0.008330771010961913,-0.0009983158873039947
20.08,4.193548387096774,3.548387096774194,0.0,-0.0,499.55650972003923,0.004884268582001583,-0.007071738084590995,-0.0011122055334235172
20.09,4.193548387096774,3.548387096774194,0.0,-0.0,499.55579179421625,0.005283042250907921,-0.006436459327074817,-0.0012130960814955895
20.1,4.193548387096774,3.548387096774194,0.0,-0.0,499.55507272262895,0.005525489399278993,-0.00612457886139095,-0.001290600330853098
20.11,4.193548387096774,3.548387096774194,0.0,-0.0,499.55435336671457,0.005662711502942286,-0.005970126537314546,-0.0013461542349937003
20.12,4.193548387096774,3.548387096774194,0.0,-0.0,499.55363395782985,0.005737389407516058,-0.005892238629049251,-0.0013844686471579442
20.13,4.193548387096774,3.548387096774194,0.0,-0.0,499.55291454865187,0.005777216833987575,-0.005852393432897451,-0.0014102424530210464
20.14,4.193548387096774,3.548387096774194,0.0,-0.0,499.55219514711763,0.0057982421371450266,-0.0058318313410842815,-0.0014272811738144768
20.15,4.193548387096774,3.548387096774194,0.0,-0.0,499.55147575187834,0.005809284333731679,-0.005821170616167881,-0.0014384036992377157
20.16,4.193548387096774,3.548387096774194,0.0,-0.0,499.5507563606667,0.0058150680672065524,-0.00581563095873272,-0.0014455958666490035
20.17,4.193548387096774,3.548387096774194,0.0,-0.0,3.1783977046443983,0.005818093189991214,-0.005812749861095756,-0.0014502129398950296
20.18,4.193548387096774,3.548387096774194,0.0,-0.0,499.5493175843574,0.005819674183464296,-0.005811251326535483,-0.0014531601734762783
20.19,4.193548387096774,3.548387096774194,0.0,-0.0,499.54859819765454,0.005820500034357856,-0.005810472223651497,-0.001455033069475763
20.2,4.193548387096774,3.548387096774194,0.0,-0.0,499.5478788113887,0.005820931273508745,-0.005810067470973068,-0.0014562189768346956
20.21,4.193548387096774,3.548387096774194,0.0,-0.0,499.5471594253715,0.005821156387226245,-0.005809857420916553,-0.0014569677057587021
20.22,4.193548387096774,3.548387096774194,0.0,-0.0,499.5464400394965,0.005821273864500265,-0.0058097485613722855,-0.001457439301232358
20.23,4.193548387096774,3.548387096774194,0.0,-0.0,499.54572065370337,0.00582133515055866,-0.005809692239142128,-0.0014577357652784545
