time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.07,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.20426332515643,0.037220235713249616,-0.018716826798087505,-3.0715654367963174
12.08,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.20065081674085,0.036798384882285096,-0.020412637389911947,-3.072555342460259
12.09,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1970539605391,0.03634725179040216,-0.021812294643796748,-3.073534643965083
12.1,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.193468893492,0.035887617036991615,-0.02298635216738054,-3.0744886787685988
12.11,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1898927802452,0.035433186423749485,-0.023983383075240727,-3.0754084527806147
12.12,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1863235162572,0.034993030030871064,-0.02483860455277942,-3.0762885049276343
12.13,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1827595283884,0.03457299718838869,-0.02557837022163323,-3.077125776374974
12.14,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1791996351076,0.03417664800749398,-0.026222851435537042,-3.0779188756545284
12.15,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.17564294592796,0.03380590341652567,-0.0267877645564929,-3.078667573602236
12.16,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.17208878784345,0.033461513194870396,-0.027285539142300197,-3.079372447184375
12.17,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1685366509106,0.03314339894328627,-0.027726135182395695,-3.080034624601393
12.18,-2.903225806451613,-6.129032258064516,0.0,-0.0,-4.056209041037965,0.03285090775258176,-0.02811762922540778,-3.080655601307332
12.19,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.161436982855,0.03258300048981705,-0.028466642878510584,-3.0812371066532753
12.2,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.15788893038075,0.03233839142534961,-0.028778660893205632,-3.0817810071539875
12.21,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1543418163428,0.03211565127106397,-0.02905827028894936,-3.082289236502945
12.22,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1507955059856,0.03191328254306475,-0.029309342067796507,-3.0827637452488514
12.23,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1472498939775,0.03172977393859283,-0.029535170627666363,-3.0832064649878674
12.24,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.14370489708324,0.03156363880464014,-0.029738581658823093,-3.0836192832991607
12.25,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1401604486618,0.031413441580293966,-0.029922016337572133,-3.0840040266361166
12.26,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.13661649454434,0.03127781519367323,-0.030087597548453138,-3.084362449105558
12.27,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1330729899541,0.031155471706477866,-0.03023718238165657,-3.08469622559171
12.28,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.12952989721134,0.031045207969820077,-0.03037240407932401,-3.085006948071907
12.29,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.12598718402995,0.03094590764529198,-0.030494705819786028,-3.085296124261126
12.3,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.12244482225634,0.03085654062705906,-0.03060536814957665,-3.0855651779361777
12.31,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1189027869401,0.03077616065354183,-0.030705531441815093,-3.085815450455929
12.32,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1153610556511,0.030703901704989656,-0.030796214436458913,-3.086048203112626
12.33,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.11181960797865,0.030638973634171562,-0.030878329674274396,-3.0862646200428943
12.34,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.108278425166,0.030580657362030472,-0.0309526964517694,-3.0864658114966845
12.35,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.1047374898427,0.030528299881168675,-0.031020051783898217,-3.0866528173130106
12.36,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.10119678582845,0.030481309241830012,-0.031081059753990337,-3.0868266104925097
12.37,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.09765629798903,0.030439149643000152,-0.03113631954808177,-3.086988100786468
12.38,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.09411601212867,0.030401336711813387,-0.031186372407563112,-3.087138138243356
12.39,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0905759149084,0.030367433024899082,-0.0312317076851929,-3.0872775166724953
12.4,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.08703599378293,0.03033704390330938,-0.031272768151741404,-3.0874069769964314
12.41,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.08349623694977,0.030309813496549765,-0.03130995467118153,-3.087527210473074
12.42,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0799566333069,0.030285421159619963,-0.03134363033947796,-3.087638861775803
12.43,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0764171724162,0.03026357811880609,-0.03137412416411722,-3.0877425319261156
12.44,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0728778444707,0.030244024416333115,-0.03140173434752158,-3.0878387810755634
12.45,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0693386402643,0.030226526120365693,-0.03142673122638817,-3.087928131137843
12.46,-2.903225806451613,-6.129032258064516,0.0,-0.0,-4.155395637563521,0.03021087278462542,-0.03144935991023434,-3.088011068273382
12.47,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.06226056907576,0.030196875140766022,-0.03146984265542169,-3.088088045230955
12.48,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.05872168643145,0.030184363006226067,-0.031488381005357224,-3.088159483550148
12.49,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.05518289614855,0.030173183390485525,-0.03150515772300094,-3.0882257756314155
12.5,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0516441916116,0.030163198783134726,-0.031520338538167436,-3.088287286678867
12.51,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0481055666459,0.030154285607961018,-0.03153407372906686,-3.088344356522361
12.52,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0445670154929,0.030146332828153266,-0.03154649955506028,-3.0883973013245947
12.53,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.04102853278636,0.03013924068874868,-0.03155773955549851,-3.0884464151800675
12.54,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0374901135298,0.030132919583446993,-0.03156790572779289,-3.0884919716114587
12.55,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.03395175307395,0.030127289033940075,-0.031577099596384384,-3.088534224968881
12.56,-2.903225806451613,-6.129032258064516,0.0,-0.0,511.0304134470953,0.030122276770929823,-0.03158541318297681,-3.088573411738726
12.57,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.0268751915761,0.030117817906911093,-0.031592929887350685,-3.088609751766562
12.58,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.0233369827844,0.030113854191717304,-0.03159972528709776,-3.0886434493995396
12.59,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.0197988172555,0.030110333342652007,-0.03160586786379049,-3.0886746945531893
12.6,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.0162606917744,0.030107208441811806,-0.031611419662359475,-3.0887036637076832
12.61,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.01272260335895,0.0301044373938964,-0.0316164368898198,-3.0887305208374864
12.62,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.0091845492441,0.030101982438462627,-0.0316209704589,-3.088755418278547
12.63,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.00564652686677,0.03009980971118098,-0.03162506648159791,-3.0887784975374197
12.64,-2.903225806451613,-6.129032258064516,-0.0,-0.0,511.00210853385204,0.030097888849177135,-0.0316287667172393,-3.088799890045792
12.65,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9985705679998,0.030096192636037022,-0.031632108979188445,-3.0888197178639722
12.66,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.99503262727256,0.030094696682490762,-0.03163512750398567,-3.088838094336478
12.67,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9914947097836,0.030093379139196408,-0.03163785328633828,-3.088855124703015
12.68,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9879568137863,0.030092220438403428,-0.03164031438308046,-3.0888709066679234
12.69,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9844189376641,0.0300912030615888,-0.031642536188949244,-3.088885530930332
12.7,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.240314108805256,0.030090311330468522,-0.03164454168674741,-3.0888990816781012
12.71,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9773432391722,0.03008953121903618,-0.03164635167424362,-3.088911637047796
12.72,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.97380541413753,0.03008885018451557,-0.031647984969953136,-3.0889232695526703
12.73,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.250927585094194,0.03008825701534007,-0.031649458599730396,-3.0889340464811696
12.74,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.96672980655933,0.030087741694450054,-0.031650787965944116,-3.088944030267887
12.75,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9631920219062,0.030087295276375325,-0.0316519870008416,-3.08895327883872
12.76,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.959654248735,0.030086909776713855,-0.0316530683055703,-3.088961845931666
12.77,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9561164861787,0.030086578072784143,-0.03165404327616572,-3.088969781395691
12.78,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9525787334357,0.030086293814316434,-0.03165492221773075,-3.088977131468398
12.79,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9490409897646,0.03008605134318265,-0.0316557144478965,-3.0889839390341294
12.8,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.94550325448006,0.030085845621271257,-0.031656428390551494,-3.0889902438643584
12.81,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9419655269482,0.03008567216567226,-0.03165707166076259,-3.088996082840634
12.82,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9384278065831,0.030085526990462463,-0.031657651141688115,-3.0890014901623233
12.83,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.934890092843,0.030085406554409277,-0.03165817305424934,-3.089006497539209
12.84,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.93135238522706,0.030085307714018683,-0.031658643020219535,-3.089011134370916
12.85,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9278146832723,0.030085227681373117,-0.0316590661193632,-3.0890154279130932
12.86,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.92427698655064,0.03008516398629868,-0.031659446941163405,-3.089019403432359
12.87,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.300455894059672,0.03008511444240841,-0.03165978963166288,-3.0890230843498134
12.88,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.303993581472303,0.030085077116642656,-0.031660097935865994,-3.0890264923744453
12.89,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9136639239746,0.030085050301955407,-0.03166037523611831,-3.089029647627214
12.9,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.9101262445162,0.030085032492821018,-0.03166062458685015,-3.0890325687560054
12.91,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.90658856858965,0.0300850223632827,-0.03166084874602071,-3.089035273042368
12.92,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.90305089592783,0.03008501874729297,-0.03166105020356569,-3.089037776501068
12.93,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8995132262838,0.03008502062108992,-0.03166123120715575,-3.089040093971632
12.94,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.89597555942925,0.03008502708743882,-0.03166139378548344,-3.0890422392043067
12.95,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8924378951532,0.030085037361512468,-0.031661539769349156,-3.0890442249389785
12.96,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.88890023326064,0.030085050758276166,-0.031661670810720355,-3.0890460629791865
12.97,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.88536257357123,0.030085066681192096,-0.031661788399989954,-3.0890477642599263
12.98,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.88182491591834,0.030085084612143265,-0.031661893881566205,-3.08904933891156
12.99,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.87828726014794,0.030085104102416382,-0.03166198846799062,-3.089050796318186
13.0,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.346445582608515,0.03008512476466163,-0.03166207325269432,-3.089052145172333
13.01,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8712119536956,0.030085146265719342,-0.031662149221533875,-3.089053393525652
13.02,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.353520885965741,0.03008516832021918,-0.031662217263224324,-3.089054548835785
13.03,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.357058535526681,0.030085190684877416,-0.03166227817877182,-3.089055618009819
13.04,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.86059900490875,0.030085213153418222,-0.031662332689999684,-3.089056607444604
13.05,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.85706135779225,0.03008523555205933,-0.031662381447250865,-3.0890575230644077
13.06,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8535237117611,0.0300852577354927,-0.03166242503635436,-3.089058370355522
13.07,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8499860667332,0.03008527958331131,-0.031662463984923006,-3.0890591543982846
13.08,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.84644842263265,0.030085300996845254,-0.03166249876803606,-3.0890598798971585
13.09,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8429107793893,0.03008532189634816,-0.03166252981338147,-3.089060551208238
13.1,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8393731369382,0.030085342218506672,-0.03166255750589886,-3.089061172364856
13.11,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.83583549521956,0.030085361914242603,-0.031662582191967825,-3.0890617471016557
13.12,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.83229785417785,0.030085380946753115,-0.031662604183206045,-3.0890622788760855
13.13,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8287602137619,0.030085399289801862,-0.03166262375987977,-3.0890627708893503
13.14,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8252225739243,0.03008541692619493,-0.031662641173999195,-3.0890632261050284
13.15,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8216849346213,0.030085433846446297,-0.031662656652105936,-3.0890636472666952
13.16,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.81814729581254,0.03008545004760438,-0.03166267039778997,-3.0890640369142117
13.17,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.81460965746055,0.03008546553221708,-0.03166268259396593,-3.0890643973986434
13.18,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.81107201953074,0.0300854803074308,-0.03166269340492206,-3.089064730896311
13.19,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8075343819912,0.030085494384202494,-0.03166270297816853,-3.0890650394218686
13.2,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.8039967448124,0.030085507776603126,-0.03166271144611543,-3.0890653248399245
13.21,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.420736080759019,0.030085520501223817,-0.031662718927572664,-3.0890655888764615
13.22,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7969214714299,0.030085532576650587,-0.03166272552911298,-3.089065833128931
13.23,-2.903225806451613,-6.129032258064516,-0.0,-0.0,-4.427811353548469,0.030085544023014277,-0.031662731346297435,-3.089066059075821
13.24,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7898461991887,0.03008555486160369,-0.03166273646477735,-3.0890662680856305
13.25,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7863085634431,0.030085565114523094,-0.031662740961299396,-3.089066461424634
13.26,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.78277092792246,0.030085574804416537,-0.031662744904592754,-3.0890666402650044
13.27,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7792332926098,0.030085583954213013,-0.03166274835618943,-3.0890668056913007
13.28,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.77569565748934,0.030085592586927667,-0.031662751371145936,-3.089066958707346
13.29,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.77215802254653,0.030085600725480666,-0.03166275399870805,-3.089067100241891
13.3,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.76862038776795,0.030085608392558805,-0.031662756282895055,-3.089067231154571
13.31,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.76508275314114,0.030085615610489225,-0.031662758263039936,-3.08906735224071
13.32,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7615451186546,0.03008562240114432,-0.03166275997426515,-3.089067464236318
13.33,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.75800748429776,0.03008562878586052,-0.03166276144791769,-3.089067567822388
13.34,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7544698500608,0.030085634785377235,-0.031662762711955394,-3.0890676636290975
13.35,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7509322159346,0.030085640419784676,-0.031662763791301174,-3.0890677522394228
13.36,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.74739458191084,0.030085645708492204,-0.03166276470815316,-3.089067834192869
13.37,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7438569479817,0.030085650670197972,-0.03166276548227254,-3.0890679099884855
13.38,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7403193141401,0.030085655322876992,-0.03166276613123398,-3.089067980088096
13.39,-2.903225806451613,-6.129032258064516,-0.0,-0.0,510.7367816803793,0.030085659683768307,-0.03166276667065815,-3.0890680449189087
