time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.88,-1.612903225806452,-6.774193548387097,0.0,0.0,546.269754183806,0.0443941689160344,-0.053289966979883974,-3.014006016974323
10.89,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2640756947753,0.04439598169723119,-0.05329403465928273,-3.014060272803687
10.9,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2583972981305,0.04439782778697554,-0.05329778714707223,-3.0141121595912184
10.91,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2527189894432,0.04439969893214776,-0.05330124623069554,-3.014161777509384
10.92,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2470407644979,0.044401587643225854,-0.053304432281535474,-3.0142092227044994
10.93,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2413626192812,0.04440348713736525,-0.05330736434362615,-3.014254587444205
10.94,-1.612903225806452,-6.774193548387097,0.0,0.0,-6.684622481831148,0.04440539128534449,-0.05331006021689355,-3.014297960261163
10.95,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2300065529342,0.04440729456205328,-0.053312536535340516,-3.01433942609119
10.96,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2243286247037,0.04440919200043392,-0.05331480884034823,-3.014379066408956
10.97,-1.612903225806452,-6.774193548387097,0.0,0.0,546.218650761984,0.04441107914848416,-0.05331689164956577,-3.014416959357431
10.98,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2129729616364,0.04441295202929643,-0.053318798521484134,-3.0144531798750203
10.99,-1.612903225806452,-6.774193548387097,0.0,0.0,546.2072952206728,0.04441480710379883,-0.053320542116097824,-3.014487799817269
11.0,-1.612903225806452,-6.774193548387097,0.0,0.0,-6.71868949555536,0.04441664123610578,-0.05332213425180965,-3.0145208880751477
11.01,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1959399056543,0.04441845166128722,-0.05332358595882747,-3.0145525106894264
11.02,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1902623263122,0.044420235955381054,-0.0533249075292862,-3.0145827309608837
11.03,-1.612903225806452,-6.774193548387097,0.0,0.0,546.184584795767,0.044421992007549926,-0.05332610856424391,-3.014611609557455
11.04,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1789073116812,0.04442371799415459,-0.05332719801783059,-3.014639204616475
11.05,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1732298718294,0.04442541235474348,-0.05332818423859642,-3.0146655718449518
11.06,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1675524740929,0.04442707376968791,-0.05332907500837247,-3.0146907646146506
11.07,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1618751164543,0.04442870113950234,-0.05332987757864838,-3.014714834055511
11.08,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1561977969932,0.044430293565588724,-0.053330598704764864,-3.0147378291440545
11.09,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1505205138809,0.04443185033244437,-0.0533312446779205,-3.0147597967899595
11.1,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1448432653765,0.04443337089113558,-0.05333182135522607,-3.0147807819186134
11.11,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1391660498224,0.04443485484401738,-0.0533323341878571,-3.014800827551211
11.12,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1334888656403,0.044436301930563776,-0.053332788247476115,-3.0148199748813522
11.13,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1278117113276,0.04443771201429622,-0.05333318825096345,-3.014838263349594
11.14,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1221345854536,0.04443908507065769,-0.05333353858363987,-3.01485573071433
11.15,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1164574866564,0.044440421175835076,-0.053333843321005325,-3.014872413120579
11.16,-1.612903225806452,-6.774193548387097,0.0,0.0,546.1107804136387,0.04444172049641784,-0.053334106249131374,-3.0148883451657205
11.17,-1.612903225806452,-6.774193548387097,0.0,0.0,546.105103365166,0.044442983279897846,-0.0533343308837283,-3.0149035599636482
11.18,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0994263400623,0.04444420984585129,-0.05333452048806664,-3.0149180892051315
11.19,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0937493372085,0.044445400577869054,-0.05333467808971393,-3.0149319632170912
11.2,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0880723555385,0.044446555916090646,-0.05333480649624711,-3.014945211018702
11.21,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0823953940377,0.044447676350357984,-0.053334908309949136,-3.0149578603757625
11.22,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0767184517397,0.04444876241393117,-0.05333498594156516,-3.014969937853073
11.23,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0710415277247,0.044449814677706256,-0.05333504162319469,-3.0149814688644296
11.24,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0653646211166,0.04445083374489972,-0.053335077420377464,-3.0149924777203125
11.25,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0596877310816,0.04445182024623956,-0.053335095243343233,-3.015002987675044
11.26,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0540108568255,0.04445277483549068,-0.05333509685761939,-3.0150130209702914
11.27,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0483339975923,0.044453698185430296,-0.053335083893891966,-3.0150225988782915
11.28,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0426571526621,0.04445459098413482,-0.05333505785727444,-3.015031741742347
11.29,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0369803213495,0.044455453931643074,-0.05333502013593272,-3.015040469016706
11.3,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0313035030018,0.04445628773686486,-0.053334972009210335,-3.0150487993035036
11.31,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0256266969978,0.04445709311483928,-0.05333491465516127,-3.0150567503896597
11.32,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0199499027458,0.044457870784195,-0.053334849157650965,-3.015064339280947
11.33,-1.612903225806452,-6.774193548387097,0.0,0.0,-6.906033912121153,0.044458621464914,-0.05333477651293428,-3.015071582236016
11.34,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0085963472716,0.04445934587625863,-0.05333469763586052,-3.0150784947977
11.35,-1.612903225806452,-6.774193548387097,0.0,0.0,546.0029195850024,0.044460044734937115,-0.05333461336564305,-3.0150850918237007
11.36,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9972428323887,0.044460718753485645,-0.05333452447122167,-3.0150913875165792
11.37,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9915660889676,0.04446136863876554,-0.05333443165633056,-3.015097395451187
11.38,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9858893542984,0.04446199509067447,-0.053334335564181434,-3.015103128602063
11.39,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9802126279612,0.044462598800981995,-0.053334236781858446,-3.0151085993691567
11.4,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9745359095567,0.04446318045232325,-0.05333413584440072,-3.015113819602924
11.41,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9688591987043,0.04446374071728379,-0.05333403323864505,-3.0151188006276066
11.42,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9631824950418,0.044464280257646566,-0.05333392940676773,-3.015123553264536
11.43,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9575057982244,0.04446479972370976,-0.05333382474961945,-3.015128087853697
11.44,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9518291079236,0.044465299753708054,-0.053333719629831466,-3.015132414274491
11.45,-1.612903225806452,-6.774193548387097,0.0,0.0,-6.974154607976821,0.04446578097334866,-0.05333361437468487,-3.015136541966185
11.46,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9404757456364,0.044466243995398225,-0.05333350927881386,-3.0151404799468433
11.47,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9347990730689,0.04446668941935522,-0.0533334046067141,-3.0151442368316768
11.48,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9291224058546,0.04446711783119983,-0.053333300595068245,-3.0151478208508387
11.49,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9234457437366,0.04446752980318619,-0.05333319745493115,-3.015151239866027
11.5,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9177690864701,0.04446792589371043,-0.053333095373742645,-3.0151545013868235
11.51,-1.612903225806452,-6.774193548387097,0.0,0.0,-7.008214597981201,0.04446830664722495,-0.053332994517205856,-3.015157612586236
11.52,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9064157855718,0.04446867259418352,-0.053332895031047656,-3.015160580315236
11.53,-1.612903225806452,-6.774193548387097,0.0,0.0,545.9007391415071,0.04446902425104313,-0.05333279704264171,-3.0151634111170176
11.54,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8950625014273,0.044469362120302974,-0.053332700662515165,-3.015166111240639
11.55,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8893858651412,0.04446968669057244,-0.0533326059857544,-3.0151686866539786
11.56,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8837092324666,0.04446999843666852,-0.053332513093308664,-3.0151711430561288
11.57,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8780326032299,0.044470297819735216,-0.05333242205320654,-3.0151734858891497
11.58,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8723559772661,0.04447058528740208,-0.053332332921668724,-3.0151757203496463
11.59,-1.612903225806452,-6.774193548387097,0.0,0.0,545.866679354418,0.04447086127395794,-0.05333224574414386,-3.0151778513997454
11.6,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8610027345359,0.04447112620051841,-0.05333216055629486,-3.0151798837770314
11.61,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8553261174773,0.044471380475254674,-0.05333207738486656,-3.01518182200506
11.62,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8496495031064,0.04447162449359027,-0.05333199624853446,-3.0151836704024126
11.63,-1.612903225806452,-6.774193548387097,0.0,0.0,-7.076334140509367,0.04447185863845138,-0.05333191715864949,-3.01518543309225
11.64,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8382962819178,0.044472083280495595,-0.05333184011995684,-3.015187114010785
11.65,-1.612903225806452,-6.774193548387097,0.0,0.0,545.83261967486,0.04447229877835482,-0.05333176513125515,-3.015188716915496
11.66,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8269430700094,0.04447250547890569,-0.05333169218598499,-3.0151902453934243
11.67,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8212664672599,0.04447270371751419,-0.05333162127280311,-3.015191702868446
11.68,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8155898665104,0.0444728938183217,-0.053331552376074565,-3.0151930926090054
11.69,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8099132676649,0.04447307609449161,-0.053331485476368345,-3.015194417734622
11.7,-1.612903225806452,-6.774193548387097,0.0,0.0,545.8042366706317,0.04447325084849052,-0.05333142055088269,-3.015195681222771
11.71,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7985600753236,0.04447341837236915,-0.053331357573836335,-3.015196885915473
11.72,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7928834816578,0.04447357894801407,-0.05333129651685731,-3.015198034524922
11.73,-1.612903225806452,-6.774193548387097,0.0,0.0,-7.1331001422483595,0.04447373284743941,-0.053331237349301674,-3.015199129639756
11.74,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7815302989407,0.04447388033303168,-0.053331180038589054,-3.015200173730044
11.75,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7758537097426,0.04447402165786443,-0.053331124550440756,-3.015201169153625
11.76,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7701771218927,0.04447415706590313,-0.05333107084920219,-3.015202118159821
11.77,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7645005353264,0.04447428679233589,-0.05333101889801284,-3.0152030228957667
11.78,-1.612903225806452,-6.774193548387097,0.0,0.0,-7.161483081821949,0.04447441106376679,-0.05333096865909115,-3.0152038854095715
11.79,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7531473657998,0.044474530098540604,-0.05333092009386409,-3.015204707656228
11.8,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7474707827248,0.04447464410693877,-0.05333087316320417,-3.015205491500601
11.81,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7417942007035,0.04447475329146999,-0.053330827827551275,-3.01520623872238
11.82,-1.612903225806452,-6.774193548387097,0.0,0.0,545.736117619685,0.04447485784708946,-0.05333078404708613,-3.015206951019381
11.83,-1.612903225806452,-6.774193548387097,0.0,0.0,-7.189865992182455,0.044474957961443906,-0.053330741781858815,-3.015207630011355
11.84,-1.612903225806452,-6.774193548387097,0.0,0.0,545.724764460466,0.04447505381513295,-0.05333070099188353,-3.015208277244084
11.85,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7190878821756,0.044475145581893194,-0.05333066163729383,-3.015208894191735
11.86,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7134113047085,0.044475233428875355,-0.05333062367838759,-3.0152094822612168
11.87,-1.612903225806452,-6.774193548387097,0.0,0.0,545.707734728025,0.04447531751681322,-0.05333058707576621,-3.0152100427941186
11.88,-1.612903225806452,-6.774193548387097,0.0,0.0,545.7020581520874,0.044475398000290156,-0.05333055179036017,-3.0152105770707918
11.89,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6963815768596,0.044475475027902917,-0.05333051778354403,-3.015211086312132
11.9,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6907050023076,0.04447554874250728,-0.05333048501715665,-3.0152115716831704
11.91,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6850284283987,0.04447561928138169,-0.053330453453589555,-3.015212034294844
11.92,-1.612903225806452,-6.774193548387097,0.0,0.0,545.679351855102,0.04447568677645222,-0.05333042305580327,-3.0152124752071194
11.93,-1.612903225806452,-6.774193548387097,0.0,0.0,545.673675282388,0.0444757513544555,-0.05333039378739268,-3.015212895430765
11.94,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6679987102285,0.044475813137143244,-0.05333036561260174,-3.015213295930037
11.95,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6623221385969,0.04447587224145008,-0.053330338496362484,-3.0152136776245806
11.96,-1.612903225806452,-6.774193548387097,0.0,0.0,-7.263661464335961,0.04447592877966705,-0.053330312404319624,-3.0152140413914683
11.97,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6509689968167,0.044475982859619706,-0.05333028730284084,-3.0152143880673674
11.98,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6452924266208,0.04447603458480623,-0.05333026315905831,-3.0152147184498306
11.99,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6396158568582,0.04447608405459602,-0.053330239940840185,-3.015215033299973
12.0,-1.612903225806452,-6.774193548387097,0.0,0.0,545.6339392875078,0.04447613136433695,-0.05333021761684653,-3.0152153333431437
12.01,-1.612903225806452,-6.129032258064516,0.0,0.0,545.6283871925527,0.04554923790422857,-0.004574452982507027,-3.014520281626447
12.02,-1.612903225806452,-6.129032258064516,0.0,0.0,545.62293851265,0.04634035268782494,-0.010050290364337688,-3.0142239240549906
12.03,-1.612903225806452,-6.129032258064516,0.0,0.0,545.6175744477274,0.046887807675086074,-0.014630503177298748,-3.014214032507202
12.04,-1.612903225806452,-6.129032258064516,0.0,0.0,545.612278664872,0.04722425347848894,-0.01843195064114511,-3.014463762902012
12.05,-1.612903225806452,-6.129032258064516,0.0,0.0,-7.313268787966727,0.04739560569735779,-0.021615524736860126,-3.0148935979880043
12.06,-1.612903225806452,-6.129032258064516,0.0,0.0,545.6018423860146,0.047432248678266925,-0.024279412453623528,-3.0154769998909536
12.07,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5966822255899,0.0473645712536708,-0.026510352172001095,-3.016162638290911
12.08,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5915513332801,0.047224652046407994,-0.028423919139341502,-3.0169186614788592
12.09,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5864447099821,0.04703303387309615,-0.030086239428365302,-3.017723868786717
12.1,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5813583512124,0.046804746150647086,-0.031542557573384644,-3.0185612583115295
12.11,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5762890040629,0.04655131337819632,-0.0328268945233971,-3.019417591813075
12.12,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5712340029455,0.046281711551187404,-0.033965865894405645,-3.0202825165000804
12.13,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5661911499091,0.04600296637726936,-0.03498078477241351,-3.0211479027300685
12.14,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5611586239288,0.045720572936085,-0.035888997824569224,-3.0220073631474205
12.15,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5561349104322,0.04543880784372481,-0.036704799423913304,-3.0228558940063217
12.16,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5511187456041,0.04516096967690228,-0.03744008689972711,-3.0236896005862457
12.17,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5461090718255,0.0448895683424719,-0.03810484583691687,-3.0245054828417373
12.18,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5411050016886,0.044626476503043244,-0.03870751836027608,-3.0253012656513696
12.19,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5361057887297,0.044373051926068746,-0.03925528792888744,-3.0260752629376273
12.2,-1.612903225806452,-6.129032258064516,0.0,0.0,545.531110803495,0.0441302370504289,-0.03975430289017978,-3.0268262680038274
12.21,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5261195138805,0.043898640406014294,-0.04020985411344613,-3.027553464464902
12.22,-1.612903225806452,-6.129032258064516,0.0,0.0,-7.3991755628766995,0.04367860339943391,-0.04062651756944424,-3.0282563535394633
12.23,-1.612903225806452,-6.129032258064516,0.0,0.0,545.516146285425,0.04347025518914041,-0.041008269754356175,-3.028934694461174
12.24,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5111636368185,0.0432735577988472,-0.04135858181695229,-3.0295884554852215
12.25,-1.612903225806452,-6.129032258064516,0.0,0.0,545.5061832439941,0.043088343189238654,-0.04168049680985397,-3.0302177735046176
