time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.97,1.612903225806452,4.838709677419355,0.0,0.0,576.7318366511855,-0.030686951408258084,0.03163109124743396,-0.04430027017372459
17.98,1.612903225806452,4.838709677419355,0.0,0.0,576.735364885337,-0.03068695144342623,0.03163109123311725,-0.04430026960949707
17.99,1.612903225806452,4.838709677419355,0.0,0.0,576.7388931194882,-0.03068695147604608,0.03163109121973012,-0.044300269088868485
18.0,1.612903225806452,4.838709677419355,0.0,0.0,576.7424213536391,-0.030686951506298743,0.03163109120721708,-0.04430026860847086
18.01,1.612903225806452,4.193548387096774,0.0,0.0,576.7457549584085,-0.03195611830611042,-0.013069341523666234,-0.04476895171273489
18.02,1.612903225806452,4.193548387096774,0.0,0.0,576.7489266746629,-0.032820680077760817,-0.004123459288103315,-0.04470379380384637
18.03,1.612903225806452,4.193548387096774,0.0,0.0,576.7519776949885,-0.03322932621916394,0.0027820678595564807,-0.04427931122684335
18.04,1.612903225806452,4.193548387096774,0.0,0.0,11.26826805756331,-0.03324188420370444,0.007800012104533072,-0.04352076868635945
18.05,1.612903225806452,4.193548387096774,0.0,0.0,576.7578599523985,-0.032946447445367705,0.011353308815088503,-0.042569646237219615
18.06,1.612903225806452,4.193548387096774,0.0,0.0,576.760740535202,-0.03245050565696658,0.013889402255726213,-0.04154450423964986
18.07,1.612903225806452,4.193548387096774,0.0,0.0,576.7636008195226,-0.03184696463874026,0.01572303133623687,-0.04049952192603893
18.08,1.612903225806452,4.193548387096774,0.0,0.0,576.7664482088543,-0.031211611431191194,0.0171398208780712,-0.03948414523428669
18.09,1.612903225806452,4.193548387096774,0.0,0.0,576.7692871572841,-0.030587534272896594,0.01827541668868582,-0.03849557109467824
18.1,1.612903225806452,4.193548387096774,0.0,0.0,576.7721208016428,-0.02998553715041999,0.019198840521897298,-0.03757439452038449
18.11,1.612903225806452,4.193548387096774,0.0,0.0,576.7749512898881,-0.029415294280110776,0.01996034386293344,-0.03673263225435074
18.12,1.612903225806452,4.193548387096774,0.0,0.0,576.7777797688912,-0.028892926516218026,0.020604471709928684,-0.03593749502029982
18.13,1.612903225806452,4.193548387096774,0.0,0.0,576.7806069177765,-0.028421301832990437,0.021156701524932597,-0.03518298599128053
18.14,1.612903225806452,4.193548387096774,0.0,0.0,576.7834331845642,-0.027998005531256948,0.021633452942840692,-0.034472159584508
18.15,1.612903225806452,4.193548387096774,0.0,0.0,576.7862588723709,-0.02761949514407372,0.022047049575070365,-0.03380742330459601
18.16,1.612903225806452,4.193548387096774,0.0,0.0,576.7890841853026,-0.027282015426631973,0.022407246721583673,-0.03318948420946063
18.17,1.612903225806452,4.193548387096774,0.0,0.0,576.7919092580563,-0.026981866251816006,0.02272195067800936,-0.032617638732011546
18.18,1.612903225806452,4.193548387096774,0.0,0.0,576.7947341769708,-0.026715491396146512,0.022997648190198616,-0.03209025574903355
18.19,1.612903225806452,4.193548387096774,0.0,0.0,576.7975589952617,-0.026479525085417538,0.02323971229097116,-0.0316051518952639
18.2,1.612903225806452,4.193548387096774,0.0,0.0,11.313706097809236,-0.026270821238445735,0.02345263272663284,-0.031159848517576166
18.21,1.612903225806452,4.193548387096774,0.0,0.0,576.8032084397323,-0.026086470298572778,0.023640192435868512,-0.030751741355708347
18.22,1.612903225806452,4.193548387096774,0.0,0.0,576.8060330901665,-0.025923805852863552,0.023805603643572315,-0.030378210617239696
18.23,1.612903225806452,4.193548387096774,0.0,0.0,576.808857697581,-0.0257804031009449,0.023951613384743664,-0.030036691093907122
18.24,1.612903225806452,4.193548387096774,0.0,0.0,576.8116822614219,-0.02565407121413657,0.02408058583125816,-0.029724715576002796
18.25,1.612903225806452,4.193548387096774,0.0,0.0,576.8145067798603,-0.02554284143917171,0.024194566997820577,-0.029439940412474955
18.26,1.612903225806452,4.193548387096774,0.0,0.0,576.8173312507721,-0.025444952507561375,0.024295336038990256,-0.029180159131835016
18.27,1.612903225806452,4.193548387096774,0.0,0.0,576.8201556723052,-0.02535883458881555,0.024384446309712926,-0.028943308098378605
18.28,1.612903225806452,4.193548387096774,0.0,0.0,576.8229800431717,-0.02528309272188639,0.02446325857376963,-0.028727466897580513
18.29,1.612903225806452,4.193548387096774,0.0,0.0,576.8258043627634,-0.025216490397465013,0.024532968150622725,-0.02853085528350887
18.3,1.612903225806452,4.193548387096774,0.0,0.0,576.8286286311579,-0.02515793375085798,0.024594627345882802,-0.02835182794459754
18.31,1.612903225806452,4.193548387096774,0.0,0.0,576.8314528490617,-0.02510645665925429,0.024649164178083438,-0.02818886794847844
18.32,1.612903225806452,4.193548387096774,0.0,0.0,576.8342770177206,-0.025061206912327078,0.024697398166799278,-0.028040579457851968
18.33,1.612903225806452,4.193548387096774,0.0,0.0,576.8371011388182,-0.025021433534195114,0.024740053762946412,-0.027905680122125312
18.34,1.612903225806452,4.193548387096774,0.0,0.0,576.8399252143738,-0.024986475270795977,0.02477777186514768,-0.02778299341798923
18.35,1.612903225806452,4.193548387096774,0.0,0.0,576.8427492466482,-0.024955750213465272,0.024811119764150846,-0.02767144112382131
18.36,1.612903225806452,4.193548387096774,0.0,0.0,11.358895591896605,-0.024928746501848037,0.024840599781280837,-0.02757003604667635
18.37,1.612903225806452,4.193548387096774,0.0,0.0,576.8483971911116,-0.024905014032964606,0.024866656810052012,-0.027477875077317384
18.38,1.612903225806452,4.193548387096774,0.0,0.0,576.8512211083358,-0.024884157095095866,0.024889684927312583,-0.027394132616449098
18.39,1.612903225806452,4.193548387096774,0.0,0.0,576.8540449922427,-0.0248658278426174,0.02491003320796381,-0.0273180543955506
18.4,1.612903225806452,4.193548387096774,0.0,0.0,576.856868845286,-0.02484972052920356,0.0249280108526011,-0.02724895169632362
18.41,1.612903225806452,4.193548387096774,0.0,0.0,576.859692669835,-0.024835566420470273,0.024943891718467115,-0.027186195967443632
18.42,1.612903225806452,4.193548387096774,0.0,0.0,576.8625164681546,-0.02482312931226996,0.024957918329298612,-0.027129213826326572
18.43,1.612903225806452,4.193548387096774,0.0,0.0,576.8653402423921,-0.02481220158669703,0.024970305428008377,-0.027077482431262
18.44,1.612903225806452,4.193548387096774,0.0,0.0,576.8681639945693,-0.024802600743996567,0.024981243126833752,-0.027030525206083005
18.45,1.612903225806452,4.193548387096774,0.0,0.0,576.8709877265784,-0.024794166354653785,0.02499089970204038,-0.026987907897276984
18.46,1.612903225806452,4.193548387096774,0.0,0.0,576.8738114401815,-0.024786757381770913,0.024999424074078236,-0.02694923494298062
18.47,1.612903225806452,4.193548387096774,0.0,0.0,576.8766351370126,-0.024780249829288753,0.02500694800894121,-0.0269141461350526
18.48,1.612903225806452,4.193548387096774,0.0,0.0,576.8794588185813,-0.024774534676667487,0.025013588072110626,-0.026882313551797106
18.49,1.612903225806452,4.193548387096774,0.0,0.0,576.8822824862773,-0.024769516065184294,0.025019447362779834,-0.0268534387437639
18.5,1.612903225806452,4.193548387096774,0.0,0.0,576.8851061413772,-0.02476510970513915,0.025024617052853693,-0.026827250154290425
18.51,1.612903225806452,4.193548387096774,0.0,0.0,576.88792978505,-0.024761241476959378,0.02502917775242336,-0.026803500754778144
18.52,1.612903225806452,4.193548387096774,0.0,0.0,576.8907534183649,-0.024757846202432238,0.025033200721025106,-0.026781965881385414
18.53,1.612903225806452,4.193548387096774,0.0,0.0,576.8935770422972,-0.02475486656523776,0.025036748941812903,-0.02676244125436005
18.54,1.612903225806452,4.193548387096774,0.0,0.0,576.8964006577357,-0.02475225216248156,0.025039878073916166,-0.026744741167153748
18.55,1.612903225806452,4.193548387096774,0.0,0.0,576.8992242654889,-0.024749958671186983,0.025042637296573245,-0.026728696832087635
18.56,1.612903225806452,4.193548387096774,0.0,0.0,576.9020478662915,-0.024747947115701247,0.025045070057123142,-0.026714154868039904
18.57,1.612903225806452,4.193548387096774,0.0,0.0,576.9048714608105,-0.024746183223683133,0.02504721473363758,-0.026700975919956866
18.58,1.612903225806452,4.193548387096774,0.0,0.0,576.9076950496508,-0.024744636859874658,0.025049105221777834,-0.02668903339871233
18.59,1.612903225806452,4.193548387096774,0.0,0.0,576.9105186333608,-0.024743281528187527,0.02505077145441109,-0.02667821233146092
18.6,1.612903225806452,4.193548387096774,0.0,0.0,576.9133422124369,-0.024742093933805526,0.02505223986157623,-0.02666840831262113
18.61,1.612903225806452,4.193548387096774,0.0,0.0,576.9161657873285,-0.02474105359801479,0.025053533777558146,-0.026659526548052766
18.62,1.612903225806452,4.193548387096774,0.0,0.0,576.9189893584421,-0.0247401425193845,0.025054673801066962,-0.02665148098318125
18.63,1.612903225806452,4.193548387096774,0.0,0.0,576.9218129261453,-0.024739344875681996,0.0250556781138645,-0.02664419350928862
18.64,1.612903225806452,4.193548387096774,0.0,0.0,576.9246364907705,-0.024738646761616162,0.02505656276256807,-0.026637593239607498
18.65,1.612903225806452,4.193548387096774,0.0,0.0,576.9274600526177,-0.02473803595807747,0.025057341907848085,-0.026631615850574487
18.66,1.612903225806452,4.193548387096774,0.0,0.0,11.443605965795419,-0.024737501729084233,0.025058028044752767,-0.026626202982402886
18.67,1.612903225806452,4.193548387096774,0.0,0.0,576.9331071690368,-0.02473703464310925,0.025058632197464736,-0.026621301692473818
18.68,1.612903225806452,4.193548387096774,0.0,0.0,576.9359307240748,-0.024736626415842566,0.025059164091444153,-0.026616863959308883
18.69,1.612903225806452,4.193548387096774,0.0,0.0,576.9387542772716,-0.02473626977183435,0.025059632305544866,-0.026612846229776336
18.7,1.612903225806452,4.193548387096774,0.0,0.0,576.9415778288076,-0.024735958322736923,0.025060044406427673,-0.026609209008270466
18.71,1.612903225806452,4.193548387096774,0.0,0.0,576.9444013788452,-0.024735686460161527,0.02506040706731283,-0.02660591648313479
18.72,1.612903225806452,4.193548387096774,0.0,0.0,576.9472249275312,-0.024735449261405223,0.025060726172873693,-0.026602936186110454
18.73,1.612903225806452,4.193548387096774,0.0,0.0,576.9500484749981,-0.024735242406491748,0.025061006911893557,-0.02660023868394725
18.74,1.612903225806452,4.193548387096774,0.0,0.0,576.9528720213651,-0.024735062105187028,0.02506125385908803,-0.02659779729703372
18.75,1.612903225806452,4.193548387096774,0.0,0.0,576.9556955667401,-0.02473490503278089,0.02506147104736567,-0.02659558784468587
18.76,1.612903225806452,4.193548387096774,0.0,0.0,576.9585191112203,-0.02473476827359769,0.025061662031625964,-0.02659358841297366
18.77,1.612903225806452,4.193548387096774,0.0,0.0,576.9613426548934,-0.02473464927130095,0.025061829945088654,-0.026591779144356363
18.78,1.612903225806452,4.193548387096774,0.0,0.0,576.9641661978385,-0.02473454578518644,0.025061977549017123,-0.02659014204606797
18.79,1.612903225806452,4.193548387096774,0.0,0.0,576.9669897401269,-0.024734455851736836,0.025062107276614065,-0.02658866081699125
18.8,1.612903225806452,4.193548387096774,0.0,0.0,576.969813281823,-0.024734377750819853,0.025062221271759444,-0.026587320689492704
18.81,1.612903225806452,4.193548387096774,0.0,0.0,576.9726368229849,-0.024734309975961738,0.025062321423202027,-0.026586108286587806
18.82,1.612903225806452,4.193548387096774,0.0,0.0,576.9754603636649,-0.02473425120821704,0.025062409394728924,-0.02658501149175132
18.83,1.612903225806452,4.193548387096774,0.0,0.0,576.9782839039101,-0.024734200293194647,0.02506248665179006,-0.02658401933130541
18.84,1.612903225806452,4.193548387096774,0.0,0.0,576.9811074437632,-0.024734156220868136,0.025062554484986455,-0.026583121867380054
18.85,1.612903225806452,4.193548387096774,0.0,0.0,576.9839309832627,-0.024734118107834074,0.02506261403079174,-0.026582310100675435
18.86,1.612903225806452,4.193548387096774,0.0,0.0,576.9867545224431,-0.024734085181721904,0.025062666289833502,-0.02658157588257248
18.87,1.612903225806452,4.193548387096774,0.0,0.0,576.9895780613358,-0.024734056767498874,0.025062712143016863,-0.02658091183519813
18.88,1.612903225806452,4.193548387096774,0.0,0.0,576.9924015999688,-0.024734032275442325,0.0250627523657459,-0.026580311278918897
18.89,1.612903225806452,4.193548387096774,0.0,0.0,576.9952251383678,-0.02473401119057292,0.025062787640468653,-0.026579768167148767
18.9,1.612903225806452,4.193548387096774,0.0,0.0,576.9980486765555,-0.02473399306338625,0.025062818567731515,-0.02657927702591718
18.91,1.612903225806452,4.193548387096774,0.0,0.0,577.0008722145527,-0.02473397750170625,0.02506284567593653,-0.026578832900700147
18.92,1.612903225806452,4.193548387096774,0.0,0.0,577.003695752378,-0.02473396416354337,0.025062869429936907,-0.026578431307046367
18.93,1.612903225806452,4.193548387096774,0.0,0.0,577.0065192900482,-0.024733952750824656,0.02506289023861813,-0.02657806818634864
18.94,1.612903225806452,4.193548387096774,0.0,0.0,577.0093428275786,-0.02473394300389445,0.02506290846157916,-0.02657773986565611
18.95,1.612903225806452,4.193548387096774,0.0,0.0,577.0121663649828,-0.024733934696692994,0.025062924415021226,-0.026577443021026582
18.96,1.612903225806452,4.193548387096774,0.0,0.0,577.0149899022732,-0.02473392763252541,0.02506293837694029,-0.026577174644865403
18.97,1.612903225806452,4.193548387096774,0.0,0.0,577.017813439461,-0.02473392164035762,0.02506295059169905,-0.026576932015681627
18.98,1.612903225806452,4.193548387096774,0.0,0.0,577.020636976556,-0.024733916571567177,0.02506296127405805,-0.026576712671111422
18.99,1.612903225806452,4.193548387096774,0.0,0.0,11.536782867404773,-0.024733912297097288,0.02506297061272783,-0.026576514383489437
19.0,1.612903225806452,4.193548387096774,0.0,0.0,11.53960640434092,-0.02473390870496639,0.025062978773495503,-0.026576335137389565
19.01,1.612903225806452,4.193548387096774,0.0,0.0,577.0291075873718,-0.024733905698086034,0.025062985901980528,-0.026576173109495265
19.02,1.612903225806452,4.193548387096774,0.0,0.0,577.0319311241785,-0.024733903192348555,0.02506299212606483,-0.026576026650806148
19.03,1.612903225806452,4.193548387096774,0.0,0.0,577.0347546609299,-0.024733901114962376,0.02506299755802399,-0.026575894269226127
19.04,1.612903225806452,4.193548387096774,0.0,0.0,577.0375781976313,-0.0247338994029854,0.025063002296414838,-0.026575774615396792
19.05,1.612903225806452,4.193548387096774,0.0,0.0,577.0404017342877,-0.024733898002048532,0.02506300642773146,-0.026575666469045675
19.06,1.612903225806452,4.193548387096774,0.0,0.0,577.0432252709035,-0.024733896865241828,0.025063010027861266,-0.02657556872626987
19.07,1.612903225806452,4.193548387096774,0.0,0.0,577.0460488074825,-0.024733895952137736,0.02506301316337034,-0.026575480388664835
19.08,1.612903225806452,4.193548387096774,0.0,0.0,577.0488723440285,-0.024733895227937702,0.0250630158926356,-0.026575400553616336
19.09,1.612903225806452,4.193548387096774,0.0,0.0,577.0516958805446,-0.02473389466273182,0.025063018266835768,-0.026575328404637152
19.1,1.612903225806452,4.193548387096774,0.0,0.0,577.0545194170337,-0.024733894230847625,0.025063020330828967,-0.026575263203587985
19.11,1.612903225806452,4.193548387096774,0.0,0.0,577.0573429534986,-0.02473389391028627,0.025063022123921253,-0.026575204282999247
19.12,1.612903225806452,4.193548387096774,0.0,0.0,577.0601664899416,-0.024733893682230973,0.025063023680541585,-0.026575151039099142
19.13,1.612903225806452,4.193548387096774,0.0,0.0,577.0629900263648,-0.024733893530614143,0.025063025030841568,-0.02657510292627807
19.14,1.612903225806452,4.193548387096774,0.0,0.0,577.0658135627701,-0.024733893441746396,0.025063026201215366,-0.026575059451112545
19.15,1.612903225806452,4.193548387096774,0.0,0.0,577.0686370991593,-0.024733893403991042,0.025063027214761224,-0.026575020167479736
19.16,1.612903225806452,4.193548387096774,0.0,0.0,577.0714606355341,-0.02473389340747953,0.025063028091687034,-0.026574984672263657
19.17,1.612903225806452,4.193548387096774,0.0,0.0,577.0742841718957,-0.02473389344387053,0.025063028849661717,-0.02657495260058107
19.18,1.612903225806452,4.193548387096774,0.0,0.0,577.0771077082454,-0.02473389350612984,0.02506302950413425,-0.02657492362310399
19.19,1.612903225806452,4.193548387096774,0.0,0.0,577.0799312445845,-0.024733893588351347,0.025063030068602,-0.026574897441800287
19.2,1.612903225806452,4.193548387096774,0.0,0.0,577.082754780914,-0.024733893685592895,0.025063030554855648,-0.02657487378747313
19.21,1.612903225806452,4.193548387096774,0.0,0.0,577.0855783172348,-0.024733893793740996,0.025063030973187184,-0.02657485241645266
19.22,1.612903225806452,4.193548387096774,0.0,0.0,577.0884018535477,-0.024733893909385546,0.025063031332580754,-0.026574833108912437
19.23,1.612903225806452,4.193548387096774,0.0,0.0,577.0912253898535,-0.02473389402972012,0.02506303164087159,-0.02657481566594586
19.24,1.612903225806452,4.193548387096774,0.0,0.0,577.094048926153,-0.024733894152450808,0.025063031904890343,-0.02657479990776483
19.25,1.612903225806452,4.193548387096774,0.0,0.0,577.0968724624468,-0.0247338942757189,0.02506303213058908,-0.0265747856718665
