time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.14,0.32258064516129004,4.193548387096774,0.0,0.0,589.2508465238428,-0.036910023926071234,0.03809274725242662,-0.06568869291844415
19.15,0.32258064516129004,4.193548387096774,0.0,0.0,589.2550767545672,-0.03691000559915453,0.03809285121224859,-0.06568557457331291
19.16,0.32258064516129004,4.193548387096774,0.0,0.0,589.2593069839688,-0.036909991400636916,0.0380929455702238,-0.06568264647560747
19.17,0.32258064516129004,4.193548387096774,0.0,0.0,589.2635372121323,-0.03690998084354444,0.038093031163242363,-0.06567989714746568
19.18,0.32258064516129004,4.193548387096774,0.0,0.0,589.2677674391366,-0.03690997348886976,0.03809310875786187,-0.06567731579312963
19.19,0.32258064516129004,4.193548387096774,0.0,0.0,589.271997665056,-0.03690996894122689,0.03809317905608034,-0.06567489225980525
19.2,0.32258064516129004,4.193548387096774,0.0,0.0,589.2762278899597,-0.036909966844899805,0.038093242700623864,-0.06567261699917666
19.21,0.32258064516129004,4.193548387096774,0.0,0.0,589.2804581139127,-0.03690996688020884,0.03809330027983293,-0.06567048103297672
19.22,0.32258064516129004,4.193548387096774,0.0,0.0,589.2846883369757,-0.03690996876020783,0.0380933523321369,-0.06566847591920176
19.23,0.32258064516129004,4.193548387096774,0.0,0.0,589.2889185592056,-0.036909972227664456,0.03809339935017153,-0.06566659372056678
19.24,0.32258064516129004,4.193548387096774,0.0,0.0,589.2931487806557,-0.03690997705229965,0.038093441784567084,-0.0656648269750969
19.25,0.32258064516129004,4.193548387096774,0.0,0.0,589.2973790013757,-0.036909983028271004,0.03809348004742724,-0.06566316866818836
19.26,0.32258064516129004,4.193548387096774,0.0,0.0,589.3016092214124,-0.03690998997188122,0.03809351451552123,-0.06566161220593117
19.27,0.32258064516129004,4.193548387096774,0.0,0.0,589.3058394408093,-0.03690999771948006,0.03809354553322519,-0.06566015139062899
19.28,0.32258064516129004,4.193548387096774,0.0,0.0,589.3100696596075,-0.03691000612555731,0.038093573415218795,-0.06565878039729432
19.29,0.32258064516129004,4.193548387096774,0.0,0.0,589.3142998778451,-0.03691001506100622,0.03809359844896065,-0.06565749375138104
19.3,0.32258064516129004,4.193548387096774,0.0,0.0,589.318530095558,-0.03691002441153354,0.03809362089696999,-0.06565628630847455
19.31,0.32258064516129004,4.193548387096774,0.0,0.0,589.3227603127797,-0.0369100340762257,0.03809364099890861,-0.06565515323404854
19.32,0.32258064516129004,4.193548387096774,0.0,0.0,589.3269905295416,-0.03691004396622535,0.03809365897350986,-0.06565408998583691
19.33,0.32258064516129004,4.193548387096774,0.0,0.0,589.331220745873,-0.03691005400354869,0.03809367502032912,-0.06565309229557177
19.34,0.32258064516129004,4.193548387096774,0.0,0.0,589.3354509618015,-0.03691006411998632,0.038093689321374025,-0.06565215615366596
19.35,0.32258064516129004,4.193548387096774,0.0,0.0,589.3396811773529,-0.036910074256127384,0.038093702042577726,-0.065651277792918
19.36,0.32258064516129004,4.193548387096774,0.0,0.0,589.3439113925511,-0.03691008436046003,0.038093713335163426,-0.06565045367425353
19.37,0.32258064516129004,4.193548387096774,0.0,0.0,589.3481416074188,-0.036910094388552916,0.03809372333689898,-0.06564968047342867
19.38,0.32258064516129004,4.193548387096774,0.0,0.0,589.3523718219772,-0.03691010430231767,0.038093732173241635,-0.06564895506808112
19.39,0.32258064516129004,4.193548387096774,0.0,0.0,589.3566020362458,-0.036910114069346134,0.038093739958383055,-0.06564827452507897
19.4,0.32258064516129004,4.193548387096774,0.0,0.0,589.3608322502433,-0.036910123662293126,0.03809374679622335,-0.06564763608994668
19.41,0.32258064516129004,4.193548387096774,0.0,0.0,589.3650624639871,-0.03691013305833199,0.038093752781250045,-0.06564703717571015
19.42,0.32258064516129004,4.193548387096774,0.0,0.0,589.3692926774933,-0.03691014223865857,0.038093757999347444,-0.06564647535271548
19.43,0.32258064516129004,4.193548387096774,0.0,0.0,589.3735228907769,-0.03691015118803642,0.038093762528543795,-0.06564594833949722
19.44,0.32258064516129004,4.193548387096774,0.0,0.0,589.3777531038525,-0.03691015989439014,0.038093766439692645,-0.06564545399386694
19.45,0.32258064516129004,4.193548387096774,0.0,0.0,589.381983316733,-0.03691016834844499,0.03809376979708978,-0.0656449903039621
19.46,0.32258064516129004,4.193548387096774,0.0,0.0,589.3862135294312,-0.036910176543384354,0.038093772659056,-0.06564455538127015
19.47,0.32258064516129004,4.193548387096774,0.0,0.0,589.3904437419585,-0.0369101844745649,0.0380937750784468,-0.06564414745207521
19.48,0.32258064516129004,4.193548387096774,0.0,0.0,589.394673954326,-0.03691019213923219,0.03809377710314732,-0.06564376485173429
19.49,0.32258064516129004,4.193548387096774,0.0,0.0,589.3989041665437,-0.036910199536292904,0.03809377877649717,-0.06564340601698108
19.5,0.32258064516129004,4.193548387096774,0.0,0.0,589.4031343786214,-0.03691020666608599,0.03809378013770376,-0.06564306948066782
19.51,0.32258064516129004,4.193548387096774,0.0,0.0,589.4073645905679,-0.0369102135301978,0.03809378122219953,-0.06564275386517128
19.52,0.32258064516129004,4.193548387096774,0.0,0.0,589.4115948023916,-0.03691022013127848,0.03809378206198766,-0.06564245787762138
19.53,0.32258064516129004,4.193548387096774,0.0,0.0,589.4158250141004,-0.03691022647289144,0.03809378268594321,-0.06564218030432241
19.54,0.32258064516129004,4.193548387096774,0.0,0.0,589.4200552257015,-0.036910232559371925,0.03809378312009648,-0.0656419200060473
19.55,0.32258064516129004,4.193548387096774,0.0,0.0,589.4242854372019,-0.03691023839569957,0.038093783387893265,-0.06564167591373656
19.56,0.32258064516129004,4.193548387096774,0.0,0.0,589.428515648608,-0.03691024398739154,0.03809378351042492,-0.06564144702389992
19.57,0.32258064516129004,4.193548387096774,0.0,0.0,589.432745859926,-0.03691024934040274,0.03809378350664522,-0.06564123239472933
19.58,0.32258064516129004,4.193548387096774,0.0,0.0,589.4369760711612,-0.036910254461037656,0.03809378339356645,-0.06564103114233887
19.59,0.32258064516129004,4.193548387096774,0.0,0.0,589.4412062823191,-0.03691025935587214,0.03809378318643991,-0.06564084243734483
19.6,0.32258064516129004,4.193548387096774,0.0,0.0,589.4454364934045,-0.03691026403168465,0.03809378289891935,-0.06564066550154588
19.61,0.32258064516129004,4.193548387096774,0.0,0.0,589.4496667044222,-0.03691026849539908,0.038093782543207944,-0.06564049960457512
19.62,0.32258064516129004,4.193548387096774,0.0,0.0,11.400848654854434,-0.03691027275403075,0.038093782130194986,-0.06564034406108382
19.63,0.32258064516129004,4.193548387096774,0.0,0.0,589.4581271262712,-0.03691027681464004,0.038093781669580995,-0.06564019822798588
19.64,0.32258064516129004,4.193548387096774,0.0,0.0,589.4623573371103,-0.03691028068428978,0.03809378116999318,-0.06564006150209944
19.65,0.32258064516129004,4.193548387096774,0.0,0.0,589.4665875478975,-0.036910284370015894,0.0380937806390832,-0.06563993331726081
19.66,0.32258064516129004,4.193548387096774,0.0,0.0,589.4708177586359,-0.036910287878792,0.038093780083626516,-0.06563981314249684
19.67,0.32258064516129004,4.193548387096774,0.0,0.0,589.4750479693287,-0.03691029121751083,0.038093779509601355,-0.06563970047931143
19.68,0.32258064516129004,4.193548387096774,0.0,0.0,11.426229919456835,-0.036910294392951154,0.03809377892227733,-0.0656395948605813
19.69,0.32258064516129004,4.193548387096774,0.0,0.0,589.4835083905889,-0.03691029741177365,0.03809377832627281,-0.06563949584752897
19.7,0.32258064516129004,4.193548387096774,0.0,0.0,589.4877386011616,-0.036910300280492886,0.03809377772563133,-0.06563940302896487
19.71,0.32258064516129004,4.193548387096774,0.0,0.0,589.4919688116993,-0.03691030300547343,0.0380937771238723,-0.06563931601894211
19.72,0.32258064516129004,4.193548387096774,0.0,0.0,589.4961990222041,-0.036910305592916665,0.03809377652404661,-0.06563923445541386
19.73,0.32258064516129004,4.193548387096774,0.0,0.0,589.5004292326782,-0.03691030804885018,0.0380937759287881,-0.06563915799899095
19.74,0.32258064516129004,4.193548387096774,0.0,0.0,589.5046594431236,-0.03691031037912745,0.0380937753403513,-0.06563908633110488
19.75,0.32258064516129004,4.193548387096774,0.0,0.0,589.508889653542,-0.036910312589419014,0.038093774760655785,-0.06563901915305265
19.76,0.32258064516129004,4.193548387096774,0.0,0.0,589.5131198639353,-0.036910314685209694,0.038093774191322094,-0.06563895618477844
19.77,0.32258064516129004,4.193548387096774,0.0,0.0,11.464301813783043,-0.03691031667180267,0.03809377363369837,-0.06563889716327545
19.78,0.32258064516129004,4.193548387096774,0.0,0.0,589.5215802846526,-0.03691031855430865,0.038093773088900496,-0.06563884184231096
19.79,0.32258064516129004,4.193548387096774,0.0,0.0,589.5258104949796,-0.036910320337655345,0.03809377255782953,-0.0656387899907309
19.8,0.32258064516129004,4.193548387096774,0.0,0.0,589.5300407052872,-0.036910322026588616,0.03809377204119613,-0.06563874139152037
19.81,0.32258064516129004,4.193548387096774,0.0,0.0,589.5342709155767,-0.0369103236256641,0.03809377153955251,-0.0656386958417077
19.82,0.32258064516129004,4.193548387096774,0.0,0.0,589.5385011258493,-0.036910325139263234,0.03809377105329903,-0.06563865315050942
19.83,0.32258064516129004,4.193548387096774,0.0,0.0,589.5427313361059,-0.03691032657158891,0.03809377058270896,-0.06563861313911601
19.84,0.32258064516129004,4.193548387096774,0.0,0.0,589.5469615463478,-0.03691032792666771,0.038093770127946236,-0.06563857564007158
19.85,0.32258064516129004,4.193548387096774,0.0,0.0,589.5511917565757,-0.036910329208362236,0.03809376968907063,-0.06563854049590284
19.86,0.32258064516129004,4.193548387096774,0.0,0.0,589.5554219667906,-0.03691033042036279,0.03809376926606434,-0.06563850755949574
19.87,0.32258064516129004,4.193548387096774,0.0,0.0,589.5596521769934,-0.036910331566204324,0.03809376885882976,-0.06563847669246474
19.88,0.32258064516129004,4.193548387096774,0.0,0.0,589.5638823871847,-0.036910332649264244,0.03809376846720769,-0.06563844776515315
19.89,0.32258064516129004,4.193548387096774,0.0,0.0,589.5681125973653,-0.03691033367276528,0.038093768090987745,-0.06563842065621042
19.9,0.32258064516129004,4.193548387096774,0.0,0.0,589.5723428075358,-0.03691033463978671,0.0380937677299108,-0.06563839525163821
19.91,0.32258064516129004,4.193548387096774,0.0,0.0,11.523524757175158,-0.036910335553264256,0.03809376738368114,-0.06563837144465874
19.92,0.32258064516129004,4.193548387096774,0.0,0.0,589.5808032278496,-0.03691033641599836,0.038093767051969596,-0.06563834913504915
19.93,0.32258064516129004,4.193548387096774,0.0,0.0,589.585033437994,-0.036910337230656065,0.03809376673442266,-0.0656383282289495
19.94,0.32258064516129004,4.193548387096774,0.0,0.0,589.5892636481306,-0.036910337999778664,0.038093766430664866,-0.0656383086382518
19.95,0.32258064516129004,4.193548387096774,0.0,0.0,589.59349385826,-0.036910338725782504,0.03809376614030713,-0.0656382902805736
19.96,0.32258064516129004,4.193548387096774,0.0,0.0,589.5977240683827,-0.036910339410969384,0.03809376586294566,-0.06563827307846234
19.97,0.32258064516129004,4.193548387096774,0.0,0.0,589.6019542784991,-0.036910340057528385,0.03809376559816824,-0.06563825695930128
19.98,0.32258064516129004,4.193548387096774,0.0,0.0,589.6061844886095,-0.03691034066753737,0.03809376534556003,-0.06563824185523594
19.99,0.32258064516129004,4.193548387096774,0.0,0.0,589.6104146987145,-0.03691034124297246,0.03809376510470214,-0.06563822770255029
20.0,0.32258064516129004,4.193548387096774,0.0,0.0,11.561596648292328,-0.03691034178571315,0.03809376487517252,-0.06563821444128866
20.01,0.32258064516129004,3.548387096774194,0.0,0.0,589.6187029898671,-0.03817022697517952,-0.007960906516342958,-0.06669448418578808
20.02,0.32258064516129004,3.548387096774194,0.0,0.0,589.6226217815661,-0.039046060699609364,-0.00039580540393779895,-0.06720510549555697
20.03,0.32258064516129004,3.548387096774194,0.0,0.0,589.6264337996697,-0.03953669650766367,0.005584038666241797,-0.06737420737111162
20.04,0.32258064516129004,3.548387096774194,0.0,0.0,589.6301673157857,-0.0396967554327243,0.010181200195013174,-0.06726408878725564
20.05,0.32258064516129004,3.548387096774194,0.0,0.0,589.633844815152,-0.03960029821078717,0.013672272448617961,-0.0669069601452493
20.06,0.32258064516129004,3.548387096774194,0.0,0.0,589.6374823242512,-0.039323941024297746,0.016372039821538897,-0.0664249716582452
20.07,0.32258064516129004,3.548387096774194,0.0,0.0,589.6410925128612,-0.03892150300166636,0.018430099492741436,-0.06580654245272113
20.08,0.32258064516129004,3.548387096774194,0.0,0.0,589.6446833144543,-0.03844964286470727,0.020076812855893578,-0.06516132686716185
20.09,0.32258064516129004,3.548387096774194,0.0,0.0,589.6482598836667,-0.03795419803941791,0.02143473994383327,-0.06444216363236963
20.1,0.32258064516129004,3.548387096774194,0.0,0.0,589.6518260766925,-0.03744837159586874,0.022569363301293888,-0.06370124629857657
20.11,0.32258064516129004,3.548387096774194,0.0,0.0,589.6553849172219,-0.036940843119721775,0.023522453056431525,-0.06299615017378277
20.12,0.32258064516129004,3.548387096774194,0.0,0.0,589.6589385187667,-0.03644555873217255,0.02433521990878773,-0.06231187006445289
20.13,0.32258064516129004,3.548387096774194,0.0,0.0,589.6624882647992,-0.035974777094766305,0.02503964559698829,-0.06162220413920824
20.14,0.32258064516129004,3.548387096774194,0.0,0.0,589.6660351732908,-0.035532162396991876,0.025654215269909575,-0.06093615142241342
20.15,0.32258064516129004,3.548387096774194,0.0,0.0,589.6695800460202,-0.03511771666485153,0.026192028187781324,-0.060269701227089634
20.16,0.32258064516129004,3.548387096774194,0.0,0.0,589.6731235117645,-0.03473094915663917,0.026664058995271134,-0.05963338802875251
20.17,0.32258064516129004,3.548387096774194,0.0,0.0,589.6766660375614,-0.03437148483954794,0.027080484127495752,-0.05902880099503942
20.18,0.32258064516129004,3.548387096774194,0.0,0.0,589.6802079638726,-0.034038624970031586,0.027449672827164984,-0.0584557585884401
20.19,0.32258064516129004,3.548387096774194,0.0,0.0,589.6837495513926,-0.03373111806149989,0.027777710485127338,-0.05791710246770692
20.2,0.32258064516129004,3.548387096774194,0.0,0.0,589.687290997727,-0.033447632561828186,0.028069751825680334,-0.057414244119372154
20.21,0.32258064516129004,3.548387096774194,0.0,0.0,11.637784189148368,-0.033186809931987846,0.028330234562270518,-0.056947312936081934
20.22,0.32258064516129004,3.548387096774194,0.0,0.0,589.6943740128823,-0.03294729948148582,0.02856300213037538,-0.05651545285406802
20.23,0.32258064516129004,3.548387096774194,0.0,0.0,589.6979157590989,-0.03272780016135944,0.028771411370987043,-0.056116981786112005
20.24,0.32258064516129004,3.548387096774194,0.0,0.0,589.7014577312198,-0.03252709808552408,0.02895842364805634,-0.05574947236258977
20.25,0.32258064516129004,3.548387096774194,0.0,0.0,589.7049999473328,-0.03234407363871003,0.02912666216717208,-0.05540990673294424
20.26,0.32258064516129004,3.548387096774194,0.0,0.0,589.7085424054302,-0.032177652659903355,0.029278418898733838,-0.055095068321178275
20.27,0.32258064516129004,3.548387096774194,0.0,0.0,589.7120850896862,-0.032026729725129585,0.029415636619333274,-0.05480206777990452
20.28,0.32258064516129004,3.548387096774194,0.0,0.0,589.7156279769334,-0.031890138919765165,0.029539926152852614,-0.054528634400513414
20.29,0.32258064516129004,3.548387096774194,0.0,0.0,589.7191710415342,-0.03176668825314306,0.029652629201767144,-0.05427306422848489
20.3,0.32258064516129004,3.548387096774194,0.0,0.0,589.7227142582418,-0.03165521125395612,0.02975488852363445,-0.054034033030978965
20.31,0.32258064516129004,3.548387096774194,0.0,0.0,589.7262576035898,-0.031554603494551844,0.02984770067423753,-0.053810438142628016
20.32,0.32258064516129004,3.548387096774194,0.0,0.0,589.7298010564288,-0.031463840332873055,0.029931949886736475,-0.053601303533275024
20.33,0.32258064516129004,3.548387096774194,0.0,0.0,589.7333445980308,-0.03138198201585832,0.030008429157241,-0.05340573156309355
20.34,0.32258064516129004,3.548387096774194,0.0,0.0,589.7368882119971,-0.03130817198645018,0.03007785391670792,-0.05322288119552675
20.35,0.32258064516129004,3.548387096774194,0.0,0.0,589.7404318840855,-0.031241632063225135,0.030140871637008015,-0.05305195924839351
20.36,0.32258064516129004,3.548387096774194,0.0,0.0,589.7439756020157,-0.03118165648055744,0.030198069211854583,-0.05289221723783715
20.37,0.32258064516129004,3.548387096774194,0.0,0.0,589.7475193552735,-0.031127605769843743,0.030249979062924703,-0.05274295009641463
20.38,0.32258064516129004,3.548387096774194,0.0,0.0,589.7510631349254,-0.031078900914449672,0.030297084439829425,-0.05260349511784128
20.39,0.32258064516129004,3.548387096774194,0.0,0.0,589.7546069334434,-0.031035017932933184,0.030339824137275206,-0.05247323055118107
20.4,0.32258064516129004,3.548387096774194,0.0,0.0,589.7581507445425,-0.030995482915933705,0.030378596736259367,-0.05235157376502831
20.41,0.32258064516129004,3.548387096774194,0.0,0.0,589.76169456303,-0.030959867490655626,0.030413764426190426,-0.05223797909871974
20.42,0.32258064516129004,3.548387096774194,0.0,0.0,589.765238384666,-0.030927784672840557,0.03044565644652575,-0.05213193555737924
