time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.87,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6435967364152,0.041482209663485245,-0.04555290392837624,-3.0425869711022497
14.88,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6386537701175,0.041481433076867316,-0.0455554544371094,-3.0426163261641612
14.89,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6337108314796,0.041480758500950635,-0.04555780520503094,-3.0426441648328466
14.9,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6287679189772,0.04148017648075329,-0.04555997104121051,-3.042670563806472
14.91,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6238250311698,0.04147967833088863,-0.04556196569512683,-3.0426955960196302
14.92,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6188821666952,0.04147925607697621,-0.045563801930611214,-3.042719330819486
14.93,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.6139393242668,0.04147890240135195,-0.045565491594710905,-3.042741834134793
14.94,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.608996502668,0.04147861059273124,-0.04556704568185466,-3.0427631686365877
14.95,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-10.88262394541335,0.04147837449959531,-0.045568474393588576,-3.0427833938927464
14.96,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5991109174247,0.041478188486994236,-0.04556978719422272,-3.0428025665152005
14.97,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5941681516672,0.04147804739655005,-0.04557099286263655,-3.0428207403010914
14.98,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5892254025069,0.0414779465094101,-0.0455720995405261,-3.0428379663673017
14.99,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5842826690272,0.041477881511935974,-0.04557311477733489,-3.0428542932786335
15.0,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-10.907337695801068,0.04147784846396978,-0.04557404557205624,-3.042869767171215
15.01,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5743972456921,0.041477843769436515,-0.045574898412174825,-3.042884431869328
15.02,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5694545542449,0.04147786414914771,-0.04557567930990758,-3.042898328997141
15.03,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5645118752893,0.04147790661566082,-0.0455763938359145,-3.04291149808611
15.04,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5595692081349,0.04147796844998754,-0.045577047150709205,-3.042923976676011
15.05,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5546265521292,0.04147804718008881,-0.04557764403385367,-3.042935800412637
15.06,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5496839066558,0.04147814056097644,-0.04557818891114007,-3.042947003140308
15.07,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5447412711322,0.04147824655631892,-0.04557868587987973,-3.042957616990078
15.08,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5397986450083,0.04147836332144979,-0.04557913873242381,-3.042967672464043
15.09,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5348560277641,0.04147848918766371,-0.0455795509780465,-3.0429771985154703
15.1,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5299134189086,0.04147862264771694,-0.045579925863293014,-3.042986222625385
15.11,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-10.961706828185363,0.041478762342427436,-0.04558026639091439,-3.0429947708750906
15.12,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5200282245323,0.04147890704832942,-0.045580575337449525,-3.043002868016139
15.13,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.515085638159,0.041479055666246364,-0.04558085526960687,-3.0430105375357663
15.14,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-10.97653458769674,0.04147920721077704,-0.045581108559464956,-3.0430178017201848
15.15,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.5052004850838,0.04147936080059182,-0.04558133739860937,-3.0430246817146425
15.16,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.500257917663,0.04147951564946649,-0.04558154381129215,-3.043031197579815
15.17,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4953153558737,0.04147967105805285,-0.04558172966662577,-3.04303736834681
15.18,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.490372799404,0.04147982640626306,-0.04558189668994883,-3.0430432120681896
15.19,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4854302479594,0.04147998114628422,-0.04558204647335673,-3.0430487458676323
15.2,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4804877012617,0.0414801347961339,-0.04558218048549845,-3.043053985986636
15.21,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4755451590481,0.0414802869337144,-0.04558230008069103,-3.043058947828378
15.22,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4706026210702,0.04148043719137977,-0.04558240650734924,-3.043063646000771
15.23,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4656600870934,0.041480585250920035,-0.04558250091583316,-3.043068094356655
15.24,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.460717556896,0.04148073083893132,-0.045582584365755074,-3.0430723060312133
15.25,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4557750302689,0.04148087372261906,-0.045582657832707096,-3.0430762934796785
15.26,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4508325070141,0.04148101370587558,-0.045582722214575266,-3.0430800685105117
15.27,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-11.040787659217933,0.04148115062575085,-0.04558277833732921,-3.043083642319606
15.28,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4409474698846,0.041481284349148925,-0.04558282696046212,-3.0430870255202462
15.29,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4360049556666,0.04148141476986618,-0.04558286878197204,-3.043090228174025
15.3,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4310624441334,0.04148154180582449,-0.045582904443036365,-3.043093259818234
15.31,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4261199351362,0.04148166539656371,-0.04558293453232304,-3.0430961294927616
15.32,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4211774285344,0.04148178550096275,-0.04558295958997305,-3.0430988457662242
15.33,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4162349241952,0.04148190209511278,-0.0455829801113381,-3.0431014167591153
15.34,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4112924219933,0.041482015170428335,-0.045582996550390886,-3.0431038501677916
15.35,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.40634992181,0.04148212473188302,-0.04558300932292725,-3.043106153285718
15.36,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.4014074235336,0.041482230796418815,-0.04558301880951576,-3.0431083330242936
15.37,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3964649270581,0.041482333391500106,-0.045583025358227336,-3.0431103959327506
15.38,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3915224322839,0.04148243255379029,-0.04558302928717184,-3.0431123482167193
15.39,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3865799391165,0.04148252832794884,-0.04558303088684762,-3.04311419575585
15.4,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3816374474668,0.04148262076554814,-0.04558303042230716,-3.043115944120876
15.41,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3766949572506,0.04148270992408272,-0.045583028135171566,-3.043117598589486
15.42,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3717524683884,0.04148279586608182,-0.04558302424548494,-3.043119164161724
15.43,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-11.119867665357681,0.04148287865829227,-0.045583018953445076,-3.043120645574048
15.44,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3618674944297,0.04148295837095815,-0.04558301244098678,-3.04312204731334
15.45,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3569250091952,0.04148303507715771,-0.04558300487326117,-3.0431233736296495
15.46,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3519825250382,0.041483108852222075,-0.045582996399986975,-3.0431246285488456
15.47,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3470400418992,0.04148317977319206,-0.045582987156722043,-3.0431258158838403
15.48,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3420975597213,0.04148324791834983,-0.045582977266019675,-3.043126939245897
15.49,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3371550784514,0.041483313366804095,-0.04558296683849333,-3.0431280020554876
15.5,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.332212598039,0.04148337619809987,-0.045582955973821115,-3.0431290075518116
15.51,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3272701184366,0.041483436491889,-0.045582944761655086,-3.0431299588024836
15.52,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.322327639599,0.04148349432762412,-0.04558293328247587,-3.0431308587121695
15.53,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.317385161484,0.04148354978431874,-0.04558292160835031,-3.043131710031893
15.54,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3124426840513,0.041483602940295225,-0.045582909803672855,-3.043132515366316
15.55,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3075002072632,0.04148365387299717,-0.04558289792581549,-3.0431332771818473
15.56,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.3025577310837,0.04148370265880853,-0.04558288602574545,-3.0431339978136784
15.57,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2976152554791,0.04148374937290987,-0.04558287414858159,-3.043134679472896
15.58,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2926727804173,0.041483794089140616,-0.04558286233412212,-3.043135324252669
15.59,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2877303058684,0.04148383687990846,-0.04558285061730338,-3.043135934135121
15.6,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2827878318038,0.041483877816074224,-0.045582839028663336,-3.0431365109962907
15.61,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2778453581966,0.04148391696689489,-0.04558282759472693,-3.0431370566123754
15.62,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2729028850213,0.04148395439995718,-0.04558281633838346,-3.043137572664781
15.63,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.267960412254,0.04148399018113612,-0.04558280527922148,-3.043138060745348
15.64,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2630179398719,0.04148402437454364,-0.045582794433857265,-3.043138522360522
15.65,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2580754678537,0.04148405704251891,-0.04558278381620673,-3.0431389589364133
15.66,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2531329961791,0.04148408824561155,-0.04558277343774936,-3.0431393718230577
15.67,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2481905248292,0.0414841180425619,-0.04558276330778216,-3.043139762297993
15.68,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2432480537857,0.04148414649030936,-0.04558275343363183,-3.0431401315704267
15.69,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-11.248372063131121,0.041484173643998715,-0.045582743820857585,-3.0431404807848588
15.7,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2333631125509,0.04148419955698822,-0.04558273447343947,-3.043140811024399
15.71,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2284206423284,0.041484224280873325,-0.045582725393941925,-3.043141123314254
15.72,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2234781723496,0.04148424786549414,-0.045582716583681404,-3.0431414186243506
15.73,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2185357026011,0.041484270358979794,-0.045582708042848696,-3.04314169787294
15.74,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.21359323307,0.04148429180775161,-0.04558269977066287,-3.0431419619284577
15.75,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2086507637442,0.04148431225658129,-0.045582691765461036,-3.0431422116131643
15.76,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.2037082946124,0.041484331748606176,-0.045582684024823794,-3.043142447704952
15.77,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1987658256637,0.041484350325367444,-0.04558267654566911,-3.043142670939807
15.78,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.193823356888,0.0414843680268495,-0.04558266932433802,-3.0431428820141546
15.79,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1888808882755,0.04148438489152172,-0.045582662356671355,-3.0431430815870826
15.8,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1839384198173,0.04148440095636498,-0.045582655638094494,-3.0431432702818864
15.81,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1789959515047,0.04148441625692957,-0.04558264916366517,-3.0431434486886455
15.82,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1740534833297,0.04148443082736088,-0.0455826429281474,-3.043143617365448
15.83,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-11.317566630878225,0.041484444700445613,-0.04558263692605924,-3.0431437768403167
15.84,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1641685473621,0.04148445790764933,-0.04558263115172434,-3.043143927612704
15.85,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1592260795554,0.0414844704791613,-0.04558262559931103,-3.043144070155132
15.86,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1542836118582,0.04148448244394294,-0.04558262026286308,-3.043144204914972
15.87,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1493411442642,0.041484493829741356,-0.045582615136361526,-3.0431443323147893
15.88,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1443986767678,0.041484504663162516,-0.045582610213721786,-3.0431444527548877
15.89,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1394562093634,0.04148451496968657,-0.04558260548884563,-3.043144566613624
15.9,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.134513742046,0.04148452477371818,-0.04558260095563371,-3.043144674249023
15.91,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1295712748108,0.041484534098622225,-0.04558259660801012,-3.0431447759997625
15.92,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1246288076532,0.0414845429667547,-0.045582592439947,-3.0431448721859824
15.93,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1196863405687,0.04148455139951206,-0.045582588445469474,-3.043144963110728
15.94,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1147438735535,0.04148455941736011,-0.045582584618676036,-3.04314504906065
15.95,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1098014066035,0.041484567039860656,-0.04558258095376033,-3.0431451303065487
15.96,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.1048589397152,0.041484574285723705,-0.045582577445003436,-3.0431452071048892
15.97,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-11.386761173277598,0.04148458117283134,-0.045582574086792116,-3.043145279698251
15.98,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.0949740061101,0.04148458771825787,-0.04558257087363937,-3.043145348315621
15.99,-0.9677419354838719,-5.483870967741936,0.0,-0.0,554.0900315393869,0.0414845939383293,-0.045582567800162455,-3.043145413174126
16.0,-0.9677419354838719,-5.483870967741936,0.0,-0.0,-11.401588573450006,0.041484599848625334,-0.04558256486111645,-3.04314547447868
16.01,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0802937218367,0.04266841681323123,0.0019118411937742996,-3.0422433558844664
16.02,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0756182872642,0.04351639101759523,-0.004507112598923668,-3.0418205399079117
16.03,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0710383021759,0.04406127464007033,-0.00974646771558818,-3.041810595206351
16.04,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0665333073401,0.044353272189494156,-0.013998879474713344,-3.042085560247301
16.05,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0620857142331,0.04443343217551453,-0.017397264253281752,-3.0425908987670978
16.06,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0576824642126,0.04435781960911707,-0.020160067853767227,-3.043266107927702
16.07,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0533126517247,0.04416106450822173,-0.02238313743756115,-3.0440529057627903
16.08,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0489689057367,0.0438888482240843,-0.024234983611644334,-3.0448993910149666
16.09,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0446457658845,0.04356776741283215,-0.025804796254604412,-3.0457836489009065
16.1,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.040339038524,0.043216370895050996,-0.027150789773025652,-3.04668616634789
16.11,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0360454505711,0.04284824282155526,-0.028315165941123266,-3.0475924599231505
16.12,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.03176242278,0.04247347113284579,-0.02932988343640186,-3.0484918631746716
16.13,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0274879097639,0.04209955433472791,-0.030219795593189658,-3.049376531276643
16.14,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0232202823495,0.04173202316569065,-0.03100459423007773,-3.050240739643307
16.15,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0189582387723,0.04137489236949933,-0.03170010556301017,-3.0510803784434772
16.16,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0147007364415,0.041031000720055846,-0.03231919674132222,-3.0518925783176347
16.17,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0104469388485,0.04070227266438607,-0.032872431916692146,-3.052675427640296
16.18,-0.9677419354838719,-4.838709677419355,0.0,-0.0,554.0061961738814,0.04038992255003758,-0.0333685591543032,-3.0534277558643654
16.19,-0.9677419354838719,-4.838709677419355,0.0,-0.0,-11.484729745290345,0.040094615508907236,-0.03381487885793305,-3.054148965771438
16.2,-0.9677419354838719,-4.838709677419355,0.0,-0.0,553.9977016844209,0.03981659491513252,-0.034217526834925405,-3.054838902599987
16.21,-0.9677419354838719,-4.838709677419355,0.0,-0.0,553.9934571735207,0.039555783668347125,-0.03458169448643145,-3.0554977513672594
16.22,-0.9677419354838719,-4.838709677419355,0.0,-0.0,553.9892140848722,0.03931186475504457,-0.03491180185250253,-3.056125955982664
