time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.43,5.483870967741936,3.548387096774194,-0.0,-0.0,433.69691454328256,0.01858154220811431,-0.018419434574625637,0.014929862336844735
21.44,5.483870967741936,3.548387096774194,-0.0,-0.0,433.69479116964277,0.018581542208397694,-0.018419434574283966,0.014929862338318901
21.45,5.483870967741936,3.548387096774194,-0.0,-0.0,433.692667796003,0.01858154220863767,-0.018419434573993254,0.01492986233959996
21.46,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6905444223632,0.01858154220884095,-0.018419434573745785,0.014929862340713284
21.47,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6884210487234,0.018581542209013202,-0.01841943457353512,0.014929862341680774
21.48,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6862976750836,0.018581542209159085,-0.018419434573355598,0.014929862342521711
21.49,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6841743014438,0.018581542209282598,-0.018419434573202886,0.014929862343252592
21.5,5.483870967741936,3.548387096774194,-0.0,-0.0,433.682050927804,0.018581542209387347,-0.018419434573072824,0.014929862343887903
21.51,5.483870967741936,3.548387096774194,-0.0,-0.0,433.67992755416424,0.018581542209476,-0.018419434572961968,0.014929862344440123
21.52,5.483870967741936,3.548387096774194,-0.0,-0.0,433.67780418052445,0.01858154220955105,-0.0184194345728676,0.014929862344920202
21.53,5.483870967741936,3.548387096774194,-0.0,-0.0,433.67568080688466,0.01858154220961472,-0.018419434572787163,0.01492986234533754
21.54,5.483870967741936,3.548387096774194,-0.0,-0.0,433.67355743324487,0.018581542209668678,-0.01841943457271855,0.014929862345700326
21.55,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6714340596051,0.01858154220971442,-0.018419434572660043,0.014929862346015755
21.56,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6693106859653,0.01858154220975322,-0.01841943457261014,0.014929862346289976
21.57,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6671873123255,0.01858154220978603,-0.018419434572567672,0.014929862346528428
21.58,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6650639386857,0.01858154220981384,-0.018419434572531423,0.01492986234673579
21.59,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6629405650459,0.01858154220983743,-0.018419434572500504,0.014929862346916085
21.6,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6608171914061,0.01858154220985736,-0.018419434572474247,0.014929862347072859
21.61,5.483870967741936,3.548387096774194,-0.0,-0.0,433.65869381776633,0.018581542209874402,-0.018419434572451654,0.014929862347209201
21.62,5.483870967741936,3.548387096774194,-0.0,-0.0,433.65657044412654,0.018581542209888835,-0.018419434572432336,0.01492986234732777
21.63,5.483870967741936,3.548387096774194,-0.0,-0.0,433.65444707048675,0.018581542209900936,-0.018419434572416016,0.01492986234743085
21.64,5.483870967741936,3.548387096774194,-0.0,-0.0,433.65232369684696,0.018581542209911206,-0.018419434572402082,0.014929862347520528
21.65,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6502003232072,0.018581542209920032,-0.018419434572390037,0.014929862347598502
21.66,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6480769495674,0.01858154220992747,-0.018419434572379823,0.014929862347666306
21.67,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6459535759276,0.018581542209933744,-0.018419434572371107,0.014929862347725325
21.68,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6438302022878,0.018581542209939128,-0.018419434572363613,0.014929862347776589
21.69,5.483870967741936,3.548387096774194,-0.0,-0.0,433.641706828648,0.01858154220994368,-0.018419434572357285,0.014929862347821257
21.7,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6395834550082,0.018581542209947455,-0.018419434572351845,0.014929862347860064
21.71,5.483870967741936,3.548387096774194,-0.0,-0.0,433.63746008136843,0.01858154220995084,-0.018419434572347126,0.014929862347893817
21.72,5.483870967741936,3.548387096774194,-0.0,-0.0,433.63533670772864,0.01858154220995345,-0.018419434572343296,0.014929862347923172
21.73,5.483870967741936,3.548387096774194,-0.0,-0.0,433.63321333408885,0.018581542209955837,-0.0184194345723398,0.014929862347948741
21.74,5.483870967741936,3.548387096774194,-0.0,-0.0,433.63108996044906,0.018581542209957835,-0.018419434572336912,0.014929862347970965
21.75,5.483870967741936,3.548387096774194,-0.0,-0.0,433.62896658680927,0.018581542209959556,-0.018419434572334414,0.014929862347990317
21.76,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6268432131695,0.018581542209961,-0.018419434572332305,0.014929862348007103
21.77,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6247198395297,0.018581542209962165,-0.018419434572330473,0.014929862348021732
21.78,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6225964658899,0.018581542209963164,-0.01841943457232892,0.014929862348034477
21.79,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6204730922501,0.018581542209964053,-0.018419434572327587,0.014929862348045518
21.8,5.483870967741936,3.548387096774194,-0.0,-0.0,0.07856352321885128,0.01858154220996472,-0.018419434572326476,0.014929862348055122
21.81,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6162263449705,0.018581542209965385,-0.018419434572325477,0.014929862348063525
21.82,5.483870967741936,3.548387096774194,-0.0,-0.0,433.61410297133074,0.01858154220996594,-0.01841943457232459,0.014929862348070805
21.83,5.483870967741936,3.548387096774194,-0.0,-0.0,433.61197959769095,0.01858154220996644,-0.018419434572323867,0.01492986234807718
21.84,5.483870967741936,3.548387096774194,-0.0,-0.0,433.60985622405116,0.018581542209966828,-0.018419434572323257,0.014929862348082683
21.85,5.483870967741936,3.548387096774194,-0.0,-0.0,433.60773285041137,0.01858154220996705,-0.018419434572322813,0.014929862348087483
21.86,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6056094767716,0.018581542209967328,-0.018419434572322313,0.01492986234809165
21.87,5.483870967741936,3.548387096774194,-0.0,-0.0,433.6034861031318,0.01858154220996755,-0.01841943457232198,0.014929862348095303
21.88,5.483870967741936,3.548387096774194,-0.0,-0.0,433.601362729492,0.018581542209967827,-0.01841943457232159,0.01492986234809849
21.89,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5992393558522,0.018581542209967994,-0.018419434572321314,0.014929862348101246
21.9,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5971159822124,0.018581542209968105,-0.01841943457232109,0.014929862348103664
21.91,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5949926085726,0.018581542209968216,-0.01841943457232098,0.014929862348105767
21.92,5.483870967741936,3.548387096774194,-0.0,-0.0,433.59286923493283,0.018581542209968327,-0.01841943457232076,0.014929862348107576
21.93,5.483870967741936,3.548387096774194,-0.0,-0.0,433.59074586129304,0.018581542209968382,-0.018419434572320592,0.014929862348109155
21.94,5.483870967741936,3.548387096774194,-0.0,-0.0,433.58862248765325,0.018581542209968327,-0.018419434572320537,0.0149298623481105
21.95,5.483870967741936,3.548387096774194,-0.0,-0.0,433.58649911401346,0.018581542209968493,-0.01841943457232037,0.014929862348111712
21.96,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5843757403737,0.018581542209968605,-0.01841943457232026,0.014929862348112756
21.97,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5822523667339,0.01858154220996855,-0.018419434572320204,0.014929862348113665
21.98,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5801289930941,0.01858154220996855,-0.018419434572320204,0.014929862348114466
21.99,5.483870967741936,3.548387096774194,-0.0,-0.0,433.5780056194543,0.018581542209968605,-0.018419434572320148,0.014929862348115146
22.0,5.483870967741936,3.548387096774194,-0.0,-0.0,0.03609605042304496,0.01858154220996866,-0.01841943457231998,0.014929862348115759
22.01,5.483870967741936,2.903225806451613,-0.0,-0.0,433.57364414948637,0.01689626169908054,-0.06837832662283083,0.01545323098592402
22.02,5.483870967741936,2.903225806451613,-0.0,-0.0,433.57131202796586,0.015931399137513902,-0.06364526252443242,0.01607696560387655
22.03,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5689019009672,0.015476726953597586,-0.05937280273502177,0.016776161333760444
22.04,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5664263566688,0.015375802141666617,-0.05550943918207335,0.017523840914076695
22.05,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5638955942882,0.015518668336818142,-0.052020357206468915,0.0182885963365494
22.06,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5613180540607,0.015826800770468163,-0.04887748724573515,0.019045069721947607
22.07,5.483870967741936,2.903225806451613,-0.0,-0.0,0.018914559793576455,0.016241688120735898,-0.04605322582162519,0.01978047830277685
22.08,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5560496012046,0.016721451683325006,-0.043521842909584996,0.020487484279723387
22.09,5.483870967741936,2.903225806451613,-0.0,-0.0,433.55336964345986,0.017237449962889784,-0.0412603365124653,0.021159237690238544
22.1,5.483870967741936,2.903225806451613,-0.0,-0.0,433.55066525518026,0.01776995042695373,-0.03924734563480359,0.021789609202317158
22.11,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5479402179106,0.01830438079195873,-0.03746158647251463,0.02237561391347528
22.12,5.483870967741936,2.903225806451613,-0.0,-0.0,433.54519778643186,0.018829884067974256,-0.035881994125789185,0.02291689887416292
22.13,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5424407500165,0.019338589138062245,-0.03448822989705763,0.023414652282530687
22.14,5.483870967741936,2.903225806451613,-0.0,-0.0,433.5396714890008,0.01982499315532249,-0.03326101509817425,0.023870921748636715
22.15,5.483870967741936,2.903225806451613,0.0,0.0,433.53689202661343,0.020285458622643693,-0.032182346511141324,0.02428817437739382
22.16,5.483870967741936,2.903225806451613,0.0,0.0,433.5341040760682,0.02071780455904998,-0.03123561820749915,0.024669021212562006
22.17,5.483870967741936,2.903225806451613,0.0,0.0,433.53130908286016,0.021120971054135906,-0.030405666342735782,0.0250160627048492
22.18,5.483870967741936,2.903225806451613,0.0,0.0,433.528508262357,0.02149474592298839,-0.029678757391093602,0.02533181267211262
22.19,5.483870967741936,2.903225806451613,0.0,0.0,433.52570263294643,0.021839545162121887,-0.02904253836551446,0.02561866647915591
22.2,5.483870967741936,2.903225806451613,0.0,0.0,433.52289304509355,0.02215623900696595,-0.028485962914010066,0.025878891099320935
22.21,5.483870967741936,2.903225806451613,0.0,0.0,433.52008020668967,0.022446015539974773,-0.02799920299216091,0.026114624549147626
22.22,5.483870967741936,2.903225806451613,0.0,0.0,433.51726470506617,0.022710274563688237,-0.027573552860223338,0.026327878554933213
22.23,5.483870967741936,2.903225806451613,0.0,0.0,433.5144470260228,0.022950545570838532,-0.02720133020909532,0.02652054187916141
22.24,5.483870967741936,2.903225806451613,0.0,0.0,433.5116275701961,0.0231684248042599,-0.026875777902723608,0.026694383505728208
22.25,5.483870967741936,2.903225806451613,0.0,0.0,433.5088066670688,0.02336552742981235,-0.02659096886520751,0.026851055642186736
22.26,5.483870967741936,2.903225806451613,0.0,0.0,433.50598458690007,0.023543451688235406,-0.026341715891487316,0.026992096742249058
22.27,5.483870967741936,2.903225806451613,0.0,0.0,433.5031615508324,0.02370375255240703,-0.026123487553198765,0.027118934763964653
22.28,5.483870967741936,2.903225806451613,0.0,0.0,433.50033773941317,0.023847922925228193,-0.02593233087784852,0.02723289080939006
22.29,5.483870967741936,2.903225806451613,0.0,0.0,433.49751329974464,0.023977380804777737,-0.02576480108710888,0.027335183207159594
22.3,5.483870967741936,2.903225806451613,0.0,0.0,-0.04509784393526231,0.024093461147389084,-0.025617898379391435,0.027426932027339066
22.31,5.483870967741936,2.903225806451613,0.0,0.0,433.49186299167263,0.024197411399064506,-0.025489011522613736,0.027509163969709798
22.32,5.483870967741936,2.903225806451613,0.0,0.0,433.48903729913013,0.02429038985785764,-0.025375867873448088,0.027582817538727333
22.33,5.483870967741936,2.903225806451613,0.0,0.0,433.48621133757445,0.024373466186231985,-0.025276489346770015,0.027648748405382586
22.34,5.483870967741936,2.903225806451613,0.0,0.0,433.4833851585567,0.024447623521105133,-0.025189153811179976,0.02770773485764297
22.35,5.483870967741936,2.903225806451613,0.0,0.0,433.4805588037267,0.02451376173593145,-0.025112361372218395,0.027760483248084833
22.36,5.483870967741936,2.903225806451613,0.0,0.0,433.4777323067086,0.02457270149784957,-0.025044805014578786,0.027807633359583042
22.37,5.483870967741936,2.903225806451613,0.0,0.0,433.47490569463156,0.02462518883663517,-0.024985345100387135,0.02784976362325362
22.38,5.483870967741936,2.903225806451613,0.0,0.0,433.472078989375,0.024671900003337632,-0.024932987256254258,0.027887396138003905
22.39,5.483870967741936,2.903225806451613,0.0,0.0,433.46925220858066,0.024713446446895437,-0.024886863222715605,0.02792100145247635
22.4,5.483870967741936,2.903225806451613,0.0,0.0,433.46642536647266,0.024750379778402942,-0.024846214282408574,0.027951003083750252
22.41,5.483870967741936,2.903225806451613,0.0,0.0,-0.07618772087017604,0.024783196626353088,-0.024810376925634148,0.027977781756582158
22.42,5.483870967741936,2.903225806451613,0.0,0.0,433.46077154197934,0.02481234331332499,-0.02477877045226412,0.028001679354995798
22.43,5.483870967741936,2.903225806451613,0.0,0.0,433.45794457631507,0.024838220306283465,-0.024750886246362458,0.028023002586003452
22.44,5.483870967741936,2.903225806451613,0.0,0.0,433.4551175835609,0.02486118640977697,-0.024726278493949705,0.02804202636022486
22.45,5.483870967741936,2.903225806451613,0.0,0.0,433.45229056859426,0.024881562684661962,-0.024704556144880707,0.028058996897275767
22.46,5.483870967741936,2.903225806451613,0.0,0.0,433.4494635353637,0.02489963608524043,-0.024685375946853994,0.02807413456863006
22.47,5.483870967741936,2.903225806451613,0.0,0.0,433.4466364870702,0.024915662815399475,-0.024668436403344596,0.0280876364908855
22.48,5.483870967741936,2.903225806451613,0.0,0.0,433.4438094263133,0.02492987141002717,-0.0246534725279573,0.028099678884755074
22.49,5.483870967741936,2.903225806451613,0.0,0.0,433.4409823552082,0.02494246555202012,-0.02464025128565489,0.02811041921568319
22.5,5.483870967741936,2.903225806451613,0.0,0.0,433.43815527547974,0.024953626637935877,-0.02462856762682253,0.028119998131231217
22.51,5.483870967741936,2.903225806451613,0.0,0.0,433.43532818853805,0.02496351610710612,-0.02461824103343624,0.028128541211878653
22.52,5.483870967741936,2.903225806451613,0.0,0.0,433.4325010955389,0.0249722775499569,-0.024609112508063857,0.02813616054960963
22.53,5.483870967741936,2.903225806451613,0.0,0.0,433.4296739974325,0.02498003861167053,-0.024601041946195723,0.02814295616939095
22.54,5.483870967741936,2.903225806451613,0.0,0.0,433.4268468950025,0.0249869127072333,-0.02459390584079213,0.02814901730728919
22.55,5.483870967741936,2.903225806451613,0.0,0.0,433.4240197888974,0.024993000563525658,-0.02458759527508453,0.02815442355847952
22.56,5.483870967741936,2.903225806451613,0.0,0.0,433.42119267965586,0.02499839160347128,-0.024582014165797084,0.028159245906645716
22.57,5.483870967741936,2.903225806451613,0.0,0.0,433.4183655677269,0.02500316518651191,-0.02457707772416695,0.02816354764710294
22.58,5.483870967741936,2.903225806451613,0.0,0.0,433.41553845348625,0.02500739171877986,-0.024572711106632394,0.028167385212935974
22.59,5.483870967741936,2.903225806451613,0.0,0.0,433.4127113372498,0.02501113364544333,-0.024568848230872742,0.028170808914400828
22.6,5.483870967741936,2.903225806451613,0.0,0.0,433.40988421928387,0.02501444633676264,-0.02456543073616091,0.028173863600259395
22.61,5.483870967741936,2.903225806451613,0.0,0.0,433.40705709981427,0.025017378878462115,-0.024562407069816383,0.0281765892482329
22.62,5.483870967741936,2.903225806451613,0.0,0.0,433.40422997903295,0.02501997477615081,-0.024559731683933328,0.028179021493216376
22.63,5.483870967741936,2.903225806451613,0.0,0.0,433.40140285710396,0.02502227258263573,-0.024557364328666342,0.028181192097996854
22.64,5.483870967741936,2.903225806451613,0.0,0.0,433.398575734168,0.025024306456194023,-0.024555269430114546,0.028183129374073895
22.65,5.483870967741936,2.903225806451613,0.0,0.0,433.3957486103461,0.025026106657085323,-0.024553415542405588,0.02818485855677419
22.66,5.483870967741936,2.903225806451613,0.0,0.0,433.39292148574293,0.025027699988895313,-0.024551774864907006,0.028186402139808844
22.67,5.483870967741936,2.903225806451613,0.0,0.0,433.3900943604492,0.02502911019064341,-0.024550322816641545,0.028187780173550798
22.68,5.483870967741936,2.903225806451613,0.0,0.0,433.3872672345439,0.025030358284998888,-0.02454903766098082,0.028189010531272055
22.69,5.483870967741936,2.903225806451613,0.0,0.0,433.384440108096,0.025031462887388833,-0.024547900174565596,0.028190109146052387
22.7,5.483870967741936,2.903225806451613,0.0,0.0,433.38161298116574,0.02503244048029729,-0.02454689335514293,0.028191090222246404
