time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.21,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8265111021348,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.22,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8263487245929,-0.054622175565708364,0.05462435508375274,3.1383722783501096
17.23,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8286295654885,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.24,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8284671879467,-0.054622175565708364,0.05462435508375252,3.1383722783501096
17.25,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8307480288423,0.019406157350915554,-0.01940634931077878,3.1398063351106975
17.26,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8305856513005,-0.05462217556570825,0.05462435508375241,3.1383722783501096
17.27,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8328664921961,0.019406157350915554,-0.01940634931077878,3.1398063351106975
17.28,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8327041146542,-0.054622175565708475,0.05462435508375263,3.1383722783501096
17.29,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8349849555499,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.3,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.834822578008,-0.054622175565708475,0.05462435508375241,3.1383722783501096
17.31,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8371034189037,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.32,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8369410413618,-0.05462217556570825,0.05462435508375241,3.1383722783501096
17.33,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8392218822574,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.34,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8390595047156,-0.054622175565708475,0.05462435508375263,3.13837227835011
17.35,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8413403456112,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.36,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8411779680694,-0.054622175565708475,0.05462435508375241,3.13837227835011
17.37,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.843458808965,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.38,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8432964314231,-0.05462217556570825,0.05462435508375241,3.1383722783501096
17.39,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8455772723188,0.019406157350915554,-0.01940634931077878,3.1398063351106975
17.4,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8454148947769,-0.054622175565708475,0.05462435508375263,3.1383722783501096
17.41,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8476957356726,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.42,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8475333581307,-0.054622175565708475,0.05462435508375241,3.1383722783501096
17.43,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8498141990264,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.44,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8496518214845,-0.05462217556570825,0.05462435508375241,3.1383722783501096
17.45,-9.870967741935484,-8.709677419354838,0.0,-0.0,-9.148007048913136,0.019406157350915443,-0.019406349310778892,3.1398063351106984
17.46,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8517702848383,-0.054622175565708586,0.05462435508375252,3.13837227835011
17.47,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8540511257339,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.48,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.853888748192,-0.054622175565708475,0.05462435508375241,3.1383722783501096
17.49,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8561695890877,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.5,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8560072115458,-0.05462217556570825,0.05462435508375241,3.1383722783501096
17.51,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8582880524415,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.52,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8581256748996,-0.054622175565708475,0.05462435508375263,3.13837227835011
17.53,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8604065157953,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.54,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8602441382534,-0.054622175565708364,0.05462435508375252,3.1383722783501096
17.55,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.862524979149,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.56,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8623626016072,-0.05462217556570825,0.05462435508375241,3.1383722783501096
17.57,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8646434425028,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.58,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.864481064961,-0.054622175565708586,0.05462435508375252,3.13837227835011
17.59,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8667619058566,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.6,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8665995283147,-0.054622175565708364,0.05462435508375252,3.1383722783501096
17.61,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8688803692104,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.62,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8687179916685,-0.054622175565708364,0.054624355083752296,3.1383722783501096
17.63,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8709988325642,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.64,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8708364550223,-0.054622175565708586,0.05462435508375252,3.13837227835011
17.65,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.873117295918,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.66,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8729549183761,-0.054622175565708475,0.05462435508375241,3.1383722783501096
17.67,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8752357592717,0.01940615735091522,-0.019406349310779114,3.1398063351106975
17.68,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8750733817299,-0.054622175565708364,0.054624355083752296,3.1383722783501096
17.69,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8773542226255,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.7,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8771918450836,-0.054622175565708586,0.05462435508375252,3.1383722783501096
17.71,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8794726859793,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.72,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8793103084374,-0.054622175565708364,0.05462435508375252,3.1383722783501096
17.73,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8815911493331,0.019406157350915443,-0.019406349310778892,3.1398063351106975
17.74,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8814287717912,-0.054622175565708364,0.054624355083752296,3.1383722783501096
17.75,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8837096126869,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.76,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.883547235145,-0.054622175565708475,0.05462435508375263,3.1383722783501096
17.77,-9.870967741935484,-8.709677419354838,0.0,-0.0,-9.114111635252634,0.019406157350915332,-0.019406349310779003,3.1398063351106984
17.78,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8856656984988,-0.054622175565708586,0.054624355083752296,3.13837227835011
17.79,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8879465393944,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.8,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8877841618526,-0.054622175565708364,0.054624355083752296,3.1383722783501096
17.81,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8900650027482,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.82,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8899026252063,-0.0546221755657087,0.05462435508375241,3.13837227835011
17.83,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.892183466102,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.84,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8920210885601,-0.054622175565708475,0.05462435508375241,3.1383722783501096
17.85,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8943019294558,0.01940615735091522,-0.019406349310779114,3.1398063351106975
17.86,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8941395519139,-0.054622175565708364,0.054624355083752296,3.1383722783501096
17.87,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8964203928095,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.88,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8962580152677,-0.054622175565708586,0.05462435508375252,3.13837227835011
17.89,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8985388561633,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.9,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.8983764786215,-0.054622175565708475,0.05462435508375241,3.1383722783501096
17.91,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9006573195171,0.01940615735091522,-0.019406349310779114,3.1398063351106975
17.92,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9004949419752,-0.054622175565708364,0.054624355083752296,3.1383722783501096
17.93,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9027757828709,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.94,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.902613405329,-0.054622175565708586,0.05462435508375252,3.13837227835011
17.95,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9048942462247,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.96,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9047318686828,-0.054622175565708586,0.054624355083752296,3.13837227835011
17.97,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9070127095785,0.019406157350915332,-0.019406349310779003,3.1398063351106975
17.98,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9068503320366,-0.054622175565708475,0.054624355083752185,3.1383722783501096
17.99,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9091311729322,0.019406157350915332,-0.019406349310779003,3.1398063351106975
18.0,-9.870967741935484,-8.709677419354838,0.0,-0.0,700.9089687953904,-0.054622175565708586,0.05462435508375252,3.1383722783501096
18.01,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9112444749409,0.018655188832388037,0.07956191129867785,3.1386049238122182
18.02,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9129984509882,-0.03716474960898908,0.05535720514599163,3.136177901061963
18.03,-9.870967741935484,-7.548387096774192,0.0,-0.0,-9.084096403581775,-0.006791596324908,0.019622989468848995,3.13499989077517
18.04,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9181043462879,-0.032228467601816635,0.029565497893047632,3.133886427348858
18.05,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9207946477438,-0.0184934835508338,0.01728715144556403,3.1337983920535217
18.06,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9232357162035,-0.025508230473360816,0.02537592409321221,3.1334105474401954
18.07,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.92583472005,-0.020697024627494454,0.020616245496812402,3.1334587625048194
18.08,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9283388768764,-0.023559092895985345,0.02350190665391494,3.1333387581512446
18.09,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.930901790893,-0.02177821063122598,0.021722103187013952,3.1333749548956753
18.1,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9334289996353,-0.02285913752981039,0.022804915912508994,3.1333368529635117
18.11,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9359781619293,-0.022194246000921236,0.022139422216364668,3.1333537149616193
18.12,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9385139233559,-0.022600069566875436,0.022545691205405727,3.133340750425182
18.13,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9410579013052,-0.022351243772229745,0.022296595731699398,3.133347630462471
18.14,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9435968551513,-0.02250339431199022,0.022448905834788646,3.133342997612855
18.15,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9461388861986,-0.02241020578700581,0.022355615974112397,3.13334566701752
18.16,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9486790344341,-0.022467224851331236,0.022412695298034246,3.1333439676105965
18.17,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9512203354108,-0.02243231562387138,0.022377748416391285,3.1333449822240262
18.18,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9537609309011,-0.02245368049234231,0.022399136016814314,3.133344351209907
18.19,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.956301958257,-0.02244060198858533,0.022386043472164885,3.133344733583633
18.2,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9588427212836,-0.022448606891433798,0.022394056919556427,3.1333444980368563
18.21,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9613836461111,-0.02244370695242104,0.022389151731007084,3.133344641637192
18.22,-9.870967741935484,-7.548387096774192,0.0,-0.0,-9.036015239390558,-0.022446706134848005,0.02239215411914064,3.1333445535177193
18.23,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9664653583147,-0.022444870320322163,0.022390316339509386,3.133344607370157
18.24,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9690062076214,-0.022445994009835935,0.022391441230746323,3.1333445743745387
18.25,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9715470796402,-0.022445306199032955,0.022390752683946302,3.1333445945586553
18.26,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9740879377571,-0.022445727205252508,0.022391174140504955,3.1333445821992023
18.27,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9766288043833,-0.022445469507900273,0.02239091616743949,3.133344589762607
18.28,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9791696658009,-0.0224456272436816,0.022391074071960726,3.13334458513239
18.29,-9.870967741935484,-7.548387096774192,0.0,-0.0,-9.018229180886513,-0.022445530693919857,0.022390977418903613,3.133344587966188
18.3,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9842513930611,-0.02244558979177913,0.022391036579986534,3.133344586231565
18.31,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9867922569099,-0.022445553618109848,0.022391000367617098,3.133344587293317
18.32,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9893331200276,-0.022445575759924896,0.022391022533119642,3.1333445866433722
18.33,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9918739835929,-0.022445562206971026,0.022391008965665815,3.1333445870411287
18.34,-9.870967741935484,-7.548387096774192,0.0,-0.0,-9.005524864409088,-0.022445570502701573,0.02239101727027215,3.1333445867976795
18.35,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9969557103432,-0.022445565424904057,0.02239101218704187,3.1333445869467114
18.36,-9.870967741935484,-7.548387096774192,0.0,-0.0,700.9994965736995,-0.02244556853301194,0.022391015298475092,3.133344586855507
18.37,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0020374371187,-0.022445566630546643,0.02239101339397387,3.1333445869113015
18.38,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0045783004994,-0.02244556779504081,0.022391014559714817,3.1333445868772074
18.39,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0071191639036,-0.0224455670822562,0.02239101384616793,3.1333445868981333
18.4,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0096600272934,-0.022445567518550646,0.022391014282928,3.133344586885245
18.41,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.012200890692,-0.02244556725149549,0.022391014015588184,3.133344586893148
18.42,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0147417540853,-0.02244556741495951,0.022391014179225843,3.133344586888295
18.43,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0172826174819,-0.02244556731490399,0.02239101407906352,3.1333445868912393
18.44,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0198234808764,-0.022445567376147446,0.022391014140372922,3.1333445868894656
18.45,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0223643442722,-0.022445567338660544,0.02239101410284583,3.1333445868905536
18.46,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0249052076672,-0.022445567361605634,0.02239101412581601,3.1333445868899177
18.47,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0274460710626,-0.02244556734756098,0.022391014111756258,3.133344586890339
18.48,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0299869344578,-0.022445567356158214,0.02239101412036193,3.1333445868900305
18.49,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0325277978532,-0.022445567350895423,0.022391014115094476,3.1333445868902445
18.5,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0350686612485,-0.02244556735411729,0.022391014118318564,3.1333445868900442
18.51,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0376095246438,-0.0224455673521452,0.022391014116345143,3.1333445868901673
18.52,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0401503880391,-0.022445567353352347,0.022391014117553176,3.1333445868900918
18.53,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0426912514345,-0.022445567352613494,0.022391014116813657,3.133344586890138
18.54,-9.870967741935484,-7.548387096774192,0.0,-0.0,701.0452321148298,-0.02244556735306591,0.022391014117266295,3.1333445868901095
