time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.03,13.35483870967742,7.548387096774192,0.0,0.0,545.94082526364,0.04163814529938836,-0.08506736502485324,0.024047789693727072
18.04,13.35483870967742,7.548387096774192,0.0,0.0,-0.7025030316059996,0.045095183478709444,-0.07581889489328042,0.02535670490874167
18.05,13.35483870967742,7.548387096774192,0.0,0.0,-0.7087656798968853,0.04807237490428262,-0.06944339673414046,0.026410077971196287
18.06,13.35483870967742,7.548387096774192,0.0,0.0,545.922061420702,0.05046617163669853,-0.06511187050082101,0.02723578278843664
18.07,13.35483870967742,7.548387096774192,0.0,0.0,545.9157491181139,0.05231350290142189,-0.06219321832299163,0.027868627695477075
18.08,13.35483870967742,7.548387096774192,0.0,0.0,545.9094272761336,0.05369830000422238,-0.060230334049150236,0.028345190504136877
18.09,13.35483870967742,7.548387096774192,0.0,0.0,545.9031003640399,0.054714407767912476,-0.058906977422451656,0.028699414053583033
18.1,13.35483870967742,7.548387096774192,0.0,0.0,545.8967707715744,0.055448354547583456,-0.05801060011184289,0.028960276114304
18.11,13.35483870967742,7.548387096774192,0.0,0.0,-0.746681969145186,0.05597246267441358,-0.05740021999687872,0.029151173608041068
18.12,13.35483870967742,7.548387096774192,0.0,0.0,545.884107972014,0.056343657692993876,-0.05698252240141932,0.029290298249668074
18.13,13.35483870967742,7.548387096774192,0.0,0.0,545.8777757646419,0.05660501569045695,-0.056695475623943725,0.029391437592976622
18.14,13.35483870967742,7.548387096774192,0.0,0.0,545.8714433152063,0.056788276305886454,-0.056497545963687834,0.029464862761812108
18.15,13.35483870967742,7.548387096774192,0.0,0.0,545.8651107220188,0.056916403080580436,-0.056360707823121636,0.029518138009393426
18.16,13.35483870967742,7.548387096774192,0.0,0.0,545.8587780398391,0.05700580193595406,-0.05626591603833464,0.02955679252436615
18.17,13.35483870967742,7.548387096774192,0.0,0.0,545.852445300322,0.05706809188012163,-0.05620015144825696,0.02958484883323463
18.18,13.35483870967742,7.548387096774192,0.0,0.0,545.8461125225408,0.05711145202852985,-0.05615447249971084,0.029605225044120692
18.19,13.35483870967742,7.548387096774192,0.0,0.0,545.8397797184804,0.05714161587475819,-0.05612271612485009,0.029620034806172892
18.2,13.35483870967742,7.548387096774192,0.0,0.0,545.8334468959681,0.05716259088344966,-0.05610062294099427,0.029630808073595746
18.21,13.35483870967742,7.548387096774192,0.0,0.0,545.8271140602877,0.0571771724875354,-0.05608524334657161,0.029638652230866522
18.22,13.35483870967742,7.548387096774192,0.0,0.0,545.8207812151002,0.05718730797813443,-0.05607453171911836,0.02964436908304688
18.23,13.35483870967742,7.548387096774192,0.0,0.0,545.8144483629926,0.05719435256407901,-0.05606706778173687,0.029648539535274136
18.24,13.35483870967742,7.548387096774192,0.0,0.0,-0.8290062188041816,0.05719924880514582,-0.056061864589695865,0.029651584782946678
18.25,13.35483870967742,7.548387096774192,0.0,0.0,545.8017826449251,0.057202651990263975,-0.05605823585488379,0.029653810495528773
18.26,13.35483870967742,7.548387096774192,0.0,0.0,545.7954497812881,0.057205017573047634,-0.056055704091208636,0.02965543871670722
18.27,13.35483870967742,7.548387096774192,0.0,0.0,545.7891169156269,0.05720666206519209,-0.05605393692966398,0.02965663090429196
18.28,13.35483870967742,7.548387096774192,0.0,0.0,545.7827840484695,0.057207805406155554,-0.05605270291676767,0.02965750458030983
18.29,13.35483870967742,7.548387096774192,0.0,0.0,545.776451180205,0.057208600425920686,-0.05605184081079251,0.029658145373261637
18.3,13.35483870967742,7.548387096774192,0.0,0.0,545.7701183111208,0.05720915332433507,-0.05605123824043845,0.02965861573590418
18.31,13.35483870967742,7.548387096774192,0.0,0.0,545.7637854414294,0.057209537902467744,-0.05605081686344593,0.02965896126275501
18.32,13.35483870967742,7.548387096774192,0.0,0.0,545.7574525712879,0.05720980545063736,-0.05605052204098471,0.029659215272763502
18.33,13.35483870967742,7.548387096774192,0.0,0.0,-0.8860020238112726,0.05720999161810725,-0.05605031565105667,0.029659402136739975
18.34,13.35483870967742,7.548387096774192,0.0,0.0,545.7447868300901,0.057210121185692575,-0.05605017108485766,0.0296595396968614
18.35,13.35483870967742,7.548387096774192,0.0,0.0,-0.8986677654401662,0.057210211381463205,-0.05605006976185878,0.0296596410268039
18.36,13.35483870967742,7.548387096774192,0.0,0.0,545.7321210881413,0.057210274184401166,-0.05604999870181304,0.029659715714392285
18.37,13.35483870967742,7.548387096774192,0.0,0.0,545.7257882169977,0.05721031792499476,-0.05604994883258951,0.029659770796402488
18.38,13.35483870967742,7.548387096774192,0.0,0.0,545.7194553457789,0.057210348397470856,-0.05604991381039304,0.02965981144189437
18.39,13.35483870967742,7.548387096774192,0.0,0.0,545.7131224745044,0.05721036963268711,-0.05604988919698117,0.02965984145004746
18.4,13.35483870967742,7.548387096774192,0.0,0.0,545.7067896031886,0.057210384435345096,-0.05604987188557209,0.029659863615805897
18.41,13.35483870967742,7.548387096774192,0.0,0.0,545.7004567318419,0.0572103947573781,-0.056049859700175286,0.029659879996451137
18.42,13.35483870967742,7.548387096774192,0.0,0.0,545.6941238604724,0.05721040195753546,-0.0560498511158134,0.029659892107130846
18.43,13.35483870967742,7.548387096774192,0.0,0.0,545.6877909890859,0.057210406981878625,-0.056049845063072534,0.029659901064637343
18.44,13.35483870967742,7.548387096774192,0.0,0.0,545.6814581176868,0.057210410489293206,-0.05604984079151243,0.029659907692617386
18.45,13.35483870967742,7.548387096774192,0.0,0.0,545.6751252462784,0.05721041293877982,-0.05604983777416506,0.029659912598644613
18.46,13.35483870967742,7.548387096774192,0.0,0.0,545.668792374863,0.057210414650194163,-0.056049835640709866,0.02965991623151864
18.47,13.35483870967742,7.548387096774192,0.0,0.0,545.6624595034424,0.05721041584648123,-0.05604983413072462,0.029659918922310714
18.48,13.35483870967742,7.548387096774192,0.0,0.0,-0.980995092606065,0.05721041668310689,-0.056049833060908716,0.02965992091609558
18.49,13.35483870967742,7.548387096774192,0.0,0.0,545.6497937605907,0.057210417268505065,-0.05604983230215155,0.029659922393777363
18.5,13.35483870967742,7.548387096774192,0.0,0.0,545.6434608891612,0.057210417678341674,-0.05604983176342482,0.029659923489323493
18.51,13.35483870967742,7.548387096774192,0.0,0.0,545.6371280177302,0.05721041796543247,-0.056049831380498794,0.029659924301716843
18.52,13.35483870967742,7.548387096774192,0.0,0.0,545.630795146298,0.05721041816666084,-0.05604983110800754,0.02965992490425062
18.53,13.35483870967742,7.548387096774192,0.0,0.0,545.624462274865,0.05721041830779883,-0.056049830913875165,0.02965992535133701
18.54,13.35483870967742,7.548387096774192,0.0,0.0,545.6181294034312,0.05721041840685581,-0.056049830775406595,0.029659925683108636
18.55,13.35483870967742,7.548387096774192,0.0,0.0,545.611796531997,0.05721041847642572,-0.05604983067652458,0.0296599259293008
18.56,13.35483870967742,7.548387096774192,0.0,0.0,545.6054636605625,0.05721041852532327,-0.05604983060582558,0.029659926112064285
18.57,13.35483870967742,7.548387096774192,0.0,0.0,-1.0379909354963388,0.05721041855971687,-0.05604983055521584,0.02965992624773641
18.58,13.35483870967742,7.548387096774192,0.0,0.0,545.5927979176927,0.05721041858392972,-0.05604983051894008,0.029659926348545144
18.59,13.35483870967742,7.548387096774192,0.0,0.0,545.5864650462576,0.05721041860098741,-0.056049830492909125,0.02965992642336214
18.6,13.35483870967742,7.548387096774192,0.0,0.0,545.5801321748223,0.0572104186130169,-0.056049830474204754,0.029659926478967247
18.61,13.35483870967742,7.548387096774192,0.0,0.0,545.573799303387,0.057210418621507664,-0.05604983046074785,0.029659926520306808
18.62,13.35483870967742,7.548387096774192,0.0,0.0,545.5674664319515,0.057210418627506865,-0.05604983045105416,0.029659926551052117
18.63,13.35483870967742,7.548387096774192,0.0,0.0,545.561133560516,0.05721041863174681,-0.05604983044406531,0.0296599265738146
18.64,13.35483870967742,7.548387096774192,0.0,0.0,545.5548006890806,0.057210418634748184,-0.05604983043901879,0.029659926590731422
18.65,13.35483870967742,7.548387096774192,0.0,0.0,545.5484678176451,0.057210418636874705,-0.05604983043537071,0.029659926603305048
18.66,13.35483870967742,7.548387096774192,0.0,0.0,545.5421349462096,0.05721041863838616,-0.05604983043272682,0.02965992661276513
18.67,13.35483870967742,7.548387096774192,0.0,0.0,545.535802074774,0.05721041863945753,-0.05604983043081324,0.029659926619713384
18.68,13.35483870967742,7.548387096774192,0.0,0.0,545.5294692033384,0.05721041864021892,-0.05604983042942502,0.029659926624879197
18.69,13.35483870967742,7.548387096774192,0.0,0.0,545.5231363319028,0.05721041864076071,-0.0560498304284166,0.02965992662872012
18.7,13.35483870967742,7.548387096774192,0.0,0.0,545.5168034604673,0.05721041864114662,-0.05604983042768352,0.02965992663157597
18.71,13.35483870967742,7.548387096774192,0.0,0.0,545.5104705890317,0.05721041864142218,-0.05604983042714973,0.029659926633699756
18.72,13.35483870967742,7.548387096774192,0.0,0.0,-1.132984007027915,0.05721041864161891,-0.056049830426760816,0.02965992663527947
18.73,13.35483870967742,7.548387096774192,0.0,0.0,-1.1393168784634897,0.057210418641759464,-0.056049830426477265,0.02965992663645413
18.74,13.35483870967742,7.548387096774192,0.0,0.0,545.491471974725,0.05721041864186005,-0.0560498304262701,0.029659926637327548
18.75,13.35483870967742,7.548387096774192,0.0,0.0,545.4851391032894,0.057210418641932215,-0.056049830426118885,0.029659926637977372
18.76,13.35483870967742,7.548387096774192,0.0,0.0,545.4788062318538,0.05721041864198417,-0.05604983042600786,0.02965992663846076
18.77,13.35483870967742,7.548387096774192,0.0,0.0,545.4724733604182,0.05721041864202148,-0.056049830425926706,0.029659926638820385
18.78,13.35483870967742,7.548387096774192,0.0,0.0,545.4661404889827,0.057210418642048344,-0.05604983042586731,0.02965992663908785
18.79,13.35483870967742,7.548387096774192,0.0,0.0,545.4598076175471,0.05721041864206744,-0.05604983042582368,0.029659926639286863
18.8,13.35483870967742,7.548387096774192,0.0,0.0,-1.1836469785125134,0.05721041864208143,-0.05604983042579159,0.029659926639434998
18.81,13.35483870967742,7.548387096774192,0.0,0.0,545.4471418746759,0.05721041864209142,-0.05604983042576828,0.029659926639545135
18.82,13.35483870967742,7.548387096774192,0.0,0.0,545.4408090032404,0.05721041864209875,-0.05604983042575118,0.029659926639627028
18.83,13.35483870967742,7.548387096774192,0.0,0.0,545.4344761318048,0.057210418642103855,-0.0560498304257383,0.02965992663968802
18.84,13.35483870967742,7.548387096774192,0.0,0.0,545.4281432603692,0.05721041864210763,-0.056049830425728975,0.029659926639733426
18.85,13.35483870967742,7.548387096774192,0.0,0.0,545.4218103889336,0.057210418642110294,-0.05604983042572209,0.02965992663976711
18.86,13.35483870967742,7.548387096774192,0.0,0.0,545.4154775174981,0.05721041864211229,-0.056049830425716984,0.029659926639792222
18.87,13.35483870967742,7.548387096774192,0.0,0.0,545.4091446460625,0.057210418642113625,-0.05604983042571332,0.029659926639810846
18.88,13.35483870967742,7.548387096774192,0.0,0.0,545.4028117746269,0.057210418642114735,-0.056049830425710545,0.02965992663982475
18.89,13.35483870967742,7.548387096774192,0.0,0.0,545.3964789031913,0.057210418642115624,-0.056049830425708436,0.02965992663983505
18.9,13.35483870967742,7.548387096774192,0.0,0.0,545.3901460317558,0.05721041864211629,-0.05604983042570688,0.029659926639842838
18.91,13.35483870967742,7.548387096774192,0.0,0.0,545.3838131603202,0.05721041864211651,-0.05604983042570588,0.029659926639848535
18.92,13.35483870967742,7.548387096774192,0.0,0.0,545.3774802888846,0.057210418642116734,-0.056049830425705105,0.0296599266398527
18.93,13.35483870967742,7.548387096774192,0.0,0.0,545.371147417449,0.05721041864211718,-0.05604983042570433,0.029659926639855918
18.94,13.35483870967742,7.548387096774192,0.0,0.0,545.3648145460135,0.05721041864211718,-0.056049830425703995,0.029659926639858274
18.95,13.35483870967742,7.548387096774192,0.0,0.0,545.3584816745779,0.05721041864211718,-0.05604983042570377,0.029659926639860012
18.96,13.35483870967742,7.548387096774192,0.0,0.0,545.3521488031423,0.0572104186421174,-0.05604983042570355,0.02965992663986134
18.97,13.35483870967742,7.548387096774192,0.0,0.0,545.3458159317067,0.0572104186421174,-0.05604983042570344,0.02965992663986225
18.98,13.35483870967742,7.548387096774192,0.0,0.0,545.3394830602712,0.0572104186421174,-0.05604983042570333,0.029659926639863048
18.99,13.35483870967742,7.548387096774192,0.0,0.0,-1.3039715357884345,0.0572104186421174,-0.05604983042570322,0.029659926639863308
19.0,13.35483870967742,7.548387096774192,0.0,0.0,545.3268173174,0.05721041864211762,-0.056049830425702996,0.029659926639863943
19.01,13.35483870967742,7.548387096774192,0.0,0.0,-1.3166372786595846,0.0572104186421174,-0.056049830425702996,0.029659926639864297
19.02,13.35483870967742,7.548387096774192,0.0,0.0,545.3141515745289,0.0572104186421174,-0.056049830425702996,0.02965992663986444
19.03,13.35483870967742,7.548387096774192,0.0,0.0,545.3078187030933,0.05721041864211762,-0.056049830425702885,0.0296599266398646
19.04,13.35483870967742,7.548387096774192,0.0,0.0,545.3014858316577,0.05721041864211762,-0.056049830425702885,0.029659926639864734
19.05,13.35483870967742,7.548387096774192,0.0,0.0,-1.3419687644018836,0.0572104186421174,-0.056049830425702996,0.02965992663986484
19.06,13.35483870967742,7.548387096774192,0.0,0.0,545.2888200887866,0.05721041864211762,-0.056049830425702885,0.029659926639864876
19.07,13.35483870967742,7.548387096774192,0.0,0.0,545.282487217351,0.05721041864211762,-0.056049830425702885,0.029659926639864942
19.08,13.35483870967742,7.548387096774192,0.0,0.0,545.2761543459154,0.05721041864211762,-0.056049830425702885,0.02965992663986503
19.09,13.35483870967742,7.548387096774192,0.0,0.0,545.2698214744798,0.05721041864211762,-0.056049830425702885,0.02965992663986499
19.1,13.35483870967742,7.548387096774192,0.0,0.0,545.2634886030443,0.05721041864211762,-0.056049830425702885,0.029659926639865025
19.11,13.35483870967742,7.548387096774192,0.0,0.0,-1.3799659930153325,0.05721041864211762,-0.056049830425702774,0.029659926639865088
19.12,13.35483870967742,7.548387096774192,0.0,0.0,545.2508228601731,0.05721041864211762,-0.056049830425702774,0.029659926639865084
19.13,13.35483870967742,7.548387096774192,0.0,0.0,545.2444899887375,0.05721041864211762,-0.05604983042570266,0.029659926639865063
19.14,13.35483870967742,7.548387096774192,0.0,0.0,545.238157117302,0.05721041864211762,-0.05604983042570266,0.029659926639865056
19.15,13.35483870967742,7.548387096774192,0.0,0.0,545.2318242458664,0.05721041864211762,-0.05604983042570266,0.02965992663986515
19.16,13.35483870967742,7.548387096774192,0.0,0.0,545.2254913744308,0.057210418642117844,-0.05604983042570255,0.029659926639865067
19.17,13.35483870967742,7.548387096774192,0.0,0.0,545.2191585029952,0.057210418642118066,-0.05604983042570244,0.02965992663986505
19.18,13.35483870967742,7.548387096774192,0.0,0.0,545.2128256315597,0.057210418642118066,-0.05604983042570244,0.029659926639865126
19.19,13.35483870967742,7.548387096774192,0.0,0.0,545.2064927601241,0.057210418642118066,-0.05604983042570244,0.02965992663986509
19.2,13.35483870967742,7.548387096774192,0.0,0.0,545.2001598886885,0.057210418642118066,-0.05604983042570244,0.02965992663986505
19.21,13.35483870967742,7.548387096774192,0.0,0.0,545.1938270172529,0.057210418642118066,-0.05604983042570244,0.02965992663986513
19.22,13.35483870967742,7.548387096774192,0.0,0.0,545.1874941458174,0.057210418642118066,-0.05604983042570244,0.029659926639865088
19.23,13.35483870967742,7.548387096774192,0.0,0.0,545.1811612743818,0.057210418642118066,-0.05604983042570244,0.029659926639865098
19.24,13.35483870967742,7.548387096774192,0.0,0.0,545.1748284029462,0.057210418642118066,-0.05604983042570244,0.029659926639865105
19.25,13.35483870967742,7.548387096774192,0.0,0.0,545.1684955315106,0.057210418642117844,-0.05604983042570255,0.029659926639865098
19.26,13.35483870967742,7.548387096774192,0.0,0.0,545.1621626600751,0.05721041864211762,-0.05604983042570266,0.029659926639865088
19.27,13.35483870967742,7.548387096774192,0.0,0.0,545.1558297886395,0.057210418642117844,-0.05604983042570255,0.0296599266398651
19.28,13.35483870967742,7.548387096774192,0.0,0.0,545.1494969172039,0.057210418642118066,-0.05604983042570244,0.02965992663986511
19.29,13.35483870967742,7.548387096774192,0.0,0.0,545.1431640457683,0.05721041864211762,-0.05604983042570266,0.0296599266398651
19.3,13.35483870967742,7.548387096774192,0.0,0.0,545.1368311743328,0.05721041864211762,-0.05604983042570266,0.029659926639865084
19.31,13.35483870967742,7.548387096774192,0.0,0.0,545.1304983028972,0.05721041864211762,-0.056049830425702774,0.02965992663986511
19.32,13.35483870967742,7.548387096774192,0.0,0.0,545.1241654314616,0.05721041864211762,-0.05604983042570266,0.029659926639865095
