time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.68,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8925077525462,0.05462080680145881,-0.054619491521675625,0.0
33.69,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.89022592162,-0.019435178015195988,0.019437324496281307,0.0
33.7,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.890388196318,0.05462080680145881,-0.054619491521675625,0.0
33.71,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8881063653919,-0.019435178015195988,0.019437324496281307,0.0
33.72,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.88826864009,0.05462080680145881,-0.054619491521675625,0.0
33.73,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8859868091638,-0.019435178015195988,0.019437324496281307,0.0
33.74,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.886149083862,0.05462080680145881,-0.054619491521675625,0.0
33.75,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8838672529357,-0.019435178015195988,0.019437324496281307,0.0
33.76,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8840295276339,0.05462080680145881,-0.054619491521675625,0.0
33.77,0.5806451612903238,-0.5806451612903238,0.0,-0.0,29.156172012075864,-0.019435178015195988,0.019437324496281307,0.0
33.78,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8819099714058,0.05462080680145881,-0.054619491521675625,0.0
33.79,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8796281404796,-0.019435178015195988,0.019437324496281307,0.0
33.8,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8797904151777,0.05462080680145881,-0.054619491521675625,0.0
33.81,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8775085842515,-0.019435178015195988,0.019437324496281307,0.0
33.82,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8776708589496,0.05462080680145881,-0.054619491521675625,0.0
33.83,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8753890280234,-0.019435178015195988,0.019437324496281307,0.0
33.84,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8755513027215,0.05462080680145881,-0.054619491521675625,0.0
33.85,0.5806451612903238,-0.5806451612903238,0.0,-0.0,29.14769378716354,-0.019435178015195988,0.019437324496281307,0.0
33.86,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8734317464935,0.05462080680145881,-0.054619491521675625,0.0
33.87,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8711499155672,-0.019435178015195988,0.019437324496281307,0.0
33.88,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8713121902654,0.05462080680145881,-0.054619491521675625,0.0
33.89,0.5806451612903238,-0.5806451612903238,0.0,-0.0,29.143454674707378,-0.019435178015195988,0.019437324496281307,0.0
33.9,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8691926340373,0.05462080680145881,-0.054619491521675625,0.0
33.91,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.866910803111,-0.019435178015195988,0.019437324496281307,0.0
33.92,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8670730778092,0.05462080680145881,-0.054619491521675625,0.0
33.93,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.864791246883,-0.019435178015195988,0.019437324496281307,0.0
33.94,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8649535215811,0.05462080680145881,-0.054619491521675625,0.0
33.95,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.862671690655,-0.019435178015195988,0.019437324496281307,0.0
33.96,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.862833965353,0.05462080680145881,-0.054619491521675625,0.0
33.97,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8605521344268,-0.019435178015195988,0.019437324496281307,0.0
33.98,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.860714409125,0.05462080680145881,-0.054619491521675625,0.0
33.99,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8584325781987,-0.019435178015195988,0.019437324496281307,0.0
34.0,0.5806451612903238,-0.5806451612903238,0.0,-0.0,1065.8585948528969,0.05462080680145881,-0.054619491521675625,0.0
34.01,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8563185886546,-0.018704874317027435,-0.07957616445534176,-2.818567789393977
34.02,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8545645826139,0.03714250162620855,-0.05537763552892144,-3.119772438280712
34.03,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8517199991495,0.00679921481372156,-0.01963193047474099,-3.1140150261891977
34.04,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8494583473127,0.032181254448653836,-0.02957554747202419,-3.1127811359307276
34.05,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8467691526835,0.018509263244998214,-0.017338445453043583,-3.111204285383557
34.06,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8443265821118,0.025422930779882197,-0.02537019580369651,-3.109880171502947
34.07,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8417283254178,0.020673137638183764,-0.020685409935687488,-3.1098962527240124
34.08,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8392231772873,0.023482614281179745,-0.023518312238907102,-3.10965287778769
34.09,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8366605155782,0.021737024873394482,-0.02177857877531869,-3.1097625142455456
34.1,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8341328147378,0.022796676618525837,-0.02283755568565074,-3.1096266167631956
34.11,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8315836347083,0.02214537564666367,-0.02218721778585378,-3.1096751712419723
34.12,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8290475905012,0.02254378799569367,-0.022584836277437542,-3.109615649907142
34.13,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.826503487672,0.02229944057591196,-0.02234083120318145,-3.109636508980021
34.14,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8239643205127,0.022449136277398245,-0.02249023709199055,-3.1096155279337814
34.15,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8214221272085,0.022357372825881343,-0.022398616167765367,-3.1096245610581503
34.16,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8188817881685,0.022413608098279296,-0.02245474929738228,-3.1096172747857773
34.17,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8163403125116,0.02237914026880316,-0.02242033814979466,-3.1096209734932088
34.18,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8137995334205,0.022400264754567856,-0.022441425557408634,-3.1096183757473144
34.19,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8112583273892,0.022387317552152564,-0.02242850017072187,-3.109619828054638
34.2,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8087173830186,0.02239525273389583,-0.022436421630106756,-3.109618879517161
34.21,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8061762782754,0.022390389307468866,-0.022431566478710502,-3.109619436737117
34.22,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8036352718223,0.022393370058038535,-0.022434542105644134,-3.1096190853366776
34.23,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.8010942051276,0.022391543178381074,-0.022432718346327707,-3.109619296689148
34.24,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7985531753543,0.02239266285812566,-0.022433836106027172,-3.1096191655293657
34.25,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.796012122952,0.02239197661525647,-0.02243315103702817,-3.1096192452637106
34.26,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.793471084419,0.022392397208075815,-0.02243357090927975,-3.109619196134237
34.27,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7909300373856,0.022392139430088727,-0.022433313572498642,-3.1096192261412443
34.28,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.788388995562,0.022392297420180125,-0.02243347129201631,-3.1096192077089264
34.29,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7858479505453,0.022392200589311753,-0.022433374626918468,-3.1096192189896628
34.3,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7833069074857,0.022392259936184808,-0.022433433872168396,-3.1096192120693815
34.31,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7807658632266,0.02239222356295839,-0.0224333975612169,-3.109619216308268
34.32,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7782248197027,0.022392245855820656,-0.022433419815907935,-3.1096192137092915
34.33,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.775683775728,0.02239223219270231,-0.0224334061761835,-3.109619215301675
34.34,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7731427320298,0.02239224056671929,-0.022433414535861868,-3.10961921432562
34.35,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.770601688162,0.02239223543435067,-0.022433409412281308,-3.1096192149237005
34.36,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7680606443982,0.022392238579938807,-0.022433412552482962,-3.1096192145572084
34.37,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7655196005708,0.02239223665203286,-0.022433410627878264,-3.1096192147818402
34.38,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7629785567822,0.022392237833630896,-0.022433411807453396,-3.109619214644023
34.39,0.5806451612903238,-1.741935483870968,0.0,-0.0,29.03486182833793,0.022392237109438773,-0.022433411084501226,-3.109619214728442
34.4,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.757896469172,0.022392237553290603,-0.022433411527592623,-3.1096192146768495
34.41,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7553554253652,0.02239223728125729,-0.022433411256025493,-3.1096192147084345
34.42,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.752814381564,0.02239223744798416,-0.022433411422467048,-3.109619214688959
34.43,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7502733377594,0.022392237345798836,-0.022433411320456065,-3.109619214701057
34.44,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.747732293957,0.022392237408427565,-0.02243341138297761,-3.1096192146937374
34.45,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.745191250153,0.022392237370042735,-0.022433411344658843,-3.109619214698113
34.46,0.5806451612903238,-1.741935483870968,0.0,-0.0,29.017074521718165,0.022392237393568243,-0.022433411368144363,-3.1096192146952775
34.47,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7401091625463,0.022392237379149596,-0.02243341135375032,-3.1096192146969788
34.48,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7375681187432,0.022392237387986944,-0.022433411362572014,-3.1096192146961124
34.49,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7350270749398,0.022392237382570686,-0.022433411357165173,-3.1096192146966946
34.5,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7324860311364,0.02239223738589005,-0.022433411360479244,-3.109619214696198
34.51,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.729944987333,0.02239223738385563,-0.02243341135844809,-3.1096192146965027
34.52,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7274039435297,0.022392237385102515,-0.022433411359692956,-3.1096192146963157
34.53,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7248628997263,0.022392237384338334,-0.022433411358929983,-3.1096192146964303
34.54,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.722321855923,0.02239223738480669,-0.02243341135939758,-3.10961921469636
34.55,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7197808121196,0.02239223738451962,-0.022433411359111005,-3.1096192146964032
34.56,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7172397683162,0.022392237384695562,-0.02243341135928667,-3.109619214696377
34.57,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7146987245128,0.022392237384587732,-0.022433411359179006,-3.109619214696393
34.58,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7121576807094,0.02239223738465381,-0.02243341135924498,-3.109619214696383
34.59,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.709616636906,0.02239223738461331,-0.02243341135920454,-3.109619214696389
34.6,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7070755931027,0.022392237384638143,-0.022433411359229355,-3.1096192146963855
34.61,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.7045345492993,0.022392237384622926,-0.022433411359214145,-3.1096192146963877
34.62,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.701993505496,0.022392237384632245,-0.022433411359223443,-3.1096192146963864
34.63,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6994524616925,0.02239223738462652,-0.022433411359217725,-3.1096192146963872
34.64,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6969114178892,0.022392237384630018,-0.022433411359221223,-3.109619214696387
34.65,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6943703740858,0.022392237384627887,-0.022433411359219085,-3.109619214696387
34.66,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6918293302824,0.02239223738462922,-0.022433411359220418,-3.109619214696387
34.67,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.689288286479,0.022392237384628394,-0.022433411359219613,-3.109619214696387
34.68,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6867472426757,0.022392237384628887,-0.022433411359220085,-3.109619214696387
34.69,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6842061988723,0.022392237384628595,-0.022433411359219807,-3.109619214696387
34.7,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.681665155069,0.022392237384628755,-0.022433411359219974,-3.109619214696387
34.71,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6791241112655,0.02239223738462868,-0.022433411359219863,-3.109619214696387
34.72,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6765830674622,0.022392237384628727,-0.022433411359219918,-3.109619214696387
34.73,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6740420236588,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.74,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6715009798554,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.75,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.668959936052,0.02239223738462872,-0.022433411359219918,-3.109619214696387
34.76,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6664188922487,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.77,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6638778484453,0.022392237384628713,-0.02243341135921989,-3.109619214696387
34.78,0.5806451612903238,-1.741935483870968,0.0,-0.0,28.935761120010135,0.02239223738462872,-0.022433411359219918,-3.1096192146963846
34.79,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6587957608385,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.8,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6562547170352,0.022392237384628713,-0.02243341135921989,-3.109619214696387
34.81,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6537136732318,0.02239223738462872,-0.022433411359219918,-3.109619214696387
34.82,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6511726294284,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.83,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.648631585625,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.84,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6460905418216,0.02239223738462872,-0.022433411359219918,-3.109619214696387
34.85,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6435494980183,0.0223922373846287,-0.022433411359219918,-3.109619214696387
34.86,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.641008454215,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.87,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6384674104115,0.022392237384628713,-0.022433411359219918,-3.109619214696387
34.88,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6359263666081,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.89,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6333853228048,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.9,0.5806451612903238,-1.741935483870968,0.0,-0.0,28.905268594369623,0.02239223738462872,-0.022433411359219918,-3.1096192146963846
34.91,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.628303235198,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.92,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6257621913946,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.93,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6232211475913,0.02239223738462872,-0.022433411359219918,-3.109619214696387
34.94,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.620680103788,0.022392237384628713,-0.02243341135921989,-3.109619214696387
34.95,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6181390599845,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.96,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6155980161811,0.02239223738462872,-0.022433411359219918,-3.109619214696387
34.97,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6130569723778,0.022392237384628706,-0.022433411359219918,-3.109619214696387
34.98,0.5806451612903238,-1.741935483870968,0.0,-0.0,28.884940243942616,0.0223922373846287,-0.022433411359219918,-3.1096192146963846
34.99,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.607974884771,0.02239223738462872,-0.022433411359219918,-3.109619214696387
35.0,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6054338409676,0.0223922373846287,-0.022433411359219918,-3.109619214696387
35.01,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6028927971643,0.022392237384628706,-0.022433411359219918,-3.109619214696387
35.02,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.6003517533609,0.02239223738462872,-0.022433411359219918,-3.109619214696387
35.03,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5978107095575,0.0223922373846287,-0.022433411359219918,-3.109619214696387
35.04,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5952696657541,0.0223922373846287,-0.022433411359219918,-3.109619214696387
35.05,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5927286219508,0.022392237384628713,-0.022433411359219918,-3.109619214696387
35.06,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5901875781474,0.022392237384628685,-0.022433411359219918,-3.109619214696387
35.07,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.587646534344,0.022392237384628706,-0.022433411359219918,-3.109619214696387
35.08,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5851054905406,0.022392237384628706,-0.022433411359219918,-3.109619214696387
35.09,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5825644467373,0.0223922373846287,-0.022433411359219918,-3.109619214696387
35.1,0.5806451612903238,-1.741935483870968,0.0,-0.0,1065.5800234029339,0.022392237384628706,-0.022433411359219918,-3.109619214696387
