time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.41,15.677419354838712,12.193548387096774,0.0,0.0,351.837989108164,0.03392983919613779,-0.033704821696563414,0.011559895079382227
10.42,15.677419354838712,12.193548387096774,0.0,0.0,351.83418408021106,0.03392983919614356,-0.033704821696497245,0.011559895079851919
10.43,15.677419354838712,12.193548387096774,0.0,0.0,-0.027998149798704682,0.033929839196146006,-0.03370482169646016,0.011559895080120144
10.44,15.677419354838712,12.193548387096774,0.0,0.0,351.8265740243052,0.033929839196147116,-0.03370482169643907,0.011559895080273365
10.45,15.677419354838712,12.193548387096774,0.0,0.0,-0.035608205704547875,0.03392983919614756,-0.03370482169642708,0.011559895080360826
10.46,15.677419354838712,12.193548387096774,0.0,0.0,351.8189639683994,0.033929839196148004,-0.03370482169642042,0.01155989508041087
10.47,15.677419354838712,12.193548387096774,0.0,0.0,351.81515894044645,0.033929839196148004,-0.03370482169641642,0.011559895080439465
10.48,15.677419354838712,12.193548387096774,0.0,0.0,351.81135391249353,0.033929839196148004,-0.0337048216964142,0.011559895080455632
10.49,15.677419354838712,12.193548387096774,0.0,0.0,351.8075488845406,0.033929839196148226,-0.03370482169641309,0.011559895080465048
10.5,15.677419354838712,12.193548387096774,0.0,0.0,351.8037438565877,0.033929839196148226,-0.0337048216964122,0.011559895080470365
10.51,15.677419354838712,12.193548387096774,0.0,0.0,351.79993882863477,0.03392983919614845,-0.033704821696411535,0.011559895080473429
10.52,15.677419354838712,12.193548387096774,0.0,0.0,351.79613380068184,0.033929839196148226,-0.03370482169641131,0.011559895080475053
10.53,15.677419354838712,12.193548387096774,0.0,0.0,351.7923287727289,0.033929839196148226,-0.03370482169641131,0.011559895080475955
10.54,15.677419354838712,12.193548387096774,0.0,0.0,351.788523744776,0.033929839196148004,-0.033704821696411535,0.011559895080476574
10.55,15.677419354838712,12.193548387096774,0.0,0.0,351.7847187168231,0.033929839196148226,-0.03370482169641131,0.011559895080476888
10.56,15.677419354838712,12.193548387096774,0.0,0.0,-0.07746351318668537,0.03392983919614845,-0.03370482169641109,0.011559895080477068
10.57,15.677419354838712,12.193548387096774,0.0,0.0,351.77710866091724,0.033929839196148226,-0.03370482169641131,0.011559895080477252
10.58,15.677419354838712,12.193548387096774,0.0,0.0,351.7733036329643,0.03392983919614845,-0.03370482169641065,0.011559895080477191
10.59,15.677419354838712,12.193548387096774,0.0,0.0,351.7694986050114,0.03392983919614867,-0.03370482169641087,0.011559895080477282
10.6,15.677419354838712,12.193548387096774,0.0,0.0,351.76569357705847,0.033929839196148226,-0.03370482169641131,0.011559895080477363
10.61,15.677419354838712,12.193548387096774,0.0,0.0,351.76188854910555,0.03392983919614845,-0.03370482169641065,0.011559895080477256
10.62,15.677419354838712,12.193548387096774,0.0,0.0,351.7580835211526,0.03392983919614867,-0.03370482169641087,0.011559895080477315
10.63,15.677419354838712,12.193548387096774,0.0,0.0,351.7542784931997,0.03392983919614845,-0.03370482169641109,0.011559895080477368
10.64,15.677419354838712,12.193548387096774,0.0,0.0,351.7504734652468,0.03392983919614845,-0.03370482169641065,0.01155989508047726
10.65,15.677419354838712,12.193548387096774,0.0,0.0,351.74666843729386,0.03392983919614867,-0.03370482169641087,0.011559895080477346
10.66,15.677419354838712,12.193548387096774,0.0,0.0,351.74286340934094,0.03392983919614867,-0.03370482169641087,0.011559895080477365
10.67,15.677419354838712,12.193548387096774,0.0,0.0,351.739058381388,0.03392983919614845,-0.03370482169641065,0.01155989508047724
10.68,15.677419354838712,12.193548387096774,0.0,0.0,351.7352533534351,0.03392983919614867,-0.03370482169641087,0.01155989508047734
10.69,15.677419354838712,12.193548387096774,0.0,0.0,351.7314483254822,0.03392983919614867,-0.03370482169641087,0.011559895080477344
10.7,15.677419354838712,12.193548387096774,0.0,0.0,351.72764329752926,0.03392983919614845,-0.03370482169641065,0.011559895080477287
10.71,15.677419354838712,12.193548387096774,0.0,0.0,351.72383826957633,0.03392983919614867,-0.03370482169641087,0.011559895080477332
10.72,15.677419354838712,12.193548387096774,0.0,0.0,351.7200332416234,0.03392983919614867,-0.03370482169641087,0.011559895080477361
10.73,15.677419354838712,12.193548387096774,0.0,0.0,351.7162282136705,0.033929839196148226,-0.03370482169641087,0.01155989508047726
10.74,15.677419354838712,12.193548387096774,0.0,0.0,-0.14595401633927405,0.03392983919614845,-0.03370482169641109,0.011559895080477351
10.75,15.677419354838712,12.193548387096774,0.0,0.0,351.70861815776465,0.03392983919614867,-0.03370482169641087,0.011559895080477387
10.76,15.677419354838712,12.193548387096774,0.0,0.0,351.7048131298117,0.033929839196148226,-0.03370482169641087,0.011559895080477245
10.77,15.677419354838712,12.193548387096774,0.0,0.0,-0.15736910019803882,0.03392983919614845,-0.03370482169641109,0.011559895080477346
10.78,15.677419354838712,12.193548387096774,0.0,0.0,351.6972030739059,0.03392983919614845,-0.03370482169641109,0.011559895080477384
10.79,15.677419354838712,12.193548387096774,0.0,0.0,351.69339804595296,0.033929839196148226,-0.03370482169641087,0.011559895080477224
10.8,15.677419354838712,12.193548387096774,0.0,0.0,351.68959301800004,0.033929839196148226,-0.03370482169641131,0.011559895080477323
10.81,15.677419354838712,12.193548387096774,0.0,0.0,351.6857879900471,0.033929839196148226,-0.03370482169641131,0.011559895080477368
10.82,15.677419354838712,12.193548387096774,0.0,0.0,351.6819829620942,0.033929839196148004,-0.03370482169641109,0.011559895080477252
10.83,15.677419354838712,12.193548387096774,0.0,0.0,351.6781779341413,0.033929839196148226,-0.03370482169641131,0.011559895080477353
10.84,15.677419354838712,12.193548387096774,0.0,0.0,351.67437290618835,0.033929839196148226,-0.03370482169641131,0.011559895080477386
10.85,15.677419354838712,12.193548387096774,0.0,0.0,351.67056787823543,0.033929839196148004,-0.03370482169641109,0.011559895080477256
10.86,15.677419354838712,12.193548387096774,0.0,0.0,351.6667628502825,0.033929839196148004,-0.033704821696411535,0.01155989508047732
10.87,15.677419354838712,12.193548387096774,0.0,0.0,351.6629578223296,0.03392983919614778,-0.03370482169641176,0.011559895080477374
10.88,15.677419354838712,12.193548387096774,0.0,0.0,351.65915279437667,0.03392983919614778,-0.03370482169641131,0.011559895080477256
10.89,15.677419354838712,12.193548387096774,0.0,0.0,351.65534776642374,0.033929839196148004,-0.033704821696411535,0.011559895080477332
10.9,15.677419354838712,12.193548387096774,0.0,0.0,351.6515427384708,0.033929839196148004,-0.033704821696411535,0.011559895080477377
10.91,15.677419354838712,12.193548387096774,0.0,0.0,351.6477377105179,0.03392983919614778,-0.03370482169641131,0.011559895080477235
10.92,15.677419354838712,12.193548387096774,0.0,0.0,351.643932682565,0.033929839196148004,-0.033704821696411535,0.011559895080477327
10.93,15.677419354838712,12.193548387096774,0.0,0.0,351.64012765461206,0.033929839196148004,-0.033704821696411535,0.011559895080477353
10.94,15.677419354838712,12.193548387096774,0.0,0.0,351.63632262665914,0.03392983919614778,-0.03370482169641131,0.011559895080477296
10.95,15.677419354838712,12.193548387096774,0.0,0.0,351.6325175987062,0.03392983919614778,-0.03370482169641176,0.011559895080477296
10.96,15.677419354838712,12.193548387096774,0.0,0.0,351.6287125707533,0.033929839196148004,-0.033704821696411535,0.011559895080477403
10.97,15.677419354838712,12.193548387096774,0.0,0.0,351.6249075428004,0.03392983919614756,-0.033704821696411535,0.01155989508047721
10.98,15.677419354838712,12.193548387096774,0.0,0.0,-0.2372746872093922,0.033929839196148004,-0.033704821696411535,0.011559895080477361
10.99,15.677419354838712,12.193548387096774,0.0,0.0,351.61729748689453,0.03392983919614778,-0.03370482169641176,0.011559895080477408
11.0,15.677419354838712,12.193548387096774,0.0,0.0,-0.24488474311523534,0.03392983919614778,-0.03370482169641131,0.011559895080477185
11.01,15.677419354838712,12.193548387096774,0.0,0.0,351.6096874309887,0.03392983919614778,-0.03370482169641176,0.0115598950804773
11.02,15.677419354838712,12.193548387096774,0.0,0.0,351.60588240303576,0.03392983919614778,-0.03370482169641176,0.01155989508047743
11.03,15.677419354838712,12.193548387096774,0.0,0.0,351.60207737508284,0.03392983919614778,-0.03370482169641131,0.011559895080477237
11.04,15.677419354838712,12.193548387096774,0.0,0.0,351.5982723471299,0.033929839196148004,-0.033704821696411535,0.011559895080477313
11.05,15.677419354838712,12.193548387096774,0.0,0.0,351.594467319177,0.03392983919614778,-0.03370482169641176,0.011559895080477368
11.06,15.677419354838712,12.193548387096774,0.0,0.0,351.5906622912241,0.03392983919614778,-0.03370482169641131,0.011559895080477245
11.07,15.677419354838712,12.193548387096774,0.0,0.0,351.58685726327116,0.03392983919614756,-0.03370482169641198,0.011559895080477329
11.08,15.677419354838712,12.193548387096774,0.0,0.0,-0.2753249667386081,0.03392983919614778,-0.03370482169641176,0.011559895080477377
11.09,15.677419354838712,12.193548387096774,0.0,0.0,351.5792472073653,0.03392983919614734,-0.03370482169641176,0.011559895080477285
11.1,15.677419354838712,12.193548387096774,0.0,0.0,351.5754421794124,0.033929839196148004,-0.033704821696411535,0.011559895080477365
11.11,15.677419354838712,12.193548387096774,0.0,0.0,351.57163715145947,0.03392983919614778,-0.03370482169641176,0.011559895080477387
11.12,15.677419354838712,12.193548387096774,0.0,0.0,351.56783212350655,0.03392983919614756,-0.033704821696411535,0.011559895080477242
11.13,15.677419354838712,12.193548387096774,0.0,0.0,351.5640270955536,0.03392983919614778,-0.03370482169641176,0.011559895080477342
11.14,15.677419354838712,12.193548387096774,0.0,0.0,351.5602220676007,0.03392983919614778,-0.03370482169641176,0.011559895080477396
11.15,15.677419354838712,12.193548387096774,0.0,0.0,351.5564170396478,0.03392983919614778,-0.03370482169641131,0.011559895080477273
11.16,15.677419354838712,12.193548387096774,0.0,0.0,351.55261201169486,0.033929839196148004,-0.033704821696411535,0.011559895080477282
11.17,15.677419354838712,12.193548387096774,0.0,0.0,351.54880698374194,0.033929839196148004,-0.033704821696411535,0.011559895080477412
11.18,15.677419354838712,12.193548387096774,0.0,0.0,351.545001955789,0.03392983919614778,-0.03370482169641131,0.01155989508047726
11.19,15.677419354838712,12.193548387096774,0.0,0.0,351.5411969278361,0.033929839196148004,-0.033704821696411535,0.011559895080477358
11.2,15.677419354838712,12.193548387096774,0.0,0.0,351.5373918998832,0.033929839196148004,-0.033704821696411535,0.011559895080477346
11.21,15.677419354838712,12.193548387096774,0.0,0.0,351.53358687193025,0.03392983919614756,-0.033704821696411535,0.011559895080477247
11.22,15.677419354838712,12.193548387096774,0.0,0.0,351.52978184397733,0.03392983919614778,-0.03370482169641176,0.011559895080477358
11.23,15.677419354838712,12.193548387096774,0.0,0.0,351.5259768160244,0.033929839196148226,-0.03370482169641131,0.01155989508047733
11.24,15.677419354838712,12.193548387096774,0.0,0.0,351.5221717880715,0.03392983919614756,-0.033704821696411535,0.01155989508047728
11.25,15.677419354838712,12.193548387096774,0.0,0.0,351.51836676011857,0.033929839196148004,-0.033704821696411535,0.011559895080477368
11.26,15.677419354838712,12.193548387096774,0.0,0.0,351.51456173216565,0.033929839196148226,-0.03370482169641131,0.011559895080477361
11.27,15.677419354838712,12.193548387096774,0.0,0.0,351.5107567042127,0.033929839196148226,-0.03370482169641087,0.011559895080477271
11.28,15.677419354838712,12.193548387096774,0.0,0.0,351.5069516762598,0.033929839196148226,-0.03370482169641131,0.011559895080477361
11.29,15.677419354838712,12.193548387096774,0.0,0.0,351.5031466483069,0.033929839196148226,-0.03370482169641131,0.011559895080477313
11.3,15.677419354838712,12.193548387096774,0.0,0.0,351.49934162035396,0.033929839196148004,-0.03370482169641109,0.011559895080477273
11.31,15.677419354838712,12.193548387096774,0.0,0.0,351.49553659240104,0.033929839196148226,-0.03370482169641131,0.011559895080477306
11.32,15.677419354838712,12.193548387096774,0.0,0.0,351.4917315644481,0.033929839196148226,-0.03370482169641131,0.011559895080477394
11.33,15.677419354838712,12.193548387096774,0.0,0.0,351.4879265364952,0.033929839196148004,-0.03370482169641109,0.011559895080477304
11.34,15.677419354838712,12.193548387096774,0.0,0.0,351.4841215085423,0.03392983919614845,-0.03370482169641109,0.011559895080477337
11.35,15.677419354838712,12.193548387096774,0.0,0.0,351.48031648058935,0.033929839196148226,-0.03370482169641131,0.011559895080477339
11.36,15.677419354838712,12.193548387096774,0.0,0.0,-0.3818657494204128,0.033929839196148226,-0.03370482169641087,0.011559895080477438
11.37,15.677419354838712,12.193548387096774,0.0,0.0,351.4727064246835,0.03392983919614845,-0.03370482169641109,0.01155989508047735
11.38,15.677419354838712,12.193548387096774,0.0,0.0,351.4689013967306,0.033929839196148226,-0.03370482169641131,0.011559895080477384
11.39,15.677419354838712,12.193548387096774,0.0,0.0,351.46509636877767,0.033929839196148226,-0.03370482169641087,0.011559895080477282
11.4,15.677419354838712,12.193548387096774,0.0,0.0,351.46129134082474,0.03392983919614845,-0.03370482169641109,0.011559895080477285
11.41,15.677419354838712,12.193548387096774,0.0,0.0,351.4574863128718,0.03392983919614845,-0.03370482169641109,0.011559895080477375
11.42,15.677419354838712,12.193548387096774,0.0,0.0,351.4536812849189,0.033929839196148226,-0.03370482169641087,0.011559895080477283
11.43,15.677419354838712,12.193548387096774,0.0,0.0,351.449876256966,0.033929839196148226,-0.03370482169641131,0.011559895080477315
11.44,15.677419354838712,12.193548387096774,0.0,0.0,351.44607122901306,0.03392983919614845,-0.03370482169641109,0.011559895080477403
11.45,15.677419354838712,12.193548387096774,0.0,0.0,351.44226620106014,0.033929839196148226,-0.03370482169641087,0.0115598950804772
11.46,15.677419354838712,12.193548387096774,0.0,0.0,351.4384611731072,0.03392983919614845,-0.03370482169641109,0.011559895080477363
11.47,15.677419354838712,12.193548387096774,0.0,0.0,351.4346561451543,0.03392983919614845,-0.03370482169641109,0.01155989508047743
11.48,15.677419354838712,12.193548387096774,0.0,0.0,351.43085111720137,0.033929839196148226,-0.03370482169641087,0.011559895080477273
11.49,15.677419354838712,12.193548387096774,0.0,0.0,351.42704608924845,0.033929839196148226,-0.03370482169641131,0.01155989508047732
11.5,15.677419354838712,12.193548387096774,0.0,0.0,351.4232410612955,0.03392983919614845,-0.03370482169641109,0.01155989508047741
11.51,15.677419354838712,12.193548387096774,0.0,0.0,351.4194360333426,0.033929839196148226,-0.03370482169641087,0.01155989508047726
11.52,15.677419354838712,12.193548387096774,0.0,0.0,351.4156310053897,0.03392983919614845,-0.03370482169641109,0.011559895080477346
11.53,15.677419354838712,12.193548387096774,0.0,0.0,351.41182597743676,0.03392983919614845,-0.03370482169641109,0.011559895080477401
11.54,15.677419354838712,12.193548387096774,0.0,0.0,351.40802094948384,0.033929839196148226,-0.03370482169641087,0.011559895080477264
11.55,15.677419354838712,12.193548387096774,0.0,0.0,351.4042159215309,0.03392983919614845,-0.03370482169641109,0.011559895080477275
11.56,15.677419354838712,12.193548387096774,0.0,0.0,351.400410893578,0.03392983919614845,-0.03370482169641109,0.011559895080477443
11.57,15.677419354838712,12.193548387096774,0.0,0.0,351.3966058656251,0.03392983919614845,-0.03370482169641065,0.011559895080477188
11.58,15.677419354838712,12.193548387096774,0.0,0.0,-0.46557636438468786,0.03392983919614845,-0.03370482169641109,0.011559895080477448
11.59,15.677419354838712,12.193548387096774,0.0,0.0,351.38899580971923,0.03392983919614845,-0.03370482169641109,0.011559895080477374
11.6,15.677419354838712,12.193548387096774,0.0,0.0,351.3851907817663,0.033929839196148004,-0.03370482169641109,0.011559895080477316
11.61,15.677419354838712,12.193548387096774,0.0,0.0,351.3813857538134,0.03392983919614845,-0.03370482169641109,0.0115598950804773
11.62,15.677419354838712,12.193548387096774,0.0,0.0,351.37758072586047,0.03392983919614845,-0.03370482169641109,0.011559895080477497
11.63,15.677419354838712,12.193548387096774,0.0,0.0,351.37377569790755,0.033929839196148226,-0.03370482169641087,0.011559895080477221
11.64,15.677419354838712,12.193548387096774,0.0,0.0,351.3699706699546,0.03392983919614845,-0.03370482169641109,0.011559895080477346
11.65,15.677419354838712,12.193548387096774,0.0,0.0,351.3661656420017,0.03392983919614845,-0.03370482169641109,0.011559895080477299
