time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.56,18.0,12.193548387096774,0.0,-0.0,122.62059023396387,0.056978736519945894,-0.05526975762328479,0.030151296481932603
10.57,18.0,12.193548387096774,0.0,-0.0,122.6142406669014,0.05697873655066066,-0.05526975752771346,0.03015129674205016
10.58,18.0,12.193548387096774,0.0,-0.0,122.60789109983811,0.05697873657226116,-0.055269757457561575,0.03015129693666293
10.59,18.0,12.193548387096774,0.0,-0.0,122.60154153277423,0.05697873658746544,-0.05526975740601081,0.030151297082256872
10.6,18.0,12.193548387096774,0.0,-0.0,122.5951919657099,0.05697873659817998,-0.05526975736808648,0.030151297191200053
10.61,18.0,12.193548387096774,0.0,-0.0,122.58884239864524,0.05697873660573749,-0.05526975734015904,0.030151297272703274
10.62,18.0,12.193548387096774,0.0,-0.0,122.58249283158032,0.05697873661107544,-0.05526975731957151,0.030151297333702132
10.63,18.0,12.193548387096774,0.0,-0.0,122.57614326451522,0.05697873661484909,-0.05526975730438122,0.03015129737934204
10.64,18.0,12.193548387096774,0.0,-0.0,122.56979369744998,0.05697873661752095,-0.055269757293162414,0.030151297413500557
10.65,18.0,12.193548387096774,0.0,-0.0,122.56344413038462,0.056978736619415216,-0.05526975728486927,0.030151297439071325
10.66,18.0,12.193548387096774,0.0,-0.0,122.5570945633192,0.05697873662075881,-0.05526975727873529,0.03015129745819463
10.67,18.0,12.193548387096774,0.0,-0.0,122.55074499625371,0.05697873662171382,-0.05526975727419381,0.030151297472510715
10.68,18.0,12.193548387096774,0.0,-0.0,122.54439542918819,0.05697873662239328,-0.055269757270828945,0.030151297483225675
10.69,18.0,12.193548387096774,0.0,-0.0,122.53804586212262,0.05697873662287822,-0.05526975726833361,0.030151297491256245
10.7,18.0,12.193548387096774,0.0,-0.0,122.53169629505703,0.056978736623223725,-0.05526975726648309,0.030151297497249305
10.71,18.0,12.193548387096774,0.0,-0.0,122.52534672799142,0.056978736623471304,-0.055269757265108854,0.030151297501753077
10.72,18.0,12.193548387096774,0.0,-0.0,-3.1447089826659367,0.056978736623648274,-0.055269757264088115,0.030151297505116727
10.73,18.0,12.193548387096774,0.0,-0.0,122.51264759386015,0.056978736623775506,-0.05526975726332939,0.03015129750763892
10.74,18.0,12.193548387096774,0.0,-0.0,122.50629802679451,0.0569787366238661,-0.05526975726276584,0.030151297509515947
10.75,18.0,12.193548387096774,0.0,-0.0,122.49994845972887,0.05697873662393116,-0.05526975726234684,0.03015129751092098
10.76,18.0,12.193548387096774,0.0,-0.0,122.49359889266321,0.056978736623978676,-0.0552697572620342,0.03015129751198704
10.77,18.0,12.193548387096774,0.0,-0.0,122.48724932559756,0.05697873662401243,-0.055269757261801944,0.030151297512774424
10.78,18.0,12.193548387096774,0.0,-0.0,122.4808997585319,0.056978736624037074,-0.05526975726162897,0.030151297513363914
10.79,18.0,12.193548387096774,0.0,-0.0,122.47455019146625,0.05697873662405506,-0.05526975726149996,0.03015129751380521
10.8,18.0,12.193548387096774,0.0,-0.0,122.4682006244006,0.056978736624067716,-0.05526975726140382,0.030151297514135554
10.81,18.0,12.193548387096774,0.0,-0.0,122.46185105733494,0.05697873662407682,-0.0552697572613321,0.030151297514382815
10.82,18.0,12.193548387096774,0.0,-0.0,122.45550149026927,0.056978736624084814,-0.05526975726127792,0.03015129751458226
10.83,18.0,12.193548387096774,0.0,-0.0,122.4491519232036,0.05697873662408992,-0.05526975726123773,0.030151297514720846
10.84,18.0,12.193548387096774,0.0,-0.0,122.44280235613793,0.05697873662409325,-0.05526975726120775,0.030151297514824496
10.85,18.0,12.193548387096774,0.0,-0.0,122.43645278907226,0.056978736624095916,-0.05526975726118555,0.030151297514902118
10.86,18.0,12.193548387096774,0.0,-0.0,122.4301032220066,0.056978736624097914,-0.055269757261168895,0.030151297514960356
10.87,18.0,12.193548387096774,0.0,-0.0,122.42375365494092,0.05697873662409925,-0.05526975726115646,0.030151297515003832
10.88,18.0,12.193548387096774,0.0,-0.0,122.41740408787525,0.05697873662410058,-0.055269757261147134,0.030151297515036403
10.89,18.0,12.193548387096774,0.0,-0.0,122.41105452080959,0.05697873662410102,-0.05526975726114047,0.030151297515060835
10.9,18.0,12.193548387096774,0.0,-0.0,122.40470495374392,0.05697873662410147,-0.05526975726113559,0.030151297515079143
10.91,18.0,12.193548387096774,0.0,-0.0,122.39835538667825,0.05697873662410169,-0.05526975726113181,0.030151297515092823
10.92,18.0,12.193548387096774,0.0,-0.0,122.39200581961258,0.05697873662410258,-0.055269757261128705,0.03015129751510315
10.93,18.0,12.193548387096774,0.0,-0.0,122.38565625254691,0.05697873662410258,-0.055269757261126484,0.030151297515110854
10.94,18.0,12.193548387096774,0.0,-0.0,122.37930668548124,0.05697873662410302,-0.05526975726112471,0.030151297515116565
10.95,18.0,12.193548387096774,0.0,-0.0,122.37295711841557,0.05697873662410302,-0.055269757261123376,0.030151297515120922
10.96,18.0,12.193548387096774,0.0,-0.0,122.3666075513499,0.05697873662410258,-0.05526975726112293,0.0301512975151241
10.97,18.0,12.193548387096774,0.0,-0.0,122.36025798428423,0.0569787366241028,-0.055269757261122265,0.030151297515126553
10.98,18.0,12.193548387096774,0.0,-0.0,122.35390841721856,0.0569787366241028,-0.05526975726112182,0.03015129751512835
10.99,18.0,12.193548387096774,0.0,-0.0,122.3475588501529,0.0569787366241028,-0.05526975726112138,0.03015129751512966
11.0,18.0,12.193548387096774,0.0,-0.0,-3.322496860504505,0.05697873662410302,-0.055269757261121155,0.030151297515130293
11.01,18.0,12.193548387096774,0.0,-0.0,-3.328846427570175,0.05697873662410302,-0.05526975726112071,0.03015129751513147
11.02,18.0,12.193548387096774,0.0,-0.0,122.32851014895589,0.0569787366241028,-0.05526975726112093,0.03015129751513197
11.03,18.0,12.193548387096774,0.0,-0.0,122.32216058189022,0.0569787366241028,-0.05526975726112093,0.030151297515132406
11.04,18.0,12.193548387096774,0.0,-0.0,122.31581101482455,0.05697873662410258,-0.055269757261121155,0.03015129751513278
11.05,18.0,12.193548387096774,0.0,-0.0,122.30946144775888,0.05697873662410258,-0.055269757261121155,0.030151297515133
11.06,18.0,12.193548387096774,0.0,-0.0,122.30311188069321,0.05697873662410258,-0.05526975726112071,0.030151297515133152
11.07,18.0,12.193548387096774,0.0,-0.0,122.29676231362754,0.05697873662410258,-0.05526975726112071,0.03015129751513337
11.08,18.0,12.193548387096774,0.0,-0.0,122.29041274656187,0.05697873662410258,-0.05526975726112071,0.0301512975151334
11.09,18.0,12.193548387096774,0.0,-0.0,122.2840631794962,0.05697873662410258,-0.05526975726112071,0.03015129751513343
11.1,18.0,12.193548387096774,0.0,-0.0,122.27771361243053,0.056978736624102355,-0.05526975726112093,0.030151297515133478
11.11,18.0,12.193548387096774,0.0,-0.0,122.27136404536486,0.056978736624102355,-0.05526975726112093,0.03015129751513353
11.12,18.0,12.193548387096774,0.0,-0.0,122.2650144782992,0.05697873662410213,-0.055269757261121155,0.030151297515133627
11.13,18.0,12.193548387096774,0.0,-0.0,122.25866491123352,0.056978736624102355,-0.05526975726112093,0.030151297515133617
11.14,18.0,12.193548387096774,0.0,-0.0,-3.411390799423875,0.056978736624102355,-0.05526975726112093,0.03015129751513365
11.15,18.0,12.193548387096774,0.0,-0.0,122.24596577710219,0.05697873662410258,-0.05526975726112071,0.030151297515133613
11.16,18.0,12.193548387096774,0.0,-0.0,122.23961621003652,0.056978736624102355,-0.05526975726112093,0.030151297515133724
11.17,18.0,12.193548387096774,0.0,-0.0,122.23326664297085,0.05697873662410258,-0.05526975726112071,0.030151297515133683
11.18,18.0,12.193548387096774,0.0,-0.0,122.22691707590518,0.05697873662410258,-0.05526975726112071,0.030151297515133596
11.19,18.0,12.193548387096774,0.0,-0.0,122.22056750883951,0.05697873662410258,-0.05526975726112071,0.030151297515133665
11.2,18.0,12.193548387096774,0.0,-0.0,122.21421794177384,0.056978736624102355,-0.05526975726112093,0.030151297515133724
11.21,18.0,12.193548387096774,0.0,-0.0,122.20786837470817,0.05697873662410258,-0.05526975726112071,0.030151297515133724
11.22,18.0,12.193548387096774,0.0,-0.0,122.2015188076425,0.05697873662410258,-0.05526975726112071,0.030151297515133693
11.23,18.0,12.193548387096774,0.0,-0.0,122.19516924057683,0.05697873662410258,-0.05526975726112071,0.030151297515133655
11.24,18.0,12.193548387096774,0.0,-0.0,122.18881967351116,0.0569787366241028,-0.05526975726112049,0.030151297515133704
11.25,18.0,12.193548387096774,0.0,-0.0,122.18247010644549,0.05697873662410258,-0.05526975726112071,0.03015129751513377
11.26,18.0,12.193548387096774,0.0,-0.0,122.17612053937982,0.05697873662410302,-0.05526975726112027,0.030151297515133672
11.27,18.0,12.193548387096774,0.0,-0.0,122.16977097231415,0.0569787366241028,-0.05526975726112049,0.030151297515133665
11.28,18.0,12.193548387096774,0.0,-0.0,122.16342140524849,0.05697873662410258,-0.05526975726112071,0.030151297515133686
11.29,18.0,12.193548387096774,0.0,-0.0,122.15707183818282,0.0569787366241028,-0.05526975726112049,0.03015129751513381
11.3,18.0,12.193548387096774,0.0,-0.0,122.15072227111715,0.05697873662410302,-0.05526975726112027,0.03015129751513366
11.31,18.0,12.193548387096774,0.0,-0.0,122.14437270405148,0.05697873662410302,-0.05526975726112027,0.030151297515133676
11.32,18.0,12.193548387096774,0.0,-0.0,122.13802313698581,0.0569787366241028,-0.05526975726112049,0.030151297515133714
11.33,18.0,12.193548387096774,0.0,-0.0,122.13167356992014,0.05697873662410324,-0.055269757261120045,0.030151297515133665
11.34,18.0,12.193548387096774,0.0,-0.0,122.12532400285447,0.05697873662410324,-0.055269757261120045,0.030151297515133676
11.35,18.0,12.193548387096774,0.0,-0.0,122.1189744357888,0.05697873662410324,-0.055269757261120045,0.030151297515133624
11.36,18.0,12.193548387096774,0.0,-0.0,122.11262486872313,0.05697873662410302,-0.05526975726112027,0.030151297515133745
11.37,18.0,12.193548387096774,0.0,-0.0,122.10627530165746,0.05697873662410302,-0.05526975726112027,0.030151297515133697
11.38,18.0,12.193548387096774,0.0,-0.0,122.09992573459179,0.05697873662410324,-0.055269757261120045,0.030151297515133672
11.39,18.0,12.193548387096774,0.0,-0.0,122.09357616752612,0.0569787366241028,-0.05526975726112049,0.03015129751513359
11.4,18.0,12.193548387096774,0.0,-0.0,122.08722660046045,0.05697873662410324,-0.055269757261120045,0.030151297515133655
11.41,18.0,12.193548387096774,0.0,-0.0,122.08087703339478,0.05697873662410324,-0.055269757261120045,0.030151297515133704
11.42,18.0,12.193548387096774,0.0,-0.0,-3.5891786772626135,0.05697873662410302,-0.05526975726112027,0.03015129751513329
11.43,18.0,12.193548387096774,0.0,-0.0,122.06817789926345,0.05697873662410302,-0.05526975726112027,0.030151297515133697
11.44,18.0,12.193548387096774,0.0,-0.0,122.06182833219778,0.05697873662410324,-0.055269757261120045,0.030151297515133683
11.45,18.0,12.193548387096774,0.0,-0.0,122.05547876513211,0.05697873662410324,-0.055269757261120045,0.030151297515133665
11.46,18.0,12.193548387096774,0.0,-0.0,122.04912919806644,0.05697873662410302,-0.05526975726112027,0.030151297515133645
11.47,18.0,12.193548387096774,0.0,-0.0,-3.6209265125909598,0.0569787366241028,-0.05526975726112049,0.030151297515133246
11.48,18.0,12.193548387096774,0.0,-0.0,122.0364300639351,0.05697873662410302,-0.05526975726112027,0.030151297515133627
11.49,18.0,12.193548387096774,0.0,-0.0,122.03008049686943,0.05697873662410302,-0.05526975726112027,0.030151297515133568
11.5,18.0,12.193548387096774,0.0,-0.0,122.02373092980376,0.05697873662410302,-0.05526975726112027,0.03015129751513379
11.51,18.0,12.193548387096774,0.0,-0.0,122.01738136273809,0.05697873662410324,-0.055269757261120045,0.03015129751513361
11.52,18.0,12.193548387096774,0.0,-0.0,122.01103179567242,0.05697873662410324,-0.055269757261120045,0.030151297515133756
11.53,18.0,12.193548387096774,0.0,-0.0,122.00468222860675,0.05697873662410324,-0.055269757261120045,0.03015129751513361
11.54,18.0,12.193548387096774,0.0,-0.0,-3.665373482050645,0.05697873662410302,-0.05526975726112027,0.030151297515133707
11.55,18.0,12.193548387096774,0.0,-0.0,-3.671723049116314,0.05697873662410302,-0.05526975726112027,0.030151297515133735
11.56,18.0,12.193548387096774,0.0,-0.0,121.98563352740975,0.0569787366241028,-0.05526975726112049,0.03015129751513374
11.57,18.0,12.193548387096774,0.0,-0.0,121.97928396034408,0.0569787366241028,-0.05526975726112049,0.030151297515133686
11.58,18.0,12.193548387096774,0.0,-0.0,121.97293439327841,0.0569787366241028,-0.05526975726112049,0.030151297515133704
11.59,18.0,12.193548387096774,0.0,-0.0,121.96658482621274,0.0569787366241028,-0.05526975726112049,0.03015129751513379
11.6,18.0,12.193548387096774,0.0,-0.0,-3.70347088444466,0.0569787366241028,-0.05526975726112049,0.030151297515133263
11.61,18.0,12.193548387096774,0.0,-0.0,-3.7098204515103292,0.05697873662410302,-0.05526975726112027,0.03015129751513333
11.62,18.0,12.193548387096774,0.0,-0.0,-3.7161700185759985,0.0569787366241028,-0.05526975726112049,0.030151297515133138
11.63,18.0,12.193548387096774,0.0,-0.0,121.94118655795006,0.05697873662410302,-0.05526975726112027,0.03015129751513366
11.64,18.0,12.193548387096774,0.0,-0.0,121.93483699088439,0.0569787366241028,-0.05526975726112049,0.0301512975151336
11.65,18.0,12.193548387096774,0.0,-0.0,121.92848742381872,0.0569787366241028,-0.05526975726112049,0.030151297515133645
11.66,18.0,12.193548387096774,0.0,-0.0,121.92213785675305,0.0569787366241028,-0.05526975726112049,0.03015129751513359
11.67,18.0,12.193548387096774,0.0,-0.0,121.91578828968738,0.0569787366241028,-0.05526975726112049,0.030151297515133613
11.68,18.0,12.193548387096774,0.0,-0.0,121.90943872262172,0.0569787366241028,-0.05526975726112049,0.030151297515133724
11.69,18.0,12.193548387096774,0.0,-0.0,121.90308915555605,0.0569787366241028,-0.05526975726112049,0.030151297515133665
11.7,18.0,12.193548387096774,0.0,-0.0,121.89673958849038,0.05697873662410258,-0.05526975726112071,0.030151297515133683
11.71,18.0,12.193548387096774,0.0,-0.0,121.89039002142471,0.05697873662410258,-0.05526975726112071,0.030151297515133634
11.72,18.0,12.193548387096774,0.0,-0.0,121.88404045435904,0.05697873662410258,-0.05526975726112071,0.030151297515133714
11.73,18.0,12.193548387096774,0.0,-0.0,121.87769088729337,0.05697873662410258,-0.05526975726112071,0.03015129751513374
11.74,18.0,12.193548387096774,0.0,-0.0,121.8713413202277,0.05697873662410258,-0.05526975726112071,0.030151297515133704
11.75,18.0,12.193548387096774,0.0,-0.0,121.86499175316203,0.0569787366241028,-0.05526975726112049,0.030151297515133683
11.76,18.0,12.193548387096774,0.0,-0.0,121.85864218609636,0.0569787366241028,-0.05526975726112049,0.030151297515133672
11.77,18.0,12.193548387096774,0.0,-0.0,121.85229261903069,0.05697873662410258,-0.05526975726112071,0.030151297515133735
11.78,18.0,12.193548387096774,0.0,-0.0,121.84594305196502,0.05697873662410258,-0.05526975726112071,0.030151297515133672
11.79,18.0,12.193548387096774,0.0,-0.0,121.83959348489935,0.05697873662410258,-0.05526975726112071,0.030151297515133672
11.8,18.0,12.193548387096774,0.0,-0.0,121.83324391783368,0.05697873662410258,-0.05526975726112071,0.030151297515133745
11.81,18.0,12.193548387096774,0.0,-0.0,121.82689435076801,0.05697873662410258,-0.05526975726112071,0.03015129751513372
11.82,18.0,12.193548387096774,0.0,-0.0,121.82054478370235,0.05697873662410258,-0.05526975726112071,0.030151297515133627
11.83,18.0,12.193548387096774,0.0,-0.0,121.81419521663668,0.05697873662410258,-0.05526975726112071,0.030151297515133752
11.84,18.0,12.193548387096774,0.0,-0.0,121.80784564957101,0.05697873662410258,-0.05526975726112071,0.030151297515133704
11.85,18.0,12.193548387096774,0.0,-0.0,121.80149608250534,0.05697873662410258,-0.05526975726112071,0.030151297515133672
11.86,18.0,12.193548387096774,0.0,-0.0,121.79514651543967,0.05697873662410258,-0.05526975726112071,0.030151297515133714
11.87,18.0,12.193548387096774,0.0,-0.0,121.788796948374,0.05697873662410258,-0.05526975726112071,0.030151297515133752
11.88,18.0,12.193548387096774,0.0,-0.0,121.78244738130833,0.05697873662410258,-0.05526975726112071,0.030151297515133613
11.89,18.0,12.193548387096774,0.0,-0.0,121.77609781424266,0.05697873662410258,-0.05526975726112071,0.030151297515133773
11.9,18.0,12.193548387096774,0.0,-0.0,121.76974824717699,0.05697873662410258,-0.05526975726112071,0.030151297515133648
11.91,18.0,12.193548387096774,0.0,-0.0,121.76339868011132,0.05697873662410258,-0.05526975726112071,0.030151297515133745
11.92,18.0,12.193548387096774,0.0,-0.0,121.75704911304565,0.05697873662410258,-0.05526975726112071,0.030151297515133724
11.93,18.0,12.193548387096774,0.0,-0.0,121.75069954597998,0.05697873662410258,-0.05526975726112071,0.030151297515133686
11.94,18.0,12.193548387096774,0.0,-0.0,121.74434997891431,0.05697873662410258,-0.05526975726112071,0.030151297515133707
11.95,18.0,12.193548387096774,0.0,-0.0,121.73800041184865,0.05697873662410258,-0.05526975726112071,0.030151297515133683
11.96,18.0,12.193548387096774,0.0,-0.0,-3.932055298808753,0.05697873662410258,-0.05526975726112071,0.03015129751513331
11.97,18.0,12.193548387096774,0.0,-0.0,121.7253012777173,0.05697873662410258,-0.05526975726112071,0.030151297515133672
11.98,18.0,12.193548387096774,0.0,-0.0,121.71895171065164,0.05697873662410258,-0.05526975726112071,0.030151297515133832
11.99,18.0,12.193548387096774,0.0,-0.0,121.71260214358597,0.05697873662410258,-0.05526975726112071,0.03015129751513377
12.0,18.0,12.193548387096774,0.0,-0.0,121.7062525765203,0.05697873662410258,-0.05526975726112071,0.030151297515133596
12.01,18.0,11.032258064516128,0.0,-0.0,121.6993830576742,0.04981718523335332,-0.1303286823699389,0.0313544647814493
12.02,18.0,11.032258064516128,0.0,-0.0,-3.9714849772132133,0.0495183728880233,-0.11290972427140178,0.0329327936951866
12.03,18.0,11.032258064516128,0.0,-0.0,121.68488505989228,0.05169516570470156,-0.10017549090723799,0.03451683120524661
12.04,18.0,11.032258064516128,0.0,-0.0,121.67744076832639,0.05449754851330124,-0.09081709227152424,0.03595749597660242
12.05,18.0,11.032258064516128,0.0,-0.0,121.66992830126568,0.05722182322717195,-0.08396138257120878,0.037204695719659134
12.06,18.0,11.032258064516128,0.0,-0.0,121.66237291041703,0.059618892537885326,-0.07896313171148905,0.03825224684118687
