time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.41,9.870967741935488,12.193548387096774,0.0,-0.0,782.6147433542437,-0.02240242856533925,0.02243630221985482,-0.005032201819045187
10.42,9.870967741935488,12.193548387096774,0.0,-0.0,782.6172841821717,-0.022402428567791732,0.022436302222305304,-0.00503220181907339
10.43,9.870967741935488,12.193548387096774,0.0,-0.0,782.6198250100997,-0.02240242856629837,0.02243630222081272,-0.005032201818987009
10.44,9.870967741935488,12.193548387096774,0.0,-0.0,3.507387747758967,-0.022402428567207866,0.02243630222172177,-0.005032201819039338
10.45,9.870967741935488,12.193548387096774,0.0,-0.0,782.6249066659557,-0.02240242856665353,0.02243630222116777,-0.005032201819007366
10.46,9.870967741935488,12.193548387096774,0.0,-0.0,782.6274474938837,-0.02240242856699104,0.022436302221505278,-0.00503220181902677
10.47,9.870967741935488,12.193548387096774,0.0,-0.0,782.6299883218117,-0.022402428566785426,0.022436302221299664,-0.005032201819014795
10.48,9.870967741935488,12.193548387096774,0.0,-0.0,782.6325291497396,-0.022402428566911103,0.02243630222142512,-0.005032201819022245
10.49,9.870967741935488,12.193548387096774,0.0,-0.0,782.6350699776676,-0.022402428566834942,0.022436302221348958,-0.00503220181901829
10.5,9.870967741935488,12.193548387096774,0.0,-0.0,3.5226327153268904,-0.02240242856688124,0.022436302221395588,-0.0050322018190208035
10.51,9.870967741935488,12.193548387096774,0.0,-0.0,782.6401516335236,-0.022402428566852595,0.022436302221366722,-0.005032201819019095
10.52,9.870967741935488,12.193548387096774,0.0,-0.0,782.6426924614516,-0.022402428566870247,0.022436302221384263,-0.005032201819020143
10.53,9.870967741935488,12.193548387096774,0.0,-0.0,782.6452332893796,-0.022402428566859145,0.022436302221373383,-0.0050322018190193125
10.54,9.870967741935488,12.193548387096774,0.0,-0.0,3.5327960270388394,-0.022402428566865806,0.022436302221380044,-0.005032201819019271
10.55,9.870967741935488,12.193548387096774,0.0,-0.0,782.6503149452356,-0.02240242856686192,0.022436302221376048,-0.005032201819019441
10.56,9.870967741935488,12.193548387096774,0.0,-0.0,782.6528557731635,-0.02240242856686414,0.02243630222137849,-0.005032201819019455
10.57,9.870967741935488,12.193548387096774,0.0,-0.0,782.6553966010915,-0.022402428566863142,0.02243630222137738,-0.005032201819019726
10.58,9.870967741935488,12.193548387096774,0.0,-0.0,782.6579374290195,-0.022402428566863475,0.022436302221377824,-0.005032201819019692
10.59,9.870967741935488,12.193548387096774,0.0,-0.0,782.6604782569475,-0.022402428566863142,0.022436302221377824,-0.005032201819019675
10.6,9.870967741935488,12.193548387096774,0.0,-0.0,782.6630190848755,-0.022402428566863142,0.022436302221377602,-0.0050322018190194495
10.61,9.870967741935488,12.193548387096774,0.0,-0.0,782.6655599128035,-0.022402428566863253,0.022436302221377602,-0.005032201819019457
10.62,9.870967741935488,12.193548387096774,0.0,-0.0,782.6681007407315,-0.022402428566863142,0.022436302221377824,-0.00503220181901939
10.63,9.870967741935488,12.193548387096774,0.0,-0.0,782.6706415686594,-0.022402428566863142,0.022436302221377824,-0.005032201819019484
10.64,9.870967741935488,12.193548387096774,0.0,-0.0,3.558204306318712,-0.02240242856686292,0.022436302221377824,-0.0050322018190191225
10.65,9.870967741935488,12.193548387096774,0.0,-0.0,3.5607451342466994,-0.022402428566863142,0.022436302221377824,-0.005032201819019103
10.66,9.870967741935488,12.193548387096774,0.0,-0.0,782.6782640524434,-0.022402428566863142,0.022436302221377824,-0.005032201819019326
10.67,9.870967741935488,12.193548387096774,0.0,-0.0,3.565826790102674,-0.022402428566863142,0.022436302221377824,-0.005032201819019173
10.68,9.870967741935488,12.193548387096774,0.0,-0.0,782.6833457082994,-0.022402428566863142,0.022436302221377824,-0.0050322018190193715
10.69,9.870967741935488,12.193548387096774,0.0,-0.0,782.6858865362274,-0.022402428566863253,0.022436302221377602,-0.005032201819019382
10.7,9.870967741935488,12.193548387096774,0.0,-0.0,782.6884273641554,-0.022402428566863253,0.022436302221377824,-0.005032201819019419
10.71,9.870967741935488,12.193548387096774,0.0,-0.0,782.6909681920833,-0.022402428566863142,0.022436302221377824,-0.005032201819019403
10.72,9.870967741935488,12.193548387096774,0.0,-0.0,3.5785309297426102,-0.022402428566863142,0.022436302221377824,-0.005032201819019159
10.73,9.870967741935488,12.193548387096774,0.0,-0.0,782.6960498479393,-0.02240242856686303,0.022436302221377824,-0.005032201819019343
10.74,9.870967741935488,12.193548387096774,0.0,-0.0,782.6985906758673,-0.02240242856686303,0.022436302221377824,-0.005032201819019423
10.75,9.870967741935488,12.193548387096774,0.0,-0.0,782.7011315037953,-0.022402428566863142,0.022436302221377824,-0.005032201819019475
10.76,9.870967741935488,12.193548387096774,0.0,-0.0,782.7036723317233,-0.02240242856686303,0.022436302221377824,-0.005032201819019392
10.77,9.870967741935488,12.193548387096774,0.0,-0.0,782.7062131596513,-0.022402428566863142,0.022436302221377824,-0.00503220181901941
10.78,9.870967741935488,12.193548387096774,0.0,-0.0,782.7087539875793,-0.022402428566863142,0.022436302221377824,-0.005032201819019369
10.79,9.870967741935488,12.193548387096774,0.0,-0.0,782.7112948155072,-0.022402428566863253,0.022436302221377824,-0.005032201819019426
10.8,9.870967741935488,12.193548387096774,0.0,-0.0,782.7138356434352,-0.022402428566863142,0.022436302221377824,-0.005032201819019431
10.81,9.870967741935488,12.193548387096774,0.0,-0.0,782.7163764713632,-0.02240242856686303,0.022436302221377824,-0.005032201819019427
10.82,9.870967741935488,12.193548387096774,0.0,-0.0,782.7189172992912,-0.022402428566863253,0.022436302221377824,-0.005032201819019433
10.83,9.870967741935488,12.193548387096774,0.0,-0.0,782.7214581272192,-0.022402428566863142,0.022436302221377824,-0.005032201819019462
10.84,9.870967741935488,12.193548387096774,0.0,-0.0,782.7239989551472,-0.02240242856686303,0.022436302221377824,-0.005032201819019456
10.85,9.870967741935488,12.193548387096774,0.0,-0.0,782.7265397830752,-0.022402428566863142,0.022436302221377824,-0.005032201819019441
10.86,9.870967741935488,12.193548387096774,0.0,-0.0,782.7290806110032,-0.022402428566863253,0.022436302221377824,-0.005032201819019463
10.87,9.870967741935488,12.193548387096774,0.0,-0.0,782.7316214389311,-0.022402428566863253,0.022436302221377824,-0.005032201819019416
10.88,9.870967741935488,12.193548387096774,0.0,-0.0,782.7341622668591,-0.022402428566863253,0.022436302221377824,-0.005032201819019466
10.89,9.870967741935488,12.193548387096774,0.0,-0.0,3.6217250045183937,-0.022402428566863142,0.022436302221377824,-0.005032201819019183
10.9,9.870967741935488,12.193548387096774,0.0,-0.0,782.7392439227151,-0.022402428566863142,0.022436302221377824,-0.00503220181901946
10.91,9.870967741935488,12.193548387096774,0.0,-0.0,782.7417847506431,-0.022402428566863142,0.022436302221377824,-0.005032201819019416
10.92,9.870967741935488,12.193548387096774,0.0,-0.0,782.7443255785711,-0.022402428566863142,0.022436302221377824,-0.005032201819019372
10.93,9.870967741935488,12.193548387096774,0.0,-0.0,782.7468664064991,-0.022402428566863142,0.022436302221377824,-0.0050322018190194166
10.94,9.870967741935488,12.193548387096774,0.0,-0.0,782.749407234427,-0.022402428566863253,0.022436302221377824,-0.005032201819019397
10.95,9.870967741935488,12.193548387096774,0.0,-0.0,782.751948062355,-0.022402428566863253,0.022436302221377824,-0.005032201819019473
10.96,9.870967741935488,12.193548387096774,0.0,-0.0,782.754488890283,-0.022402428566863253,0.022436302221377824,-0.005032201819019444
10.97,9.870967741935488,12.193548387096774,0.0,-0.0,782.757029718211,-0.022402428566863253,0.022436302221377824,-0.005032201819019368
10.98,9.870967741935488,12.193548387096774,0.0,-0.0,782.759570546139,-0.022402428566863142,0.022436302221377824,-0.005032201819019496
10.99,9.870967741935488,12.193548387096774,0.0,-0.0,782.762111374067,-0.02240242856686303,0.022436302221377824,-0.005032201819019362
11.0,9.870967741935488,12.193548387096774,0.0,-0.0,782.764652201995,-0.022402428566863142,0.022436302221377824,-0.005032201819019378
11.01,9.870967741935488,12.193548387096774,0.0,-0.0,782.767193029923,-0.02240242856686303,0.022436302221377824,-0.005032201819019508
11.02,9.870967741935488,12.193548387096774,0.0,-0.0,782.769733857851,-0.022402428566863142,0.022436302221377824,-0.005032201819019511
11.03,9.870967741935488,12.193548387096774,0.0,-0.0,782.7722746857789,-0.022402428566863253,0.022436302221377824,-0.005032201819019441
11.04,9.870967741935488,12.193548387096774,0.0,-0.0,782.7748155137069,-0.022402428566863142,0.022436302221377824,-0.005032201819019407
11.05,9.870967741935488,12.193548387096774,0.0,-0.0,782.7773563416349,-0.022402428566863142,0.022436302221377824,-0.0050322018190193845
11.06,9.870967741935488,12.193548387096774,0.0,-0.0,3.6649190792941773,-0.022402428566863142,0.022436302221377824,-0.005032201819019251
11.07,9.870967741935488,12.193548387096774,0.0,-0.0,782.7824379974909,-0.02240242856686303,0.022436302221377824,-0.005032201819019418
11.08,9.870967741935488,12.193548387096774,0.0,-0.0,782.7849788254189,-0.022402428566863142,0.022436302221377824,-0.005032201819019553
11.09,9.870967741935488,12.193548387096774,0.0,-0.0,782.7875196533469,-0.022402428566863142,0.022436302221377824,-0.005032201819019315
11.1,9.870967741935488,12.193548387096774,0.0,-0.0,782.7900604812748,-0.022402428566863142,0.022436302221377824,-0.0050322018190194304
11.11,9.870967741935488,12.193548387096774,0.0,-0.0,782.7926013092028,-0.022402428566863253,0.022436302221377824,-0.0050322018190195154
11.12,9.870967741935488,12.193548387096774,0.0,-0.0,3.680164046862101,-0.022402428566863253,0.022436302221377824,-0.005032201819019263
11.13,9.870967741935488,12.193548387096774,0.0,-0.0,782.7976829650588,-0.022402428566863253,0.022436302221377824,-0.005032201819019417
11.14,9.870967741935488,12.193548387096774,0.0,-0.0,782.8002237929868,-0.022402428566863364,0.022436302221377602,-0.005032201819019474
11.15,9.870967741935488,12.193548387096774,0.0,-0.0,3.687786530646062,-0.022402428566863253,0.022436302221377824,-0.005032201819019368
11.16,9.870967741935488,12.193548387096774,0.0,-0.0,782.8053054488428,-0.022402428566863364,0.022436302221377602,-0.005032201819019466
11.17,9.870967741935488,12.193548387096774,0.0,-0.0,782.8078462767708,-0.022402428566863253,0.022436302221377824,-0.00503220181901942
11.18,9.870967741935488,12.193548387096774,0.0,-0.0,782.8103871046987,-0.022402428566863253,0.022436302221377824,-0.005032201819019472
11.19,9.870967741935488,12.193548387096774,0.0,-0.0,782.8129279326267,-0.022402428566863142,0.022436302221377824,-0.00503220181901934
11.2,9.870967741935488,12.193548387096774,0.0,-0.0,3.700490670285999,-0.022402428566863253,0.022436302221377824,-0.005032201819019211
11.21,9.870967741935488,12.193548387096774,0.0,-0.0,782.8180095884827,-0.022402428566863253,0.022436302221377824,-0.00503220181901947
11.22,9.870967741935488,12.193548387096774,0.0,-0.0,782.8205504164107,-0.022402428566863253,0.022436302221377824,-0.0050322018190194166
11.23,9.870967741935488,12.193548387096774,0.0,-0.0,782.8230912443387,-0.022402428566863364,0.022436302221377602,-0.005032201819019456
11.24,9.870967741935488,12.193548387096774,0.0,-0.0,3.710653981997948,-0.022402428566863475,0.02243630222137738,-0.005032201819019201
11.25,9.870967741935488,12.193548387096774,0.0,-0.0,782.8281729001947,-0.022402428566863253,0.022436302221377824,-0.005032201819019508
11.26,9.870967741935488,12.193548387096774,0.0,-0.0,782.8307137281226,-0.022402428566863253,0.022436302221377824,-0.005032201819019425
11.27,9.870967741935488,12.193548387096774,0.0,-0.0,782.8332545560506,-0.022402428566863253,0.022436302221377824,-0.0050322018190194235
11.28,9.870967741935488,12.193548387096774,0.0,-0.0,782.8357953839786,-0.022402428566863364,0.022436302221377602,-0.005032201819019385
11.29,9.870967741935488,12.193548387096774,0.0,-0.0,782.8383362119066,-0.022402428566863364,0.022436302221377602,-0.005032201819019381
11.3,9.870967741935488,12.193548387096774,0.0,-0.0,782.8408770398346,-0.022402428566863253,0.022436302221377824,-0.005032201819019502
11.31,9.870967741935488,12.193548387096774,0.0,-0.0,782.8434178677626,-0.022402428566863253,0.022436302221377824,-0.005032201819019429
11.32,9.870967741935488,12.193548387096774,0.0,-0.0,782.8459586956906,-0.022402428566863253,0.022436302221377824,-0.005032201819019498
11.33,9.870967741935488,12.193548387096774,0.0,-0.0,782.8484995236186,-0.022402428566863253,0.022436302221377824,-0.005032201819019482
11.34,9.870967741935488,12.193548387096774,0.0,-0.0,782.8510403515465,-0.022402428566863253,0.022436302221377824,-0.005032201819019389
11.35,9.870967741935488,12.193548387096774,0.0,-0.0,782.8535811794745,-0.022402428566863253,0.022436302221377824,-0.005032201819019463
11.36,9.870967741935488,12.193548387096774,0.0,-0.0,782.8561220074025,-0.022402428566863253,0.022436302221377824,-0.005032201819019427
11.37,9.870967741935488,12.193548387096774,0.0,-0.0,782.8586628353305,-0.022402428566863142,0.022436302221377824,-0.005032201819019351
11.38,9.870967741935488,12.193548387096774,0.0,-0.0,782.8612036632585,-0.022402428566863253,0.022436302221377824,-0.005032201819019437
11.39,9.870967741935488,12.193548387096774,0.0,-0.0,782.8637444911865,-0.022402428566863253,0.022436302221377824,-0.00503220181901941
11.4,9.870967741935488,12.193548387096774,0.0,-0.0,782.8662853191145,-0.022402428566863253,0.022436302221377824,-0.005032201819019428
11.41,9.870967741935488,12.193548387096774,0.0,-0.0,782.8688261470425,-0.022402428566863142,0.022436302221377824,-0.005032201819019477
11.42,9.870967741935488,12.193548387096774,0.0,-0.0,782.8713669749704,-0.022402428566863364,0.022436302221377602,-0.0050322018190193584
11.43,9.870967741935488,12.193548387096774,0.0,-0.0,782.8739078028984,-0.022402428566863253,0.022436302221377824,-0.0050322018190195215
11.44,9.870967741935488,12.193548387096774,0.0,-0.0,782.8764486308264,-0.022402428566863253,0.022436302221377824,-0.005032201819019399
11.45,9.870967741935488,12.193548387096774,0.0,-0.0,782.8789894587544,-0.022402428566863253,0.022436302221377824,-0.005032201819019394
11.46,9.870967741935488,12.193548387096774,0.0,-0.0,782.8815302866824,-0.022402428566863364,0.022436302221377602,-0.005032201819019475
11.47,9.870967741935488,12.193548387096774,0.0,-0.0,782.8840711146104,-0.022402428566863364,0.022436302221377602,-0.005032201819019418
11.48,9.870967741935488,12.193548387096774,0.0,-0.0,782.8866119425384,-0.022402428566863253,0.022436302221377824,-0.005032201819019373
11.49,9.870967741935488,12.193548387096774,0.0,-0.0,782.8891527704664,-0.022402428566863364,0.022436302221377602,-0.005032201819019468
11.5,9.870967741935488,12.193548387096774,0.0,-0.0,782.8916935983943,-0.022402428566863475,0.02243630222137738,-0.005032201819019406
11.51,9.870967741935488,12.193548387096774,0.0,-0.0,782.8942344263223,-0.022402428566863364,0.022436302221377602,-0.005032201819019448
11.52,9.870967741935488,12.193548387096774,0.0,-0.0,782.8967752542503,-0.022402428566863364,0.022436302221377602,-0.005032201819019434
11.53,9.870967741935488,12.193548387096774,0.0,-0.0,782.8993160821783,-0.022402428566863364,0.022436302221377602,-0.005032201819019357
11.54,9.870967741935488,12.193548387096774,0.0,-0.0,3.786878819837566,-0.022402428566863475,0.02243630222137738,-0.005032201819019198
11.55,9.870967741935488,12.193548387096774,0.0,-0.0,782.9043977380343,-0.022402428566863364,0.022436302221377602,-0.005032201819019357
11.56,9.870967741935488,12.193548387096774,0.0,-0.0,782.9069385659623,-0.022402428566863475,0.02243630222137738,-0.005032201819019451
11.57,9.870967741935488,12.193548387096774,0.0,-0.0,782.9094793938903,-0.022402428566863364,0.022436302221377602,-0.005032201819019457
11.58,9.870967741935488,12.193548387096774,0.0,-0.0,782.9120202218182,-0.022402428566863364,0.022436302221377602,-0.005032201819019501
11.59,9.870967741935488,12.193548387096774,0.0,-0.0,782.9145610497462,-0.022402428566863364,0.022436302221377602,-0.005032201819019427
11.6,9.870967741935488,12.193548387096774,0.0,-0.0,782.9171018776742,-0.022402428566863475,0.02243630222137738,-0.005032201819019327
11.61,9.870967741935488,12.193548387096774,0.0,-0.0,782.9196427056022,-0.022402428566863364,0.022436302221377602,-0.005032201819019476
11.62,9.870967741935488,12.193548387096774,0.0,-0.0,3.807205443261464,-0.022402428566863364,0.022436302221377602,-0.005032201819019324
11.63,9.870967741935488,12.193548387096774,0.0,-0.0,3.8097462711894514,-0.022402428566863364,0.022436302221377602,-0.005032201819019155
11.64,9.870967741935488,12.193548387096774,0.0,-0.0,3.8122870991174387,-0.022402428566863364,0.022436302221377602,-0.005032201819019373
11.65,9.870967741935488,12.193548387096774,0.0,-0.0,782.9298060173141,-0.022402428566863364,0.022436302221377602,-0.005032201819019376
11.66,9.870967741935488,12.193548387096774,0.0,-0.0,782.9323468452421,-0.022402428566863364,0.022436302221377602,-0.005032201819019463
11.67,9.870967741935488,12.193548387096774,0.0,-0.0,782.9348876731701,-0.022402428566863253,0.022436302221377824,-0.005032201819019372
11.68,9.870967741935488,12.193548387096774,0.0,-0.0,782.9374285010981,-0.022402428566863364,0.022436302221377602,-0.005032201819019449
