time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.74,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5084593973318,-0.08084006453035442,0.07933074930787434,3.082123515280442
33.75,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5172989080158,-0.08084006453035442,0.07933074930787434,3.082123515280442
33.76,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5261384186999,-0.08084006453035453,0.07933074930787429,3.082123515280442
33.77,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.534977929384,-0.08084006453035442,0.07933074930787434,3.082123515280442
33.78,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5438174400681,-0.0808400645303543,0.0793307493078744,3.082123515280442
33.79,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5526569507522,-0.0808400645303543,0.0793307493078744,3.082123515280442
33.8,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5614964614363,-0.08084006453035442,0.07933074930787434,3.082123515280442
33.81,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5703359721203,-0.0808400645303543,0.0793307493078744,3.082123515280442
33.82,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5791754828044,-0.0808400645303543,0.0793307493078744,3.082123515280442
33.83,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5880149934885,-0.08084006453035453,0.07933074930787429,3.082123515280442
33.84,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.5968545041726,-0.08084006453035453,0.07933074930787423,3.082123515280442
33.85,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6056940148567,-0.08084006453035453,0.07933074930787418,3.082123515280442
33.86,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6145335255408,-0.08084006453035453,0.07933074930787418,3.082123515280442
33.87,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6233730362248,-0.08084006453035453,0.07933074930787418,3.082123515280442
33.88,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6322125469089,-0.08084006453035464,0.07933074930787412,3.082123515280442
33.89,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.641052057593,-0.08084006453035453,0.07933074930787418,3.082123515280442
33.9,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6498915682771,-0.08084006453035464,0.07933074930787412,3.082123515280442
33.91,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6587310789612,-0.08084006453035453,0.07933074930787418,3.082123515280442
33.92,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6675705896453,-0.08084006453035453,0.07933074930787418,3.082123515280442
33.93,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6764101003293,-0.08084006453035453,0.07933074930787423,3.082123515280442
33.94,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6852496110134,-0.08084006453035453,0.07933074930787423,3.082123515280442
33.95,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.6940891216975,-0.08084006453035453,0.07933074930787423,3.082123515280442
33.96,-7.548387096774192,0.5806451612903238,0.0,-0.0,-2.960717222503402,-0.08084006453035453,0.07933074930787423,3.0821235152804425
33.97,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.7117681430657,-0.08084006453035453,0.07933074930787423,3.082123515280442
33.98,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.7206076537498,-0.08084006453035453,0.07933074930787429,3.082123515280442
33.99,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.7294471644339,-0.08084006453035453,0.07933074930787429,3.082123515280442
34.0,-7.548387096774192,0.5806451612903238,0.0,-0.0,832.7382866751179,-0.08084006453035453,0.07933074930787423,3.082123515280442
34.01,-7.548387096774192,1.741935483870968,0.0,-0.0,832.7475424631672,-0.07521649477189618,0.15913436234473646,3.080061586657555
34.02,-7.548387096774192,1.741935483870968,0.0,-0.0,832.7570728654878,-0.07360889165818307,0.14410034061952773,3.0777619095531237
34.03,-7.548387096774192,1.741935483870968,0.0,-0.0,832.7667864819875,-0.07412584290228208,0.1324806101146159,3.075517585556343
34.04,-7.548387096774192,1.741935483870968,0.0,-0.0,832.7766236878799,-0.07566239688858234,0.1234545389357303,3.0734818681798246
34.05,-7.548387096774192,1.741935483870968,0.0,-0.0,832.7865448965861,-0.07760376787222556,0.11642259743664571,3.0717210703985924
34.06,-7.548387096774192,1.741935483870968,0.0,-0.0,832.7965234084288,-0.07961947034759187,0.11093432488675622,3.0702499474356038
34.07,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8065410246124,-0.08153940904828871,0.10664466312624812,3.0690544251849805
34.08,-7.548387096774192,1.741935483870968,0.0,-0.0,-2.8470605799101607,-0.08328335060464365,0.10328669034065244,3.0681058741094303
34.09,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8266476043086,-0.0848211939332576,0.10065326134018174,3.06736987648234
34.1,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8367221521075,-0.08615037059044561,0.09858364569658648,3.0668114163918028
34.11,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8468049164862,-0.08728280836193159,0.09695328319341942,3.066397754757056
34.12,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8568931759258,-0.08823734807834605,0.09566574278535064,3.0660998302746987
34.13,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8669850881428,-0.0890353489591772,0.09464638359851138,3.065892751348617
34.14,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8770794121195,-0.08969819744603591,0.09383738246224668,3.065755755764243
34.15,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8871753161234,-0.09024596596324541,0.09319386430980728,3.065671884011647
34.16,-7.548387096774192,1.741935483870968,0.0,-0.0,832.8972722457011,-0.09069676668728366,0.09268091380771656,3.0656275216783913
34.17,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9073698333561,-0.0910665198835382,0.09227128112044206,3.0656119049422315
34.18,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9174678370499,-0.09136896198854116,0.09194362707481216,3.065616642636367
34.19,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9275660985287,-0.09161578434288065,0.09168118294309,3.0656352823795756
34.2,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9376645152167,-0.09181683512552852,0.09147072647990032,3.0656629322355666
34.21,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9477630213419,-0.09198034365633712,0.09130179806248256,3.0656959399381747
34.22,-7.548387096774192,1.741935483870968,0.0,-0.0,832.957861575317,-0.09211314324662012,0.09116609876099038,3.065731626536907
34.23,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9679601513407,-0.09222087956918945,0.09105702629778323,3.065768068801666
34.24,-7.548387096774192,1.741935483870968,0.0,-0.0,832.978058733831,-0.09230819825727321,0.09096931573120495,3.065803923804576
34.25,-7.548387096774192,1.741935483870968,0.0,-0.0,832.9881573137553,-0.09237890954196082,0.09089875994675631,3.0658382890903746
34.26,-7.548387096774192,1.741935483870968,0.0,-0.0,832.998255886223,-0.09243613013343477,0.09084199123138506,3.065870592328647
34.27,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0083544489163,-0.09248240385946105,0.09079630982980036,3.0659005050360926
34.28,-7.548387096774192,1.741935483870968,0.0,-0.0,833.018453001076,-0.09251980320202335,0.090759548824761,3.0659278757260084
34.29,-7.548387096774192,1.741935483870968,0.0,-0.0,-2.635094312033996,-0.09255001408649266,0.09072996724750651,3.065952678579951
34.3,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0386500748875,-0.09257440624970037,0.09070616523870215,3.0659749744169025
34.31,-7.548387096774192,1.741935483870968,0.0,-0.0,833.048748598073,-0.0925940913541965,0.09068701651452335,3.0659948813269344
34.32,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0588471133805,-0.09260997079455768,0.09067161447266328,3.0660125528446396
34.33,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0689456217783,-0.09262277489977022,0.09065922909113766,3.066028161958846
34.34,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0790441241794,-0.0926330949975327,0.090649272396425,3.066041889608897
34.35,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0891426214164,-0.09264140958512235,0.09064127075575015,3.0660539165984315
34.36,-7.548387096774192,1.741935483870968,0.0,-0.0,833.0992411142321,-0.09264810565310977,0.09063484261764879,3.0660644180911696
34.37,-7.548387096774192,1.741935483870968,0.0,-0.0,833.1093396032792,-0.09265349603483242,0.09062968061171972,3.066073560036237
34.38,-7.548387096774192,1.741935483870968,0.0,-0.0,833.119438089125,-0.09265783350550771,0.09062553714248484,3.0660814970184656
34.39,-7.548387096774192,1.741935483870968,0.0,-0.0,833.1295365722584,-0.09266132222846901,0.09062221278813626,3.066088371145502
34.4,-7.548387096774192,1.741935483870968,0.0,-0.0,833.1396350530985,-0.0926641270398384,0.09061954695363172,3.0660943116741493
34.41,-7.548387096774192,1.741935483870968,0.0,-0.0,833.1497335320026,-0.09266638097438562,0.0906174103374594,3.0660994351514836
34.42,-7.548387096774192,1.741935483870968,0.0,-0.0,833.1598320092746,-0.09266819136192472,0.09061569885869844,3.066103845902709
34.43,-7.548387096774192,1.741935483870968,0.0,-0.0,833.169930485172,-0.09266964476310735,0.09061432876050657,3.066107636737366
34.44,-7.548387096774192,1.741935483870968,0.0,-0.0,-2.4836168949724677,-0.09267081096357555,0.09061323266189439,3.06611088978531
34.45,-7.548387096774192,1.741935483870968,0.0,-0.0,833.1901274336802,-0.09267174620477125,0.09061235637403783,3.0661136773920123
34.46,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2002259066303,-0.09267249579620074,0.09061165633324383,3.066116063029432
34.47,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2103243788935,-0.0926730962268375,0.09061109753127519,3.0661181021872492
34.48,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2204228505797,-0.09267357687108635,0.090610651846914,3.0661198432245387
34.49,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2305213217816,-0.09267396136672157,0.09061029670118548,3.0661213281673656
34.5,-7.548387096774192,1.741935483870968,0.0,-0.0,833.240619792577,-0.09267426872749362,0.09061001397369725,3.066122593446452
34.51,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2507182630313,-0.09267451424123674,0.09060978912957057,3.0661236705701342
34.52,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2608167331995,-0.0926747101946066,0.0906096105162176,3.0661245867325464
34.53,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2709152031276,-0.0926748664577034,0.0906094687971121,3.066125365360689
34.54,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2810136728546,-0.09267499095555687,0.09060935649597074,3.0661260266011836
34.55,-7.548387096774192,1.741935483870968,0.0,-0.0,833.2911121424128,-0.09267509004822427,0.09060926762995902,3.06612658775229
34.56,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3012106118294,-0.09267516883712013,0.09060919741463097,3.066127063645017
34.57,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3113090811275,-0.09267523141182177,0.09060914202665679,3.066127466977555
34.58,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3214075503263,-0.09267528104882183,0.09060909841311876,3.0661278086089063
34.59,-7.548387096774192,1.741935483870968,0.0,-0.0,-2.3321398354433116,-0.09267532037155457,0.09060906413827555,3.066128097814372
34.6,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3416044884873,-0.09267535147918171,0.0906090372604979,3.0661283425077945
34.61,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3517029574745,-0.09267537605018972,0.09060901623349138,3.0661285494348287
34.62,-7.548387096774192,1.741935483870968,0.0,-0.0,-2.3018444284723754,-0.09267539542569825,0.09060899982704182,3.0661287243400572
34.63,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3718998953098,-0.09267541067643137,0.09060898706345727,3.0661288721110123
34.64,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3819983641724,-0.09267542265651352,0.09060897716663888,3.066128996902862
34.65,-7.548387096774192,1.741935483870968,0.0,-0.0,833.3920968330063,-0.09267543204668371,0.09060896952127825,3.0661291022450836
34.66,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4021953018162,-0.09267543938896627,0.0906089636402122,3.0661291911339563
34.67,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4122937706057,-0.09267544511450021,0.09060895913829389,3.0661292661110866
34.68,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4223922393785,-0.09267544956585139,0.0906089557115109,3.066129329330848
34.69,-7.548387096774192,1.741935483870968,0.0,-0.0,833.432490708137,-0.09267545301487701,0.09060895312031925,3.066129382618861
34.7,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4425891768838,-0.09267545567706015,0.09060895117631584,3.066129427520473
34.71,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4526876456206,-0.09267545772295449,0.09060894973163919,3.0661294653437077
34.72,-7.548387096774192,1.741935483870968,0.0,-0.0,833.462786114349,-0.09267545928735388,0.09060894867050867,3.06612949719499
34.73,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4728845830705,-0.09267546047662578,0.09060894790248619,3.066129524009309
34.74,-7.548387096774192,1.741935483870968,0.0,-0.0,833.4829830517862,-0.09267546137454608,0.09060894735713929,3.066129546577081
34.75,-7.548387096774192,1.741935483870968,0.0,-0.0,833.493081520497,-0.09267546204697674,0.09060894697978392,3.066129565565856
34.76,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5031799892037,-0.09267546254558634,0.09060894672811301,3.066129581539152
34.77,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5132784579071,-0.0926754629108153,0.09060894656952667,3.066129594972447
34.78,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5233769266075,-0.09267546317422382,0.09060894647903028,3.066129606267314
34.79,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5334753953056,-0.09267546336038845,0.09060894643754505,3.0661296157617888
34.8,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5435738640017,-0.09267546348837163,0.09060894643061176,3.066129623741146
34.81,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5536723326961,-0.09267546357290646,0.09060894644735124,3.066129630445923
34.82,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5637708013892,-0.09267546362534052,0.09060894647964238,3.0661296360784593
34.83,-7.548387096774192,1.741935483870968,0.0,-0.0,833.5738692700811,-0.09267546365436374,0.0906089465214959,3.0661296408093737
34.84,-7.548387096774192,1.741935483870968,0.0,0.0,833.583967738772,-0.0926754636665974,0.09060894656855112,3.066129644782338
34.85,-7.548387096774192,1.741935483870968,0.0,0.0,833.5940662074621,-0.09267546366705814,0.0906089466176839,3.066129648118073
34.86,-7.548387096774192,1.741935483870968,0.0,0.0,833.6041646761515,-0.09267546365951107,0.09060894666671254,3.066129650918375
34.87,-7.548387096774192,1.741935483870968,0.0,0.0,833.6142631448404,-0.09267546364676094,0.09060894671415765,3.0661296532687867
34.88,-7.548387096774192,1.741935483870968,0.0,0.0,833.6243616135287,-0.09267546363087009,0.090608946759066,3.0661296552413693
34.89,-7.548387096774192,1.741935483870968,0.0,0.0,833.6344600822166,-0.09267546361334134,0.0906089468008629,3.0661296568963934
34.9,-7.548387096774192,1.741935483870968,0.0,0.0,833.6445585509042,-0.09267546359523826,0.09060894683926113,3.0661296582849467
34.91,-7.548387096774192,1.741935483870968,0.0,0.0,833.6546570195916,-0.09267546357730572,0.09060894687416574,3.0661296594496625
34.92,-7.548387096774192,1.741935483870968,0.0,0.0,833.6647554882786,-0.09267546356003842,0.09060894690562546,3.06612966042669
34.93,-7.548387096774192,1.741935483870968,0.0,0.0,833.6748539569655,-0.092675463543761,0.09060894693377064,3.0661296612458675
34.94,-7.548387096774192,1.741935483870968,0.0,0.0,833.6849524256522,-0.09267546352865252,0.09060894695880253,3.066129661932886
34.95,-7.548387096774192,1.741935483870968,0.0,0.0,833.6950508943388,-0.09267546351480715,0.09060894698094515,3.0661296625088093
34.96,-7.548387096774192,1.741935483870968,0.0,0.0,833.7051493630253,-0.09267546350224498,0.09060894700044483,3.0661296629916266
34.97,-7.548387096774192,1.741935483870968,0.0,0.0,833.7152478317116,-0.09267546349094125,0.0906089470175489,3.0661296633963473
34.98,-7.548387096774192,1.741935483870968,0.0,0.0,833.725346300398,-0.09267546348084277,0.0906089470324968,3.0661296637354547
34.99,-7.548387096774192,1.741935483870968,0.0,0.0,833.7354447690842,-0.09267546347187017,0.0906089470455235,3.066129664019749
35.0,-7.548387096774192,1.741935483870968,0.0,0.0,833.7455432377703,-0.09267546346394051,0.09060894705684278,3.0661296642579887
35.01,-7.548387096774192,1.741935483870968,0.0,0.0,833.7556417064565,-0.09267546345696509,0.09060894706665154,3.066129664457504
35.02,-7.548387096774192,1.741935483870968,0.0,0.0,833.7657401751426,-0.09267546345085143,0.09060894707513376,3.0661296646246523
35.03,-7.548387096774192,1.741935483870968,0.0,0.0,833.7758386438286,-0.09267546344550925,0.09060894708245598,3.066129664764786
35.04,-7.548387096774192,1.741935483870968,0.0,0.0,833.7859371125146,-0.0926754634408592,0.0906089470887613,3.066129664882069
35.05,-7.548387096774192,1.741935483870968,0.0,0.0,833.7960355812006,-0.09267546343682087,0.09060894709418316,3.066129664980299
35.06,-7.548387096774192,1.741935483870968,0.0,0.0,833.8061340498866,-0.09267546343332245,0.09060894709883799,3.0661296650625642
35.07,-7.548387096774192,1.741935483870968,0.0,0.0,833.8162325185726,-0.09267546343029853,0.0906089471028286,3.0661296651314536
35.08,-7.548387096774192,1.741935483870968,0.0,0.0,833.8263309872586,-0.09267546342768995,0.09060894710624504,3.0661296651891377
35.09,-7.548387096774192,1.741935483870968,0.0,0.0,833.8364294559445,-0.09267546342544175,0.09060894710916859,3.0661296652375483
35.1,-7.548387096774192,1.741935483870968,0.0,0.0,-1.8171179302545653,-0.09267546342351096,0.09060894711166378,3.0661296652779835
35.11,-7.548387096774192,1.741935483870968,0.0,0.0,833.8566263933163,-0.09267546342185384,0.09060894711379261,3.0661296653118337
35.12,-7.548387096774192,1.741935483870968,0.0,0.0,833.8667248620022,-0.09267546342043365,0.09060894711560705,3.0661296653401693
