time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.16,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.6890127793892766,-0.042357287880146144,0.04238473167139101,3.1409322999040192
9.17,-13.35483870967742,-13.35483870967742,0.0,0.0,450.701730572811,0.0424711465972325,-0.042443710767692266,-3.1409318785470592
9.18,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003320119746,-0.04236267169524632,0.04239011499234557,3.1409322740000305
9.19,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017330806597,0.042466099308525296,-0.042438663012516864,-3.1409319034837835
9.2,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70033436359523,-0.0423674056235368,0.04239484848546238,3.140932251185226
9.21,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70173528580176,0.042461661210490664,-0.04243422450480194,-3.1409319253771835
9.22,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70033643136753,-0.04237156811815268,0.04239901059708506,3.1409322310952605
9.23,-13.35483870967742,-13.35483870967742,0.0,0.0,450.701737224775,0.04245775877945812,-0.042430321713787134,-3.1409319446020993
9.24,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70033824955283,-0.04237522816048789,0.042402670302476464,3.14093221340781
9.25,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70173892970706,0.04245432736456922,-0.04242688998249666,-3.140931961486556
9.26,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003398482771,-0.04237844640395738,0.04240588824957903,3.1409321978379197
9.27,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174042884764,0.042451310117207486,-0.042423872456992084,-3.1409319763175887
9.28,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003412540301,-0.04238127617959275,0.04240871776457178,3.140932184133888
9.29,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017417470366,0.042448657049526606,-0.04242121914477481,-3.1409319893465164
9.3,-13.35483870967742,-13.35483870967742,0.0,0.0,450.700342490104,-0.04238376438018321,0.04241120573595447,3.1409321720736063
9.31,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174290611544,0.042446324206589114,-0.042418886086836416,-3.140932000793647
9.32,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70034357697966,-0.04238595223761288,0.042413393391830256,3.1409321614610164
9.33,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174392528935,0.04244427293833697,-0.04241683462954349,-3.1409320108519077
9.34,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003445326658,-0.04238787600635474,0.042415316983339224,3.140932152123181
9.35,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017448214454,0.04244246925941386,-0.04241503078440356,-3.1409320196906534
9.36,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003453729974,-0.04238956756436307,0.042417008385502,3.1409321439076643
9.37,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174560943224,0.042440883286249065,-0.042413444665089006,-3.1409320274582386
9.38,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003461118981,-0.04239105494146833,0.042418495625571984,3.1409321366800738
9.39,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017463023063,0.042439488742018305,-0.0424120499923486,-3.1409320342849734
9.4,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70034676161106,-0.04239236278392555,0.04241980334753359,3.1409321303219477
9.41,-13.35483870967742,-13.35483870967742,0.0,0.0,450.701746911548,0.042438262521379944,-0.04241082365871307,-3.140932040285146
9.42,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003473329014,-0.0423935127628996,0.0424209532205555,3.1409321247291193
9.43,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017474472521,0.042437184307695386,-0.042409745345672434,-3.140932045559121
9.44,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003478352351,-0.04239452393360432,0.04242196429809564,3.140932119809557
9.45,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017479182949,0.042436236236496505,-0.042408797187109215,-3.1409320501950364
9.46,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003482769354,-0.04239541305109307,0.04242285333366547,3.1409321154825722
9.47,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174833248115,0.042435402599498406,-0.04240796347329301,-3.1409320542701216
9.48,-13.35483870967742,-13.35483870967742,0.0,0.0,450.700348665321,-0.04239619484794077,0.04242363505848146,3.1409321116767632
9.49,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017486966737,0.04243466958438069,-0.042407230390629325,-3.1409320578524866
9.5,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003490068271,-0.042396882278366466,0.04242432242557026,3.1409321083295647
9.51,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174901690694,0.04243402504595939,-0.04240658579281509,-3.1409320610017524
9.52,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003493071123,-0.04239748673291799,0.04242492682442989,3.140932105385748
9.53,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.6875928184432678,0.04243345830495682,-0.04240601899958851,-3.1409320637703337
9.54,-13.35483870967742,-13.35483870967742,0.0,0.0,450.700349571152,-0.042398018227219,0.04242545826976163,3.1409321027968264
9.55,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70174954607927,0.04243295997109553,-0.04240552061980618,-3.140932066204321
9.56,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003498033213,-0.04239848556793846,0.04242592556742131,3.140932100519969
9.57,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017497637863,0.04243252178749324,-0.0424050823958273,-3.1409320683441435
9.58,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035000746685,-0.04239889649872186,0.042426336460342995,3.14093209851771
9.59,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017499552154,0.04243213649389044,-0.04240469706672001,-3.1409320702255203
9.6,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035018697143,-0.04239925782851195,0.042426697756841936,3.140932096756858
9.61,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.6875919933919088,0.0424317977063382,-0.04240435824795008,-3.140932071879524
9.62,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003503448091,-0.042399575544377566,0.04242701544343408,3.140932095208436
9.63,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017502715441,0.04243149981144745,-0.04240406032560884,-3.140932073333823
9.64,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035048359534,-0.042399854910704526,0.0424272947840203,3.1409320938467133
9.65,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175040168505,0.042431237873369776,-0.04240379836339403,-3.140932074612387
9.66,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003506056295,-0.042400100556447606,0.04242754040713037,3.140932092649322
9.67,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017505161175,0.04243100755202156,-0.042403568020823235,-3.1409320757365573
9.68,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035071293375,-0.04240031655182119,0.04242775638260343,3.1409320915963406
9.69,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175061673757,0.04243080503117769,-0.0424033654813174,-3.1409320767249813
9.7,-13.35483870967742,-13.35483870967742,0.0,0.0,450.700350807286,-0.04240050647574778,0.04242794628903024,3.140932090670418
9.71,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017507052125,0.042430626955233475,-0.04240318738896409,-3.1409320775940808
9.72,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035089024964,-0.0424006734751563,0.042428113273052404,3.140932089856176
9.73,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175078300815,0.04243047037362202,-0.04240303079292418,-3.1409320783581736
9.74,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035096319924,-0.042400820317125554,0.04242826010149203,3.1409320891402266
9.75,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017508514136,0.04243033269191354,-0.042402893098528516,-3.140932079030014
9.76,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.688991089586654,-0.042400949434732604,0.04242838920720193,3.140932088510628
9.77,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175091156227,0.042430211628835535,-0.04240277202429499,-3.1409320796207787
9.78,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003510837455,-0.042401062967379444,0.042428502729388695,3.140932087957015
9.79,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017509644508,0.042430105178465016,-0.042402665564116315,-3.1409320801401903
9.8,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003511333395,-0.0424011627962273,0.042428602549037686,3.14093208747021
9.81,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175101095555,0.04243001157700399,-0.04240257195403019,-3.140932080596924
9.82,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003511769474,-0.04240125057537747,0.04242869032010055,3.140932087042137
9.83,-13.35483870967742,-13.35483870967742,0.0,0.0,450.701751051847,0.04242992927355149,-0.04240248964299265,-3.1409320809984695
9.84,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003512152916,-0.042401327759268304,0.04242876749687974,3.1409320866657393
9.85,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017510878027,0.04242985690439682,-0.04240241726717042,-3.140932081351527
9.86,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70035124900755,-0.04240139562679324,0.04242883535815145,3.140932086334759
9.87,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017511194184,0.04242979327044072,-0.042402353627350564,-3.1409320816620228
9.88,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003512786539,-0.04240145530246653,0.042428895028326474,3.14093208604372
9.89,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175114721803,0.042429737317313476,-0.042402297669067446,-3.140932081934998
9.9,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.6889908122083916,-0.04240150777508034,0.042428947496105485,3.1409320857878007
9.91,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017511716621,0.04242968811791692,-0.04240224846513718,-3.1409320821749986
9.92,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003513276432,-0.04240155391406364,0.04242899363083841,3.1409320855628304
9.93,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017511931557,0.04242964485705314,-0.04240220520028681,-3.140932082386076
9.94,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.6889907691322785,-0.042401594483908456,0.042429034196945326,3.140932085364921
9.95,-13.35483870967742,-13.35483870967742,0.0,0.0,450.70175121205494,0.04242960681792307,-0.04240216715765199,-3.1409320825716263
9.96,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003513655199,-0.0424016301568344,0.04242906986658368,3.140932085190952
9.97,-13.35483870967742,-13.35483870967742,0.0,0.0,-1.687590888257223,0.042429573370244444,-0.04240213370689139,-3.140932082734836
9.98,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003513811028,-0.04240166152391334,0.04242910123077204,3.140932085037973
9.99,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7017512432852,0.04242954395981191,-0.04240210429374902,-3.1409320828782845
10.0,-13.35483870967742,-13.35483870967742,0.0,0.0,450.7003513948047,-0.04240168910487907,0.04242912880919669,3.1409320849034663
10.01,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7016804677587,0.03627393664063572,0.05513856724303068,3.14143892811281
10.02,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7023768241724,-0.03311029337573457,0.024096959566068943,3.1387724757839925
10.03,-13.35483870967742,-12.193548387096774,0.0,0.0,450.704574434374,0.013836008613833384,-0.019932717992780402,3.138569831076993
10.04,-13.35483870967742,-12.193548387096774,0.0,0.0,450.70439311236845,-0.05516519406233544,0.05522937108695758,3.1384383216696623
10.05,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7066626111196,0.0190917799750141,-0.01903339273224014,3.139753778447632
10.06,-13.35483870967742,-12.193548387096774,0.0,0.0,-1.6828462656507281,-0.05475160190509909,0.05476049601910793,3.1386991330095504
10.07,-13.35483870967742,-12.193548387096774,0.0,0.0,450.70877345038645,0.019310572989923003,-0.019305481277551717,3.139741717243966
10.08,-13.35483870967742,-12.193548387096774,0.0,0.0,450.708609824023,-0.05465925667740468,0.05466295256086662,3.138692509216899
10.09,-13.35483870967742,-12.193548387096774,0.0,0.0,-1.6784531053858873,0.019356195086877026,-0.019356117095780334,3.1397409543076127
10.1,-13.35483870967742,-12.193548387096774,0.0,0.0,450.71072601243674,-0.05464051760297872,0.05464367993217145,3.138691628205182
10.11,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7130055178997,0.019365571174877916,-0.019366008270411905,3.1397407857276045
10.12,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7128426447525,-0.05463672819247156,0.05463983614053358,3.138691446980576
10.13,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7151222140166,0.019367478054060028,-0.019367967736004355,3.1397407520816656
10.14,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7149593661637,-0.05463596439866669,0.054639067097792315,3.138691410626867
10.15,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7172389482384,0.01936786366756338,-0.019368358443893063,3.1397407453249198
10.16,-13.35483870967742,-12.193548387096774,0.0,0.0,450.71707610546514,-0.05463581070592105,0.0546389129650382,3.13869140332413
10.17,-13.35483870967742,-12.193548387096774,0.0,0.0,450.71935569011237,0.019367941400695754,-0.019368436608285355,3.139740743968141
10.18,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7191928483592,-0.05463577980747969,0.05463888204481737,3.138691401857365
10.19,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7214724335231,0.019367957043345818,-0.019368452273375247,3.1397407436956537
10.2,-13.35483870967742,-12.193548387096774,0.0,0.0,450.72130959197483,-0.054635773598685544,0.054638875838871614,3.1386914015627774
10.21,-13.35483870967742,-12.193548387096774,0.0,0.0,450.72358917724245,0.01936796018825837,-0.019368455415832875,3.1397407436409486
10.22,-13.35483870967742,-12.193548387096774,0.0,0.0,-1.6659157811949004,-0.05463577235140904,0.054638874592950026,3.1386914015036016
10.23,-13.35483870967742,-12.193548387096774,0.0,0.0,450.72570592102375,0.019367960820214636,-0.019368456046541693,3.1397407436299916
10.24,-13.35483870967742,-12.193548387096774,0.0,0.0,450.72554307952487,-0.05463577210087922,0.054638874342777255,3.138691401491739
10.25,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7278226648175,0.019367960947169305,-0.019368456173164628,3.1397407436277627
10.26,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7276598233203,-0.05463577205056236,0.05463887429254077,3.1386914014893073
10.27,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7299394086138,0.019367960972669573,-0.019368456198588513,3.139740743627307
10.28,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7297765671169,-0.05463577204045689,0.05463887428245395,3.1386914014888774
10.29,-13.35483870967742,-12.193548387096774,0.0,0.0,450.73205615241056,0.019367960977790144,-0.019368456203693984,3.1397407436272164
10.3,-13.35483870967742,-12.193548387096774,0.0,0.0,-1.6574488060164363,-0.05463577203842762,0.05463887428042735,3.1386914014887344
10.31,-13.35483870967742,-12.193548387096774,0.0,0.0,450.73417289620744,0.01936796097881821,-0.019368456204719386,3.1397407436272324
10.32,-13.35483870967742,-12.193548387096774,0.0,0.0,-1.6553320622195609,-0.054635772038019725,0.054638874280020344,3.138691401488728
10.33,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7362896400043,0.0193679609790256,-0.019368456204925,3.1397407436272355
10.34,-13.35483870967742,-12.193548387096774,0.0,0.0,450.73612679850754,-0.05463577203793868,0.05463887427993974,3.1386914014887277
10.35,-13.35483870967742,-12.193548387096774,0.0,0.0,450.73840638380125,0.019367960979066456,-0.019368456204965856,3.1397407436271796
10.36,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7382435423045,-0.05463577203792269,0.054638874279923755,3.1386914014887273
10.37,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7405231275982,0.019367960979074672,-0.019368456204973628,3.1397407436271796
10.38,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7403602861014,-0.05463577203791825,0.054638874279919314,3.138691401488727
10.39,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7426398713951,0.01936796097907667,-0.01936845620497607,3.1397407436271796
10.4,-13.35483870967742,-12.193548387096774,0.0,0.0,450.74247702989834,-0.05463577203791736,0.05463887427991798,3.138691401488727
10.41,-13.35483870967742,-12.193548387096774,0.0,0.0,450.74475661519205,0.019367960979076893,-0.019368456204976292,3.1397407436271796
10.42,-13.35483870967742,-12.193548387096774,0.0,0.0,450.74459377369527,-0.05463577203791714,0.05463887427991865,3.138691401488727
10.43,-13.35483870967742,-12.193548387096774,0.0,0.0,-1.642468757941248,0.019367960979076893,-0.019368456204976292,3.1397407436271796
10.44,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7467105174922,-0.054635772037917585,0.054638874279918204,3.138691401488727
10.45,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7489901027859,0.019367960979076893,-0.019368456204975848,3.1397407436271796
10.46,-13.35483870967742,-12.193548387096774,0.0,0.0,450.74882726128914,-0.05463577203791736,0.054638874279918426,3.138691401488727
10.47,-13.35483870967742,-12.193548387096774,0.0,0.0,450.75110684658284,0.019367960979077337,-0.019368456204976292,3.1397407436271796
10.48,-13.35483870967742,-12.193548387096774,0.0,0.0,450.75094400508607,-0.05463577203791736,0.054638874279918426,3.138691401488727
10.49,-13.35483870967742,-12.193548387096774,0.0,0.0,450.7532235903798,0.019367960979077337,-0.019368456204976292,3.1397407436271796
