time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.72,16.83870967741936,12.193548387096774,0.0,-0.0,241.18038901088738,0.04543617359986962,-0.044734102232010464,0.019837696887095784
10.73,16.83870967741936,12.193548387096774,0.0,-0.0,241.1753154872798,0.045436173599869845,-0.0447341022320098,0.019837696887099184
10.74,16.83870967741936,12.193548387096774,0.0,-0.0,241.1702419636722,0.045436173599869845,-0.044734102232009354,0.019837696887101512
10.75,16.83870967741936,12.193548387096774,0.0,-0.0,241.1651684400646,0.045436173599869845,-0.04473410223200891,0.019837696887103237
10.76,16.83870967741936,12.193548387096774,0.0,-0.0,241.160094916457,0.045436173599869845,-0.04473410223200891,0.019837696887104295
10.77,16.83870967741936,12.193548387096774,0.0,-0.0,241.15502139284942,0.045436173599869845,-0.04473410223200891,0.019837696887105138
10.78,16.83870967741936,12.193548387096774,0.0,-0.0,241.14994786924183,0.045436173599869845,-0.04473410223200891,0.019837696887105516
10.79,16.83870967741936,12.193548387096774,0.0,-0.0,241.14487434563424,0.04543617359986962,-0.04473410223200869,0.019837696887105946
10.8,16.83870967741936,12.193548387096774,0.0,-0.0,241.13980082202664,0.04543617359986962,-0.04473410223200869,0.019837696887106102
10.81,16.83870967741936,12.193548387096774,0.0,-0.0,241.13472729841905,0.04543617359986962,-0.04473410223200869,0.019837696887106338
10.82,16.83870967741936,12.193548387096774,0.0,-0.0,241.12965377481146,0.04543617359986962,-0.04473410223200869,0.019837696887106522
10.83,16.83870967741936,12.193548387096774,0.0,-0.0,241.12458025120387,0.04543617359986962,-0.04473410223200869,0.01983769688710645
10.84,16.83870967741936,12.193548387096774,0.0,-0.0,241.11950672759627,0.04543617359986962,-0.04473410223200869,0.01983769688710669
10.85,16.83870967741936,12.193548387096774,0.0,-0.0,241.11443320398868,0.04543617359986962,-0.04473410223200869,0.019837696887106633
10.86,16.83870967741936,12.193548387096774,0.0,-0.0,241.1093596803811,0.04543617359986962,-0.04473410223200869,0.019837696887106772
10.87,16.83870967741936,12.193548387096774,0.0,-0.0,-3.9399408232303745,0.04543617359986962,-0.04473410223200869,0.019837696887105936
10.88,16.83870967741936,12.193548387096774,0.0,-0.0,-3.945014346837967,0.04543617359986962,-0.04473410223200869,0.019837696887106012
10.89,16.83870967741936,12.193548387096774,0.0,-0.0,241.0941391095583,0.04543617359986962,-0.04473410223200869,0.01983769688710672
10.9,16.83870967741936,12.193548387096774,0.0,-0.0,241.08906558595072,0.04543617359986962,-0.04473410223200869,0.019837696887106706
10.91,16.83870967741936,12.193548387096774,0.0,-0.0,241.08399206234313,0.04543617359986962,-0.04473410223200869,0.019837696887106668
10.92,16.83870967741936,12.193548387096774,0.0,-0.0,-3.965308441268336,0.04543617359986962,-0.04473410223200869,0.01983769688710607
10.93,16.83870967741936,12.193548387096774,0.0,-0.0,241.07384501512794,0.045436173599869845,-0.044734102232008466,0.01983769688710659
10.94,16.83870967741936,12.193548387096774,0.0,-0.0,241.06877149152035,0.045436173599869845,-0.044734102232008466,0.019837696887106793
10.95,16.83870967741936,12.193548387096774,0.0,-0.0,241.06369796791276,0.045436173599869845,-0.044734102232008466,0.01983769688710678
10.96,16.83870967741936,12.193548387096774,0.0,-0.0,241.05862444430517,0.045436173599869845,-0.044734102232008466,0.01983769688710672
10.97,16.83870967741936,12.193548387096774,0.0,-0.0,241.05355092069757,0.04543617359986962,-0.04473410223200869,0.019837696887106727
10.98,16.83870967741936,12.193548387096774,0.0,-0.0,241.04847739708998,0.04543617359986962,-0.04473410223200869,0.01983769688710676
10.99,16.83870967741936,12.193548387096774,0.0,-0.0,241.0434038734824,0.045436173599869845,-0.044734102232008466,0.01983769688710666
11.0,16.83870967741936,12.193548387096774,0.0,-0.0,241.0383303498748,0.04543617359986962,-0.04473410223200869,0.01983769688710672
11.01,16.83870967741936,12.193548387096774,0.0,-0.0,241.0332568262672,0.04543617359986962,-0.04473410223200869,0.01983769688710677
11.02,16.83870967741936,12.193548387096774,0.0,-0.0,241.0281833026596,0.04543617359986962,-0.04473410223200869,0.019837696887106612
11.03,16.83870967741936,12.193548387096774,0.0,-0.0,241.02310977905202,0.04543617359986962,-0.04473410223200869,0.019837696887106713
11.04,16.83870967741936,12.193548387096774,0.0,-0.0,241.01803625544443,0.04543617359986962,-0.04473410223200869,0.019837696887106716
11.05,16.83870967741936,12.193548387096774,0.0,-0.0,241.01296273183684,0.045436173599869845,-0.044734102232008466,0.019837696887106796
11.06,16.83870967741936,12.193548387096774,0.0,-0.0,241.00788920822924,0.045436173599869845,-0.044734102232008466,0.019837696887106706
11.07,16.83870967741936,12.193548387096774,0.0,-0.0,241.00281568462165,0.04543617359986962,-0.04473410223200869,0.019837696887106716
11.08,16.83870967741936,12.193548387096774,0.0,-0.0,-4.046484818989812,0.04543617359986962,-0.04473410223200869,0.019837696887106664
11.09,16.83870967741936,12.193548387096774,0.0,-0.0,240.99266863740647,0.04543617359986962,-0.04473410223200869,0.019837696887106692
11.1,16.83870967741936,12.193548387096774,0.0,-0.0,240.98759511379887,0.04543617359986962,-0.04473410223200869,0.01983769688710681
11.11,16.83870967741936,12.193548387096774,0.0,-0.0,240.98252159019128,0.045436173599869845,-0.044734102232008466,0.019837696887106675
11.12,16.83870967741936,12.193548387096774,0.0,-0.0,240.9774480665837,0.045436173599869845,-0.044734102232008466,0.01983769688710675
11.13,16.83870967741936,12.193548387096774,0.0,-0.0,240.9723745429761,0.045436173599869845,-0.044734102232008466,0.019837696887106678
11.14,16.83870967741936,12.193548387096774,0.0,-0.0,240.9673010193685,0.045436173599869845,-0.044734102232008466,0.019837696887106623
11.15,16.83870967741936,12.193548387096774,0.0,-0.0,240.9622274957609,0.04543617359986962,-0.04473410223200869,0.01983769688710671
11.16,16.83870967741936,12.193548387096774,0.0,-0.0,240.95715397215332,0.04543617359986962,-0.04473410223200869,0.019837696887106734
11.17,16.83870967741936,12.193548387096774,0.0,-0.0,240.95208044854573,0.04543617359986962,-0.04473410223200869,0.01983769688710666
11.18,16.83870967741936,12.193548387096774,0.0,-0.0,240.94700692493814,0.04543617359986962,-0.04473410223200869,0.01983769688710667
11.19,16.83870967741936,12.193548387096774,0.0,-0.0,240.94193340133054,0.045436173599869845,-0.044734102232008466,0.019837696887106678
11.2,16.83870967741936,12.193548387096774,0.0,-0.0,240.93685987772295,0.04543617359987007,-0.044734102232008244,0.019837696887106796
11.21,16.83870967741936,12.193548387096774,0.0,-0.0,240.93178635411536,0.045436173599869845,-0.044734102232008466,0.01983769688710668
11.22,16.83870967741936,12.193548387096774,0.0,-0.0,-4.117514149496104,0.045436173599869845,-0.044734102232008466,0.019837696887106706
11.23,16.83870967741936,12.193548387096774,0.0,-0.0,240.92163930690018,0.045436173599869845,-0.044734102232008466,0.019837696887106716
11.24,16.83870967741936,12.193548387096774,0.0,-0.0,-4.127661196711289,0.045436173599869845,-0.044734102232008466,0.019837696887106678
11.25,16.83870967741936,12.193548387096774,0.0,-0.0,240.911492259685,0.045436173599869845,-0.044734102232008466,0.019837696887106737
11.26,16.83870967741936,12.193548387096774,0.0,-0.0,240.9064187360774,0.045436173599869845,-0.044734102232008466,0.019837696887106716
11.27,16.83870967741936,12.193548387096774,0.0,-0.0,240.9013452124698,0.045436173599869845,-0.044734102232008466,0.01983769688710661
11.28,16.83870967741936,12.193548387096774,0.0,-0.0,240.8962716888622,0.045436173599869845,-0.044734102232008466,0.01983769688710676
11.29,16.83870967741936,12.193548387096774,0.0,-0.0,240.89119816525462,0.04543617359987007,-0.044734102232008244,0.019837696887106727
11.3,16.83870967741936,12.193548387096774,0.0,-0.0,240.88612464164703,0.04543617359987007,-0.044734102232008244,0.019837696887106654
11.31,16.83870967741936,12.193548387096774,0.0,-0.0,240.88105111803944,0.04543617359987007,-0.044734102232008244,0.01983769688710677
11.32,16.83870967741936,12.193548387096774,0.0,-0.0,240.87597759443184,0.04543617359987007,-0.044734102232008244,0.019837696887106716
11.33,16.83870967741936,12.193548387096774,0.0,-0.0,240.87090407082425,0.04543617359987007,-0.044734102232008244,0.0198376968871067
11.34,16.83870967741936,12.193548387096774,0.0,-0.0,240.86583054721666,0.04543617359987029,-0.04473410223200802,0.019837696887106803
11.35,16.83870967741936,12.193548387096774,0.0,-0.0,240.86075702360907,0.04543617359987029,-0.04473410223200802,0.019837696887106657
11.36,16.83870967741936,12.193548387096774,0.0,-0.0,240.85568350000148,0.04543617359987007,-0.044734102232008244,0.019837696887106668
11.37,16.83870967741936,12.193548387096774,0.0,-0.0,240.85060997639388,0.04543617359987029,-0.04473410223200802,0.019837696887106702
11.38,16.83870967741936,12.193548387096774,0.0,-0.0,-4.198690527217581,0.04543617359987029,-0.04473410223200802,0.01983769688710677
11.39,16.83870967741936,12.193548387096774,0.0,-0.0,240.8404629291787,0.04543617359987029,-0.04473410223200802,0.019837696887106692
11.4,16.83870967741936,12.193548387096774,0.0,-0.0,240.8353894055711,0.04543617359987029,-0.04473410223200802,0.01983769688710675
11.41,16.83870967741936,12.193548387096774,0.0,-0.0,240.83031588196351,0.04543617359987029,-0.04473410223200802,0.019837696887106678
11.42,16.83870967741936,12.193548387096774,0.0,-0.0,240.82524235835592,0.04543617359987029,-0.04473410223200802,0.01983769688710668
11.43,16.83870967741936,12.193548387096774,0.0,-0.0,240.82016883474833,0.04543617359987029,-0.04473410223200802,0.019837696887106727
11.44,16.83870967741936,12.193548387096774,0.0,-0.0,240.81509531114074,0.04543617359987029,-0.04473410223200802,0.01983769688710671
11.45,16.83870967741936,12.193548387096774,0.0,-0.0,240.81002178753315,0.04543617359987029,-0.04473410223200802,0.019837696887106668
11.46,16.83870967741936,12.193548387096774,0.0,-0.0,240.80494826392555,0.04543617359987007,-0.044734102232008244,0.019837696887106713
11.47,16.83870967741936,12.193548387096774,0.0,-0.0,-4.244352239685911,0.04543617359987029,-0.04473410223200802,0.01983769688710604
11.48,16.83870967741936,12.193548387096774,0.0,-0.0,240.79480121671037,0.04543617359987029,-0.04473410223200802,0.01983769688710668
11.49,16.83870967741936,12.193548387096774,0.0,-0.0,240.78972769310278,0.04543617359987029,-0.04473410223200802,0.019837696887106637
11.5,16.83870967741936,12.193548387096774,0.0,-0.0,240.78465416949518,0.04543617359987029,-0.04473410223200802,0.019837696887106723
11.51,16.83870967741936,12.193548387096774,0.0,-0.0,240.7795806458876,0.04543617359987029,-0.04473410223200802,0.01983769688710673
11.52,16.83870967741936,12.193548387096774,0.0,-0.0,240.77450712228,0.04543617359987029,-0.04473410223200802,0.019837696887106716
11.53,16.83870967741936,12.193548387096774,0.0,-0.0,240.7694335986724,0.04543617359987029,-0.04473410223200802,0.019837696887106727
11.54,16.83870967741936,12.193548387096774,0.0,-0.0,240.76436007506481,0.04543617359987051,-0.0447341022320078,0.01983769688710667
11.55,16.83870967741936,12.193548387096774,0.0,-0.0,240.75928655145722,0.04543617359987029,-0.04473410223200802,0.019837696887106706
11.56,16.83870967741936,12.193548387096774,0.0,-0.0,240.75421302784963,0.04543617359987029,-0.04473410223200802,0.019837696887106765
11.57,16.83870967741936,12.193548387096774,0.0,-0.0,240.74913950424204,0.04543617359987029,-0.04473410223200802,0.01983769688710673
11.58,16.83870967741936,12.193548387096774,0.0,-0.0,240.74406598063445,0.04543617359987029,-0.04473410223200802,0.019837696887106744
11.59,16.83870967741936,12.193548387096774,0.0,-0.0,240.73899245702685,0.04543617359987029,-0.04473410223200802,0.01983769688710665
11.6,16.83870967741936,12.193548387096774,0.0,-0.0,240.73391893341926,0.04543617359987029,-0.04473410223200802,0.01983769688710668
11.61,16.83870967741936,12.193548387096774,0.0,-0.0,240.72884540981167,0.04543617359987029,-0.04473410223200802,0.019837696887106758
11.62,16.83870967741936,12.193548387096774,0.0,-0.0,240.72377188620408,0.04543617359987029,-0.04473410223200802,0.0198376968871067
11.63,16.83870967741936,12.193548387096774,0.0,-0.0,240.71869836259648,0.04543617359987029,-0.04473410223200802,0.019837696887106678
11.64,16.83870967741936,12.193548387096774,0.0,-0.0,240.7136248389889,0.04543617359987007,-0.044734102232008244,0.019837696887106664
11.65,16.83870967741936,12.193548387096774,0.0,-0.0,240.7085513153813,0.04543617359987029,-0.04473410223200802,0.019837696887106775
11.66,16.83870967741936,12.193548387096774,0.0,-0.0,240.7034777917737,0.04543617359987007,-0.044734102232008244,0.01983769688710668
11.67,16.83870967741936,12.193548387096774,0.0,-0.0,240.69840426816612,0.04543617359987029,-0.04473410223200802,0.019837696887106696
11.68,16.83870967741936,12.193548387096774,0.0,-0.0,240.69333074455852,0.045436173599869845,-0.044734102232008466,0.019837696887106678
11.69,16.83870967741936,12.193548387096774,0.0,-0.0,240.68825722095093,0.04543617359987007,-0.044734102232008244,0.01983769688710671
11.7,16.83870967741936,12.193548387096774,0.0,-0.0,240.68318369734334,0.04543617359987007,-0.044734102232008244,0.01983769688710674
11.71,16.83870967741936,12.193548387096774,0.0,-0.0,240.67811017373575,0.045436173599869845,-0.044734102232008466,0.019837696887106737
11.72,16.83870967741936,12.193548387096774,0.0,-0.0,240.67303665012815,0.04543617359987007,-0.044734102232008244,0.01983769688710668
11.73,16.83870967741936,12.193548387096774,0.0,-0.0,240.66796312652056,0.045436173599869845,-0.044734102232008466,0.019837696887106706
11.74,16.83870967741936,12.193548387096774,0.0,-0.0,240.66288960291297,0.045436173599869845,-0.044734102232008466,0.01983769688710673
11.75,16.83870967741936,12.193548387096774,0.0,-0.0,240.65781607930538,0.045436173599869845,-0.044734102232008466,0.019837696887106664
11.76,16.83870967741936,12.193548387096774,0.0,-0.0,240.65274255569778,0.04543617359986962,-0.04473410223200869,0.019837696887106696
11.77,16.83870967741936,12.193548387096774,0.0,-0.0,240.6476690320902,0.04543617359986962,-0.04473410223200869,0.019837696887106706
11.78,16.83870967741936,12.193548387096774,0.0,-0.0,240.6425955084826,0.04543617359986962,-0.04473410223200869,0.01983769688710671
11.79,16.83870967741936,12.193548387096774,0.0,-0.0,240.637521984875,0.045436173599869845,-0.044734102232008466,0.01983769688710668
11.8,16.83870967741936,12.193548387096774,0.0,-0.0,240.63244846126742,0.045436173599869845,-0.044734102232008466,0.019837696887106727
11.81,16.83870967741936,12.193548387096774,0.0,-0.0,-4.416852042344049,0.04543617359986962,-0.04473410223200869,0.019837696887106016
11.82,16.83870967741936,12.193548387096774,0.0,-0.0,240.62230141405223,0.04543617359986962,-0.04473410223200869,0.019837696887106647
11.83,16.83870967741936,12.193548387096774,0.0,-0.0,240.61722789044464,0.04543617359986962,-0.04473410223200869,0.019837696887106723
11.84,16.83870967741936,12.193548387096774,0.0,-0.0,240.61215436683705,0.0454361735998694,-0.04473410223200891,0.019837696887106685
11.85,16.83870967741936,12.193548387096774,0.0,-0.0,-4.437146136774419,0.0454361735998694,-0.04473410223200891,0.019837696887106886
11.86,16.83870967741936,12.193548387096774,0.0,-0.0,240.60200731962186,0.0454361735998694,-0.04473410223200891,0.019837696887106702
11.87,16.83870967741936,12.193548387096774,0.0,-0.0,240.59693379601427,0.0454361735998694,-0.04473410223200891,0.019837696887106657
11.88,16.83870967741936,12.193548387096774,0.0,-0.0,240.59186027240668,0.0454361735998694,-0.04473410223200891,0.01983769688710674
11.89,16.83870967741936,12.193548387096774,0.0,-0.0,-4.457440231204787,0.04543617359986962,-0.04473410223200869,0.019837696887106064
11.9,16.83870967741936,12.193548387096774,0.0,-0.0,-4.46251375481238,0.04543617359986962,-0.04473410223200869,0.019837696887106973
11.91,16.83870967741936,12.193548387096774,0.0,-0.0,-4.467587278419972,0.045436173599869845,-0.044734102232008466,0.019837696887106904
11.92,16.83870967741936,12.193548387096774,0.0,-0.0,240.5715661779763,0.04543617359986962,-0.04473410223200869,0.019837696887106723
11.93,16.83870967741936,12.193548387096774,0.0,-0.0,240.56649265436872,0.04543617359986962,-0.04473410223200869,0.01983769688710672
11.94,16.83870967741936,12.193548387096774,0.0,-0.0,240.56141913076112,0.04543617359986962,-0.04473410223200869,0.01983769688710673
11.95,16.83870967741936,12.193548387096774,0.0,-0.0,240.55634560715353,0.04543617359986962,-0.04473410223200869,0.019837696887106737
11.96,16.83870967741936,12.193548387096774,0.0,-0.0,240.55127208354594,0.04543617359986962,-0.04473410223200869,0.019837696887106692
11.97,16.83870967741936,12.193548387096774,0.0,-0.0,240.54619855993835,0.04543617359986962,-0.04473410223200869,0.019837696887106748
11.98,16.83870967741936,12.193548387096774,0.0,-0.0,240.54112503633075,0.04543617359986962,-0.04473410223200869,0.019837696887106734
