time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.98,-0.5806451612903203,-6.387096774193548,0.0,0.0,-25.828918642275436,0.05677406186514392,-0.05709909608116526,-3.108223428915205
20.99,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.607148977749,0.056774061865144144,-0.057099096081165035,-3.1082234289152084
21.0,-0.5806451612903203,-6.387096774193548,0.0,0.0,-25.841564157130858,0.05677406186514431,-0.05709909608116481,-3.1082234289152133
21.01,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5945034628936,0.05677406186514442,-0.0570990960811647,-3.1082234289152146
21.02,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5881807054659,0.05677406186514442,-0.0570990960811647,-3.1082234289152164
21.03,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5818579480382,0.05677406186514453,-0.05709909608116459,-3.1082234289152177
21.04,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5755351906105,0.05677406186514459,-0.05709909608116459,-3.108223428915219
21.05,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5692124331828,0.0567740618651447,-0.05709909608116448,-3.1082234289152195
21.06,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5628896757551,0.056774061865144644,-0.05709909608116448,-3.1082234289152204
21.07,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5565669183273,0.056774061865144644,-0.05709909608116448,-3.108223428915221
21.08,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5502441608996,0.05677406186514467,-0.057099096081164535,-3.1082234289152213
21.09,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5439214034719,0.05677406186514467,-0.057099096081164535,-3.1082234289152213
21.1,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5375986460442,0.05677406186514473,-0.05709909608116448,-3.1082234289152217
21.11,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5312758886165,0.05677406186514473,-0.05709909608116448,-3.1082234289152217
21.12,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5249531311888,0.05677406186514467,-0.057099096081164535,-3.1082234289152217
21.13,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5186303737611,0.05677406186514467,-0.057099096081164535,-3.1082234289152217
21.14,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5123076163334,0.05677406186514467,-0.057099096081164535,-3.1082234289152217
21.15,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.5059848589057,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.16,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.499662101478,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.17,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4933393440502,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.18,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4870165866225,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.19,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4806938291948,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.2,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4743710717671,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.21,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4680483143394,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.22,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4617255569117,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.23,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.455402799484,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.24,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4490800420563,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.25,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4427572846286,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.26,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4364345272008,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.27,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4301117697731,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.28,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4237890123454,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.29,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4174662549177,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.3,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.41114349749,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.31,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.4048207400623,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.32,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3984979826346,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.33,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3921752252069,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.34,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3858524677792,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.35,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3795297103514,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.36,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3732069529237,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.37,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.366884195496,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.38,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3605614380683,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.39,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3542386806406,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.4,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.094474454239286,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.41,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.100797211666997,0.05677406186514467,-0.057099096081164535,-3.108223428915223
21.42,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3352704083575,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.43,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3289476509298,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.44,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.322624893502,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.45,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3163021360743,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.46,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3099793786466,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.47,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.3036566212189,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.48,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2973338637912,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.49,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2910111063635,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.5,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2846883489358,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.51,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2783655915081,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.52,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2720428340804,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.53,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2657200766527,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.54,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.259397319225,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.55,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2530745617972,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.56,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2467518043695,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.57,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2404290469418,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.58,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2341062895141,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.59,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2277835320864,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.6,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2214607746587,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.61,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.215138017231,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.62,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.2088152598033,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.63,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.239897875076633,0.056774061865144616,-0.05709909608116459,-3.108223428915223
21.64,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1961697449478,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.65,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1898469875201,0.056774061865144505,-0.0570990960811647,-3.108223428915222
21.66,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1835242300924,0.056774061865144505,-0.0570990960811647,-3.108223428915222
21.67,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1772014726647,0.056774061865144505,-0.0570990960811647,-3.108223428915222
21.68,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.170878715237,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.69,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.277834419642897,0.05677406186514456,-0.057099096081164646,-3.108223428915223
21.7,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1582332003816,0.056774061865144505,-0.0570990960811647,-3.108223428915222
21.71,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1519104429539,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.72,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1455876855262,0.056774061865144505,-0.0570990960811647,-3.108223428915222
21.73,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1392649280984,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.74,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1329421706707,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.75,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.31577096420916,0.056774061865144616,-0.05709909608116459,-3.108223428915223
21.76,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1202966558153,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.77,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1139738983876,0.05677406186514456,-0.057099096081164646,-3.108223428915222
21.78,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.1076511409599,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.79,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.341061993920004,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.8,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0950056261045,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.81,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0886828686768,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.82,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.082360111249,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.83,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.366353023630847,0.05677406186514467,-0.057099096081164535,-3.108223428915223
21.84,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0697145963936,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.85,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0633918389659,0.056774061865144616,-0.05709909608116459,-3.108223428915222
21.86,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0570690815382,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.87,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0507463241105,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.88,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0444235666828,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.89,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0381008092551,0.05677406186514467,-0.057099096081164535,-3.108223428915222
21.9,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0317780518274,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.91,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0254552943996,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.92,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0191325369719,0.05677406186514478,-0.057099096081164424,-3.108223428915222
21.93,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0128097795442,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.94,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0064870221165,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.95,-0.5806451612903203,-6.387096774193548,0.0,0.0,1004.0001642646888,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.96,-0.5806451612903203,-6.387096774193548,0.0,0.0,1003.9938415072611,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.97,-0.5806451612903203,-6.387096774193548,0.0,0.0,1003.9875187498334,0.05677406186514473,-0.05709909608116448,-3.108223428915222
21.98,-0.5806451612903203,-6.387096774193548,0.0,0.0,-26.461194385046507,0.05677406186514473,-0.05709909608116448,-3.108223428915223
21.99,-0.5806451612903203,-6.387096774193548,0.0,0.0,1003.974873234978,0.05677406186514473,-0.05709909608116448,-3.108223428915222
22.0,-0.5806451612903203,-6.387096774193548,0.0,0.0,1003.9685504775503,0.05677406186514473,-0.05709909608116448,-3.108223428915222
22.01,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9634056799653,0.06447479612771101,-0.021376276672911032,-3.1066355403602124
22.02,-0.5806451612903203,-5.225806451612902,0.0,0.0,-26.483972276877818,0.059828106350481115,-0.035550389009984196,-3.1085851186789943
22.03,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9533939117828,0.05414061590842271,-0.03901934977304067,-3.110805677102729
22.04,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9483495615635,0.05062937797307749,-0.04130880519376989,-3.1123924009690542
22.05,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9432961592719,0.04853850794930079,-0.04285111962852439,-3.1135236455169513
22.06,-0.5806451612903203,-5.225806451612902,0.0,0.0,-26.504151337364657,0.04729849426466446,-0.04386588961193916,-3.1143299711294286
22.07,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9331804796643,0.04655844326568021,-0.044518601538307334,-3.114902956765777
22.08,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9281213883697,0.04611314573994924,-0.044931728256827785,-3.1153082588697845
22.09,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9230621144802,0.04584334493932244,-0.045190463805176884,-3.1155935525633183
22.1,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9180027856291,0.0456790631500329,-0.04535141492525824,-3.1157934574593065
22.11,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9129434458492,0.045578708889253146,-0.045451106902475225,-3.115932964312802
22.12,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9078841086309,0.04551728735708147,-0.045512683667560894,-3.116029978808048
22.13,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.9028247768902,0.04547965560701784,-0.04555064735706349,-3.1160972381499312
22.14,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8977654502517,0.04545658948662896,-0.045574022669766234,-3.116143745415371
22.15,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8927061275799,0.04544245097149733,-0.045588401570333836,-3.1161758296167785
22.16,-0.5806451612903203,-5.225806451612902,0.0,0.0,-26.554743569673644,0.04543378695653522,-0.04559723953016925,-3.1161979193455935
22.17,-0.5806451612903203,-5.225806451612902,0.0,0.0,-26.55980288746731,0.045428480179753435,-0.045602667978499656,-3.1162131012116805
22.18,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8775281735717,0.04542523179268935,-0.04560600002128745,-3.1162235192610575
22.19,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8724688580992,0.0454232449250156,-0.04560804389278511,-3.1162306584990294
22.2,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8674095432647,0.04542203076220664,-0.045609296716479564,-3.1162355448925254
22.21,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8623502288617,0.0454212895649587,-0.04561006407089263,-3.116238885720503
22.22,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8572909147505,0.04542083762783595,-0.045610533684462606,-3.1162411676355446
22.23,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8522316008363,0.04542056243198834,-0.045610820819427134,-3.1162427249227416
22.24,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8471722870551,0.045420395111481666,-0.04561099620253556,-3.116243786864695
22.25,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8421129733638,0.0454202935538009,-0.04561110320503292,-3.116244510517291
22.26,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8370536597332,0.0454202320315893,-0.0456111684045995,-3.116245003335841
22.27,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8319943461436,0.04542019484477159,-0.04561120807540642,-3.1162453387632962
22.28,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8269350325817,0.045420172424268136,-0.04561123217406371,-3.11624556694944
22.29,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8218757190384,0.04542015894593524,-0.04561124678631523,-3.116245722109462
22.3,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8168164055079,0.04542015087054722,-0.045611255628000946,-3.1162458275702063
22.31,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8117570919859,0.04542014605121595,-0.04561126096526591,-3.116245899223749
22.32,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8066977784697,0.045420143188287194,-0.045611264178307354,-3.1162459478910947
22.33,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.8016384649574,0.04542014149681007,-0.04561126610648181,-3.116245980935879
22.34,-0.5806451612903203,-5.225806451612902,0.0,0.0,1003.7965791514476,0.04542014050395588,-0.04561126725937542,-3.1162460033668347
