time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.44,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195312071403,0.0278142916542915,0.027906497020937948,0.0004637268950147429
18.45,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195327639729,-0.027944648939533967,-0.028038992991104683,-0.00043371188560701956
18.46,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195311964366,0.027827043687735142,0.02792203638360924,0.00047754724068758975
18.47,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195327975047,-0.02793052763915349,-0.02802755236929666,-0.0004462057717960129
18.48,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195311828904,0.027836841560363257,0.02793468718839054,0.0004917261603835628
18.49,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195328297324,-0.027918952009878817,-0.02801875064121717,-0.0004591008481747264
18.5,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195311668772,0.027844279939169048,0.027945048961525387,0.0005062825305736082
18.51,7.548387096774196,7.548387096774192,0.0,-0.0,900.719532861033,-0.027909389867893597,-0.028012055711722494,-0.0004724024613123511
18.52,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195311487005,0.027849831225023824,0.027953598575103156,0.0005212342667537136
18.53,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195328917194,-0.027901417610056156,-0.02800704455186187,-0.000486117282599152
18.54,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195311286042,0.027853870620788368,0.02796071540077305,0.0005365985712144099
18.55,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195329220516,-0.027894697982280725,-0.028003380894458307,-0.0005002531356551358
18.56,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195311067835,0.027856696049811114,0.027966701298646646,0.0005523921373588057
18.57,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195329522472,-0.02788896239312899,-0.028000797488437534,-0.000514818857908559
18.58,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195310833937,0.027858543985147644,0.027971796504564495,0.000568631319816995
18.59,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195329824883,-0.027883996844306314,-0.027999081981299967,-0.0005298241882717048
18.6,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195310585572,0.027859602030388286,0.027976192258933774,0.0005853322753555537
18.61,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195330129293,-0.027879630738936845,-0.027998065688631057,-0.0005452796788069166
18.62,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195310323694,0.027860018919706353,0.02798004084653649,0.000602511081850026
18.63,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195330437008,-0.027875727979332354,-0.027997614660608683,-0.0005611966230128884
18.64,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195310049036,0.027859912466723702,0.02798346357849346,0.0006201838363982752
18.65,7.548387096774196,7.548387096774192,0.0,-0.0,900.719533074915,-0.027872179886143877,-0.02799762257610261,-0.000577587001011701
18.66,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195309762144,0.02785937588328058,0.027986557138673596,0.0006383667402773767
18.67,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195331066686,-0.027868899566137362,-0.02799800509060224,-0.0005944634360218782
18.68,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195309463414,0.027858482802350704,0.027989398629769346,0.000657076169298675
18.69,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195331390461,-0.027865817432408124,-0.02799869534069188,-0.0006118391621173135
18.7,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195309153116,0.027857291270737772,0.027992049585672585,0.000676328735649804
18.71,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195331721223,-0.02786287764090134,-0.027999640368314593,-0.0006297279994467085
18.72,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195308831415,0.027855846922895333,0.027994559161884314,0.0006961413404346168
18.73,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195332059637,-0.02786003525583347,-0.02800079827689861,-0.0006481443375034817
18.74,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195308498387,0.027854185503455975,0.027996966672391932,0.0007165312201882818
18.75,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195332406304,-0.027857253994643894,-0.028002135969230624,-0.0006671031238011135
18.76,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195308154038,0.027852334872112916,0.027999303606897397,0.0007375159874198944
18.77,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195332761779,-0.02785450443386539,-0.02800362734835271,-0.0006866198576521512
18.78,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195307798307,0.027850316596678026,0.028001595234798282,0.0007591136680676395
18.79,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195333126575,-0.0278517625814122,-0.028005251886449978,-0.0007067105880588188
18.8,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195307431086,0.02784814721883,0.02800386188048143,0.0007813427341330076
18.81,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195333501177,-0.02784900874023788,-0.028006993486506482,-0.0007273919147158364
18.82,7.548387096774196,7.548387096774192,0.0,-0.0,900.719530705222,0.02784583925938,0.02800611993733626,0.0008042221348279852
18.83,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195333886044,-0.027846226603675306,-0.02800883957675948,-0.0007486809924229156
18.84,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195306661513,0.027843402016628827,0.028008382673919918,0.000827771325362585
18.85,7.548387096774196,7.548387096774192,0.0,-0.0,8.507219808660814,-0.02784340253483175,-0.02801078039025995,-0.0007705955382399177
18.86,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195306258737,0.02784084219978078,0.028010660874715043,0.0008520102934030917
18.87,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195334688341,-0.027840524992445048,-0.028012808391674193,-0.0007931538400466817
18.88,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195305843635,0.0278381644314738,0.028012963349540843,0.0008769595861231514
18.89,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195335106629,-0.027837584072981092,-0.028014917821062024,-0.0008163747676913582
18.9,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195305415921,0.027835371646003693,0.02801529733825303,0.0009026403344352348
18.91,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195335536909,-0.027834571145197273,-0.028017104330776532,-0.0008402777858537772
18.92,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195304975287,0.027832465404514672,0.028017668832309495,0.0009290742786647534
18.93,7.548387096774196,7.548387096774192,0.0,-0.0,8.5072199784587,-0.02783147855812307,-0.02801936469632771,-0.0008648829677539397
18.94,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195304521401,0.027829446144223446,0.02802008283008306,0.0009562837921674945
18.95,7.548387096774196,7.548387096774192,0.0,-0.0,8.507220024011424,-0.027828299407322565,-0.028021696586044254,-0.0008902110114014383
18.96,7.548387096774196,7.548387096774192,0.0,-0.0,8.507216785889916,0.027826313374907485,0.028022543539572342,0.0009842919067238238
18.97,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195336903917,-0.027825027347401776,-0.028024098377407602,-0.0009162832560116247
18.98,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195303572447,0.027823065833617933,0.028025054539075223,0.0010131223363714138
18.99,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195337386403,-0.027821656441278653,-0.028026569010648705,-0.0009431217004391173
19.0,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195303076618,0.027819701605847458,0.028027618904624796,0.0010427995025594685
19.01,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195337883026,-0.027818181038479106,-0.02802910787170676,-0.00097074902234575
19.02,7.548387096774196,7.548387096774192,0.0,-0.0,8.507216637100107,0.02781621822005398,0.028030239310743665,0.0010733485599517803
19.03,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195338394235,-0.027814595676476928,-0.02803171469866972,-0.0009991885991840021
19.04,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195302040211,0.027812612720879315,0.02803291810995112,0.0011047954215366346
19.05,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195338920493,-0.027810895000243363,-0.028034389506799262,-0.0010284645290542156
19.06,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195301498765,0.027808881725267964,0.028035657395610758,0.0011371667858783665
19.07,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195339462269,-0.02780707369612756,-0.028037132528235698,-0.0010586016540570032
19.08,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195300941215,0.027805021464868518,0.028038459051034303,0.0011704901638721866
19.09,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195340020048,-0.027803126436969916,-0.02803994416341893,-0.001089625584086168
19.1,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195300367083,0.02780102781750171,0.02804132478800403,0.001204793907510519
19.11,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195340594328,-0.027799047836150836,-0.028042824941721944,-0.0011215627216638196
19.12,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195299775872,0.02779689632961313,0.02804425617656825,0.001240107238566502
19.13,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195341185621,-0.02779483240846725,-0.028045775489348834,-0.0011544402885204736
19.14,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195299167067,0.02779262223155632,0.028047254668012722,0.0012764602790022739
19.15,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195341794454,-0.02779047453626038,-0.028048796502992746,-0.001188286352595883
19.16,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195298540137,0.027788200446944855,0.028050321612175688,0.0013138840821780046
19.17,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195342421372,-0.02778596843970549,-0.028051888727988028,-0.0012231298574453384
19.18,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195297894528,0.027783625597145645,0.028053458270412168,0.001352410665729491
19.19,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195343066936,-0.027781308150108708,-0.02805505293996924,-0.001259000651599049
19.2,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195297229672,0.02777889200168382,0.028056665824775173,0.001392073044968695
19.21,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195343731726,-0.027776487485376866,-0.028058289929233204,-0.001295929520438148
19.22,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195296544975,0.02777399367526856,0.028059945384375173,0.0014329052687198315
19.23,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195344416338,-0.027771500027185758,-0.02806160048725026,-0.0013339482189607922
19.24,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195295839824,0.027768924321822208,0.02806329798922269,0.0014749424556386467
19.25,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195345121391,-0.02776633909899906,-0.02806498539466651,-0.0013730895065293702
19.26,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195295113588,0.027763677325980174,0.02806672461207571,0.001518220832950088
19.27,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195345847526,-0.02776099774484031,-0.028068445410597387,-0.0014133871823378353
19.28,7.548387096774196,7.548387096774192,0.0,-0.0,900.719529436561,0.027758245742285803,0.028070226158603995,0.0015627777766832795
19.29,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195346595404,-0.027755468708152375,-0.02807198126266819,-0.0014548761239545332
19.3,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195293595208,0.027752622282343653,0.02807380346611399,0.0016086518536422504
19.31,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195347365708,-0.027749744410575428,-0.02807559363767187,-0.0014975923265545374
19.32,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195292801682,0.027746799299928404,0.028077457301015407,0.001655882865232983
19.33,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195348159148,-0.027743816930359544,-0.028079283172552927,-0.0015415729444358652
19.34,7.548387096774196,7.548387096774192,0.0,-0.0,900.71952919843,0.027740768774404123,0.02808118835524942,0.001704511894091256
19.35,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195348976456,-0.027737677980101516,-0.02808305044563253,-0.001586856335169665
19.36,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195291142307,0.027734522292154118,0.028084997241636933,0.0017545813519402296
19.37,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195349818393,-0.027731318883696066,-0.02808689596775482,-0.0016334821049404508
19.38,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195290274917,0.027728051026346012,0.028088884488425392,0.0018061350310065605
19.39,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195350685746,-0.027724730552160404,-0.02809082017342235,-0.001681491157605247
19.4,7.548387096774196,7.548387096774192,0.0,-0.0,900.719528938132,0.02772134571488416,0.02809285053292443,0.0018592181570096448
19.41,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195351579333,-0.027717903458333693,-0.028094823411651926,-0.001730925744466247
19.42,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195288460673,0.0277143966363238,0.028096895714340264,0.001913877445712523
19.43,7.548387096774196,7.548387096774192,0.0,-0.0,900.71953525,-0.027710827610055833,-0.02809890593651221,-0.0017818295187976211
19.44,7.548387096774196,7.548387096774192,0.0,-0.0,900.71952875121,0.027707193584160628,0.028101020265880794,0.001970161162249512
19.45,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195353448631,-0.02770349252179194,-0.028103067897300882,-0.0018342475920236148
19.46,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195286534692,0.027699725838755906,0.028105224305980836,0.002028119183525236
19.47,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195354426135,-0.027695887184479573,-0.028107309328212926,-0.0018882265929175952
19.48,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195285527506,0.027691982137370563,0.02810950782883115,0.0020878030638522677
19.49,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195355433464,-0.027688000033331495,-0.02811163013745943,-0.0019438147312916695
19.5,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195284489561,0.027683950641740895,0.028113870694000287,0.0021492661053178074
19.51,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195356471605,-0.027679818913632026,-0.028116030095762468,-0.0020010618642986645
19.52,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195283419837,0.027675618903285626,0.02811831261530673,0.00221256343101412
19.53,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195357541583,-0.027671331043841785,-0.028120508824100332,-0.0020600195670788467
19.54,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195282317273,0.027666973825661967,0.028122833148787274,0.0022777520633987217
19.55,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195358644468,-0.02766252297641314,-0.02812506578079954,-0.0021207412077667055
19.56,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195281180763,0.027658001624472184,0.028127431679786374,0.0023448910069742788
19.57,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195359781372,-0.027653380555503926,-0.028129700247661593,-0.002183282026706317
19.58,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195280009156,0.02764868778386609,0.028132107408994855,0.002414041336023441
19.59,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195360953453,-0.027643888871671463,-0.028134411315262065,-0.002247699221075888
19.6,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195278801254,0.02763901700982052,0.02813685933759702,0.0024852662882732463
19.61,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195362161923,-0.027634032213100457,-0.028139197867223187,-0.002314052034760998
19.62,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195277555805,0.027628973179801175,0.02814168625122171,0.0025586313641561094
19.63,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195363408041,-0.027623794013057923,-0.0281440585634104,-0.0023824018538195837
19.64,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195276271503,0.02761853928841851,0.02814658670286241,0.002634204432744892
19.65,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195364693125,-0.02761315679330656,-0.028148991822001257,-0.0024528123090822233
19.66,7.548387096774196,7.548387096774192,0.0,-0.0,8.507213875197301,0.027607697388781105,0.028151558994411574,0.0027120558443583837
19.67,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195366018553,-0.02760210210298908,-0.028153995800308418,-0.0025253493846144237
19.68,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195273580826,0.02759642852910249,0.028156601157004912,0.002792258551818552
19.69,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195367385764,-0.027590610452556397,-0.02815906837419746,-0.0026000815346015256
19.7,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195272171532,0.027584712684143753,0.02816171092988029,0.0028748882386792555
19.71,7.548387096774196,7.548387096774192,0.0,-0.0,900.7195368796264,-0.027578661242314118,-0.028164207116113338,-0.0026770798083207733
