time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.27,6.387096774193552,13.35483870967742,0.0,-0.0,943.4677615316406,-0.06683316547584572,0.06903632698261841,-0.04181108404087565
9.28,6.387096774193552,13.35483870967742,0.0,-0.0,943.47536168374,-0.06683316547584595,0.06903632698261841,-0.04181108404087541
9.29,6.387096774193552,13.35483870967742,0.0,-0.0,943.4829618358393,-0.06683316547584606,0.06903632698261819,-0.04181108404087491
9.3,6.387096774193552,13.35483870967742,0.0,-0.0,943.4905619879387,-0.06683316547584606,0.06903632698261819,-0.04181108404087461
9.31,6.387096774193552,13.35483870967742,0.0,-0.0,943.4981621400381,-0.06683316547584606,0.06903632698261841,-0.041811084040874406
9.32,6.387096774193552,13.35483870967742,0.0,-0.0,943.5057622921374,-0.06683316547584606,0.06903632698261841,-0.04181108404087444
9.33,6.387096774193552,13.35483870967742,0.0,-0.0,943.5133624442368,-0.06683316547584595,0.06903632698261841,-0.04181108404087425
9.34,6.387096774193552,13.35483870967742,0.0,-0.0,943.5209625963362,-0.06683316547584606,0.06903632698261841,-0.0418110840408741
9.35,6.387096774193552,13.35483870967742,0.0,-0.0,943.5285627484355,-0.06683316547584595,0.06903632698261841,-0.04181108404087404
9.36,6.387096774193552,13.35483870967742,0.0,-0.0,943.5361629005349,-0.06683316547584595,0.06903632698261841,-0.041811084040873955
9.37,6.387096774193552,13.35483870967742,0.0,-0.0,943.5437630526343,-0.06683316547584595,0.06903632698261841,-0.04181108404087396
9.38,6.387096774193552,13.35483870967742,0.0,-0.0,943.5513632047337,-0.06683316547584606,0.06903632698261841,-0.04181108404087381
9.39,6.387096774193552,13.35483870967742,0.0,-0.0,943.558963356833,-0.06683316547584595,0.06903632698261841,-0.04181108404087387
9.4,6.387096774193552,13.35483870967742,0.0,-0.0,943.5665635089324,-0.06683316547584595,0.06903632698261841,-0.04181108404087384
9.41,6.387096774193552,13.35483870967742,0.0,-0.0,943.5741636610318,-0.06683316547584583,0.06903632698261863,-0.04181108404087392
9.42,6.387096774193552,13.35483870967742,0.0,-0.0,943.5817638131311,-0.06683316547584595,0.06903632698261841,-0.04181108404087383
9.43,6.387096774193552,13.35483870967742,0.0,-0.0,943.5893639652305,-0.06683316547584606,0.06903632698261841,-0.04181108404087385
9.44,6.387096774193552,13.35483870967742,0.0,-0.0,943.5969641173299,-0.06683316547584595,0.06903632698261841,-0.04181108404087379
9.45,6.387096774193552,13.35483870967742,0.0,-0.0,943.6045642694293,-0.06683316547584595,0.06903632698261841,-0.04181108404087378
9.46,6.387096774193552,13.35483870967742,0.0,-0.0,7.4175536517702465,-0.06683316547584595,0.06903632698261841,-0.0418110840408729
9.47,6.387096774193552,13.35483870967742,0.0,-0.0,943.619764573628,-0.06683316547584595,0.06903632698261841,-0.04181108404087379
9.48,6.387096774193552,13.35483870967742,0.0,-0.0,943.6273647257274,-0.06683316547584595,0.06903632698261841,-0.04181108404087387
9.49,6.387096774193552,13.35483870967742,0.0,-0.0,943.6349648778267,-0.06683316547584595,0.06903632698261841,-0.0418110840408737
9.5,6.387096774193552,13.35483870967742,0.0,-0.0,943.6425650299261,-0.06683316547584595,0.06903632698261841,-0.04181108404087383
9.51,6.387096774193552,13.35483870967742,0.0,-0.0,943.6501651820255,-0.06683316547584595,0.06903632698261841,-0.04181108404087378
9.52,6.387096774193552,13.35483870967742,0.0,-0.0,943.6577653341249,-0.06683316547584606,0.06903632698261841,-0.0418110840408738
9.53,6.387096774193552,13.35483870967742,0.0,-0.0,943.6653654862242,-0.06683316547584606,0.06903632698261841,-0.04181108404087379
9.54,6.387096774193552,13.35483870967742,0.0,-0.0,943.6729656383236,-0.06683316547584606,0.06903632698261841,-0.04181108404087377
9.55,6.387096774193552,13.35483870967742,0.0,-0.0,943.680565790423,-0.06683316547584606,0.06903632698261841,-0.0418110840408738
9.56,6.387096774193552,13.35483870967742,0.0,-0.0,943.6881659425223,-0.06683316547584606,0.06903632698261841,-0.041811084040873844
9.57,6.387096774193552,13.35483870967742,0.0,-0.0,943.6957660946217,-0.06683316547584606,0.06903632698261841,-0.04181108404087373
9.58,6.387096774193552,13.35483870967742,0.0,-0.0,943.7033662467211,-0.06683316547584606,0.06903632698261841,-0.041811084040873775
9.59,6.387096774193552,13.35483870967742,0.0,-0.0,7.516355629062074,-0.06683316547584617,0.06903632698261819,-0.041811084040873046
9.6,6.387096774193552,13.35483870967742,0.0,-0.0,7.523955781161447,-0.06683316547584628,0.06903632698261819,-0.04181108404087392
9.61,6.387096774193552,13.35483870967742,0.0,-0.0,943.7261667030192,-0.06683316547584639,0.06903632698261797,-0.04181108404087383
9.62,6.387096774193552,13.35483870967742,0.0,-0.0,943.7337668551186,-0.06683316547584639,0.06903632698261797,-0.04181108404087376
9.63,6.387096774193552,13.35483870967742,0.0,-0.0,943.741367007218,-0.06683316547584639,0.06903632698261797,-0.041811084040873775
9.64,6.387096774193552,13.35483870967742,0.0,-0.0,943.7489671593173,-0.06683316547584639,0.06903632698261797,-0.04181108404087379
9.65,6.387096774193552,13.35483870967742,0.0,-0.0,943.7565673114167,-0.06683316547584628,0.06903632698261819,-0.04181108404087373
9.66,6.387096774193552,13.35483870967742,0.0,-0.0,943.7641674635161,-0.06683316547584628,0.06903632698261819,-0.0418110840408738
9.67,6.387096774193552,13.35483870967742,0.0,-0.0,943.7717676156154,-0.0668331654758465,0.06903632698261797,-0.041811084040873775
9.68,6.387096774193552,13.35483870967742,0.0,-0.0,943.7793677677148,-0.06683316547584639,0.06903632698261797,-0.04181108404087378
9.69,6.387096774193552,13.35483870967742,0.0,-0.0,943.7869679198142,-0.06683316547584639,0.06903632698261797,-0.04181108404087375
9.7,6.387096774193552,13.35483870967742,0.0,-0.0,943.7945680719135,-0.06683316547584639,0.06903632698261797,-0.04181108404087381
9.71,6.387096774193552,13.35483870967742,0.0,-0.0,943.8021682240129,-0.06683316547584628,0.06903632698261819,-0.04181108404087383
9.72,6.387096774193552,13.35483870967742,0.0,-0.0,943.8097683761123,-0.06683316547584639,0.06903632698261797,-0.04181108404087382
9.73,6.387096774193552,13.35483870967742,0.0,-0.0,943.8173685282117,-0.06683316547584639,0.06903632698261797,-0.04181108404087381
9.74,6.387096774193552,13.35483870967742,0.0,-0.0,943.824968680311,-0.06683316547584639,0.06903632698261797,-0.04181108404087382
9.75,6.387096774193552,13.35483870967742,0.0,-0.0,943.8325688324104,-0.06683316547584628,0.06903632698261819,-0.04181108404087382
9.76,6.387096774193552,13.35483870967742,0.0,-0.0,943.8401689845098,-0.06683316547584628,0.06903632698261819,-0.04181108404087378
9.77,6.387096774193552,13.35483870967742,0.0,-0.0,943.8477691366091,-0.06683316547584628,0.06903632698261819,-0.04181108404087378
9.78,6.387096774193552,13.35483870967742,0.0,-0.0,943.8553692887085,-0.06683316547584628,0.06903632698261819,-0.04181108404087379
9.79,6.387096774193552,13.35483870967742,0.0,-0.0,943.8629694408079,-0.06683316547584628,0.06903632698261819,-0.04181108404087376
9.8,6.387096774193552,13.35483870967742,0.0,-0.0,943.8705695929073,-0.06683316547584617,0.06903632698261819,-0.041811084040873796
9.81,6.387096774193552,13.35483870967742,0.0,-0.0,943.8781697450066,-0.06683316547584628,0.06903632698261819,-0.04181108404087378
9.82,6.387096774193552,13.35483870967742,0.0,-0.0,943.885769897106,-0.06683316547584617,0.06903632698261819,-0.04181108404087377
9.83,6.387096774193552,13.35483870967742,0.0,-0.0,943.8933700492054,-0.06683316547584617,0.06903632698261819,-0.04181108404087379
9.84,6.387096774193552,13.35483870967742,0.0,-0.0,7.7063594315463595,-0.06683316547584595,0.06903632698261841,-0.041811084040873865
9.85,6.387096774193552,13.35483870967742,0.0,-0.0,943.9085703534041,-0.06683316547584583,0.06903632698261863,-0.04181108404087381
9.86,6.387096774193552,13.35483870967742,0.0,-0.0,943.9161705055035,-0.06683316547584583,0.06903632698261863,-0.04181108404087381
9.87,6.387096774193552,13.35483870967742,0.0,-0.0,943.9237706576029,-0.06683316547584595,0.06903632698261841,-0.04181108404087379
9.88,6.387096774193552,13.35483870967742,0.0,-0.0,943.9313708097022,-0.06683316547584606,0.06903632698261841,-0.0418110840408738
9.89,6.387096774193552,13.35483870967742,0.0,-0.0,943.9389709618016,-0.06683316547584595,0.06903632698261841,-0.041811084040873796
9.9,6.387096774193552,13.35483870967742,0.0,-0.0,943.946571113901,-0.06683316547584595,0.06903632698261841,-0.041811084040873824
9.91,6.387096774193552,13.35483870967742,0.0,-0.0,943.9541712660003,-0.06683316547584595,0.06903632698261841,-0.041811084040873796
9.92,6.387096774193552,13.35483870967742,0.0,-0.0,943.9617714180997,-0.06683316547584595,0.06903632698261841,-0.041811084040873824
9.93,6.387096774193552,13.35483870967742,0.0,-0.0,943.9693715701991,-0.06683316547584595,0.06903632698261841,-0.04181108404087378
9.94,6.387096774193552,13.35483870967742,0.0,-0.0,943.9769717222985,-0.06683316547584606,0.06903632698261841,-0.04181108404087381
9.95,6.387096774193552,13.35483870967742,0.0,-0.0,7.789961104639445,-0.06683316547584606,0.06903632698261841,-0.04181108404087389
9.96,6.387096774193552,13.35483870967742,0.0,-0.0,943.9921720264972,-0.06683316547584617,0.06903632698261819,-0.041811084040873796
9.97,6.387096774193552,13.35483870967742,0.0,-0.0,943.9997721785966,-0.06683316547584617,0.06903632698261819,-0.0418110840408738
9.98,6.387096774193552,13.35483870967742,0.0,-0.0,944.007372330696,-0.06683316547584639,0.06903632698261797,-0.0418110840408738
9.99,6.387096774193552,13.35483870967742,0.0,-0.0,7.82036171303693,-0.06683316547584639,0.06903632698261797,-0.04181108404087388
10.0,6.387096774193552,13.35483870967742,0.0,-0.0,944.0225726348947,-0.06683316547584639,0.06903632698261797,-0.04181108404087379
10.01,6.387096774193552,12.193548387096774,0.0,-0.0,944.0291383116202,-0.07442004946878877,0.024732199030147006,-0.04170097719614839
10.02,6.387096774193552,12.193548387096774,0.0,-0.0,944.0354723532093,-0.07197818431416148,0.04121115344862125,-0.03931054074971035
10.03,6.387096774193552,12.193548387096774,0.0,-0.0,944.0417886104489,-0.06750198563138965,0.04676508372072041,-0.03701541485544994
10.04,6.387096774193552,12.193548387096774,0.0,-0.0,944.0481087103939,-0.06400659063213476,0.05002761076441786,-0.03517957765921958
10.05,6.387096774193552,12.193548387096774,0.0,-0.0,944.0544343202486,-0.06151130632053792,0.05218899454877246,-0.033780043059244015
10.06,6.387096774193552,12.193548387096774,0.0,-0.0,944.0607634191756,-0.05979631002404717,0.05369255306151688,-0.032722554583687787
10.07,6.387096774193552,12.193548387096774,0.0,-0.0,944.0670941781979,-0.058634785469736994,0.054753475847075794,-0.031924913839934704
10.08,6.387096774193552,12.193548387096774,0.0,-0.0,944.073425499751,-0.05785146630746063,0.05550270563677562,-0.03132331435206418
10.09,6.387096774193552,12.193548387096774,0.0,-0.0,944.079756839907,-0.057323070297393586,0.05602997431982204,-0.03086954376017254
10.1,6.387096774193552,12.193548387096774,0.0,-0.0,944.0860879758989,-0.05696597410928139,0.056399442843167,-0.0305273381575053
10.11,6.387096774193552,12.193548387096774,0.0,-0.0,944.0924188468408,-0.05672415268142106,0.056657326300305955,-0.03026938297777537
10.12,6.387096774193552,12.193548387096774,0.0,-0.0,944.0987494636339,-0.05656013136736615,0.05683674903888636,-0.03007505951508535
10.13,6.387096774193552,12.193548387096774,0.0,-0.0,944.1050798632556,-0.05644877253430025,0.05696126845497895,-0.029928780113455688
10.14,6.387096774193552,12.193548387096774,0.0,-0.0,944.1114100876449,-0.056373144314126544,0.05704751575370448,-0.029818753261404114
10.15,6.387096774193552,12.193548387096774,0.0,-0.0,944.1177401750831,-0.05632179695654038,0.05710716235706037,-0.029736059848749254
10.16,6.387096774193552,12.193548387096774,0.0,-0.0,944.1240701574792,-0.05628696338756978,0.05714836147079849,-0.029673957175261268
10.17,6.387096774193552,12.193548387096774,0.0,-0.0,944.1304000602192,-0.056263362964770636,0.05717678905282797,-0.02962735206747815
10.18,6.387096774193552,12.193548387096774,0.0,-0.0,944.1367299029755,-0.05624740062596767,0.057196386410966915,-0.029592401017109207
10.19,6.387096774193552,12.193548387096774,0.0,-0.0,944.1430597007577,-0.05623662734566004,0.05720988511780678,-0.029566206461518984
10.2,6.387096774193552,12.193548387096774,0.0,-0.0,944.149389464911,-0.05622937479665413,0.05721917557802492,-0.029546586133120965
10.21,6.387096774193552,12.193548387096774,0.0,-0.0,944.1557192039612,-0.05622450704813753,0.057225564572098375,-0.029531898040462874
10.22,6.387096774193552,12.193548387096774,0.0,-0.0,944.1620489242927,-0.05622125137901568,0.05722995459885227,-0.02952090781304757
10.23,6.387096774193552,12.193548387096774,0.0,-0.0,944.1683786306754,-0.05621908281838994,0.05723296845150039,-0.02951268828226976
10.24,6.387096774193552,12.193548387096774,0.0,-0.0,944.1747083266685,-0.05621764528933837,0.057235035594639716,-0.029506543563039566
10.25,6.387096774193552,12.193548387096774,0.0,-0.0,944.181038014925,-0.05621669774181404,0.05723645197449545,-0.02950195173060505
10.26,6.387096774193552,12.193548387096774,0.0,-0.0,944.1873676974218,-0.05621607736620493,0.05723742139054466,-0.029498521588452682
10.27,6.387096774193552,12.193548387096774,0.0,-0.0,944.1936973756311,-0.056215674488061085,0.05723808408911457,-0.029495960100442045
10.28,6.387096774193552,12.193548387096774,0.0,-0.0,944.2000270506493,-0.05621541545148512,0.057238536511705296,-0.029494047881326497
10.29,6.387096774193552,12.193548387096774,0.0,-0.0,944.2063567232924,-0.056215250963774,0.0572388449257486,-0.029492620768843618
10.3,6.387096774193552,12.193548387096774,0.0,-0.0,944.212686394168,-0.05621514817082707,0.057239054827370794,-0.029491555980620945
10.31,6.387096774193552,12.193548387096774,0.0,-0.0,8.024405293970034,-0.05621508527867569,0.057239197423866184,-0.029490761723264314
10.32,6.387096774193552,12.193548387096774,0.0,-0.0,8.030734962551803,-0.05621504791050802,0.05723929410024908,-0.029490169398289714
10.33,6.387096774193552,12.193548387096774,0.0,-0.0,944.2316754001637,-0.05621502664494227,0.05723935949491987,-0.02948972775968435
10.34,6.387096774193552,12.193548387096774,0.0,-0.0,944.2380050674755,-0.05621501535691453,0.057239403616229034,-0.029489398538044765
10.35,6.387096774193552,12.193548387096774,0.0,-0.0,944.2443347343841,-0.0562150101029425,0.05723943329796022,-0.029489153162730854
10.36,6.387096774193552,12.193548387096774,0.0,-0.0,944.2506644009928,-0.05621500837468807,0.057239453199535495,-0.02948897031077516
10.37,6.387096774193552,12.193548387096774,0.0,-0.0,944.2569940673785,-0.05621500860119444,0.05723946649273781,-0.029488834072270355
10.38,6.387096774193552,12.193548387096774,0.0,-0.0,944.2633237335982,-0.05621500981847538,0.05723947533281115,-0.029488732579049375
10.39,6.387096774193552,12.193548387096774,0.0,-0.0,944.2696533996944,-0.05621501145138086,0.057239481181334484,-0.02948865698024721
10.4,6.387096774193552,12.193548387096774,0.0,-0.0,944.2759830656988,-0.056215013170536565,0.057239485027248516,-0.029488600676395325
10.41,6.387096774193552,12.193548387096774,0.0,-0.0,944.2823127316349,-0.05621501479923097,0.057239487538006006,-0.029488558747822285
10.42,6.387096774193552,12.193548387096774,0.0,-0.0,944.2886423975201,-0.05621501625339176,0.057239489162791424,-0.029488527527704242
10.43,6.387096774193552,12.193548387096774,0.0,-0.0,944.2949720633676,-0.05621501750334312,0.05723949020291241,-0.02948850428354461
10.44,6.387096774193552,12.193548387096774,0.0,-0.0,944.301301729187,-0.05621501854980726,0.057239490859723574,-0.029488486979276612
10.45,6.387096774193552,12.193548387096774,0.0,-0.0,944.3076313949855,-0.056215019409131206,0.05723949126720518,-0.029488474098108293
10.46,6.387096774193552,12.193548387096774,0.0,-0.0,944.3139610607684,-0.05621502010443957,0.05723949151405738,-0.02948846451025693
10.47,6.387096774193552,12.193548387096774,0.0,-0.0,944.3202907265397,-0.05621502066053996,0.057239491658654496,-0.02948845737426906
10.48,6.387096774193552,12.193548387096774,0.0,-0.0,944.3266203923025,-0.056215021101157614,0.057239491739144666,-0.029488452063624018
10.49,6.387096774193552,12.193548387096774,0.0,-0.0,944.3329500580589,-0.05621502144760404,0.05723949178023824,-0.029488448111574563
10.5,6.387096774193552,12.193548387096774,0.0,-0.0,944.3392797238106,-0.05621502171826587,0.05723949179777876,-0.02948844517071817
10.51,6.387096774193552,12.193548387096774,0.0,-0.0,944.3456093895587,-0.05621502192857741,0.05723949180179155,-0.029488442982507964
10.52,6.387096774193552,12.193548387096774,0.0,-0.0,8.157328285545844,-0.05621502209124141,0.05723949179850962,-0.02948844135439569
10.53,6.387096774193552,12.193548387096774,0.0,-0.0,944.3582687210477,-0.05621502221655417,0.057239491791719166,-0.029488440142969582
10.54,6.387096774193552,12.193548387096774,0.0,-0.0,944.3645983867898,-0.056215022312753216,0.057239491783656726,-0.029488439241863448
10.55,6.387096774193552,12.193548387096774,0.0,-0.0,944.3709280525308,-0.056215022386384095,0.05723949177556564,-0.029488438571374558
10.56,6.387096774193552,12.193548387096774,0.0,-0.0,944.3772577182709,-0.0562150224425878,0.05723949176809828,-0.029488438072642578
10.57,6.387096774193552,12.193548387096774,0.0,-0.0,944.3835873840105,-0.05621502248538779,0.05723949176153864,-0.029488437701669697
10.58,6.387096774193552,12.193548387096774,0.0,-0.0,944.3899170497497,-0.05621502251791333,0.0572394917559611,-0.029488437425688303
10.59,6.387096774193552,12.193548387096774,0.0,-0.0,944.3962467154885,-0.05621502254258415,0.057239491751328475,-0.02948843722040257
