time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
35.49,-8.709677419354838,1.741935483870968,0.0,0.0,778.0994371087851,-0.10496430133976409,0.1011505957339757,3.0490816668217784
35.5,-8.709677419354838,1.741935483870968,0.0,0.0,778.1107992072577,-0.1049643013396937,0.10115059573405952,3.0490816668224197
35.51,-8.709677419354838,1.741935483870968,0.0,0.0,778.1221613057304,-0.10496430133963308,0.10115059573413146,3.0490816668229668
35.52,-8.709677419354838,1.741935483870968,0.0,0.0,778.1335234042031,-0.10496430133958101,0.10115059573419313,3.049081666823433
35.53,-8.709677419354838,1.741935483870968,0.0,0.0,778.1448855026757,-0.10496430133953627,0.10115059573424603,3.0490816668238314
35.54,-8.709677419354838,1.741935483870968,0.0,0.0,778.1562476011484,-0.10496430133949808,0.10115059573429133,3.0490816668241707
35.55,-8.709677419354838,1.741935483870968,0.0,0.0,778.167609699621,-0.10496430133946533,0.10115059573433013,3.04908166682446
35.56,-8.709677419354838,1.741935483870968,0.0,0.0,-0.9360062921750248,-0.10496430133943713,0.10115059573436344,3.0490816668247067
35.57,-8.709677419354838,1.741935483870968,0.0,0.0,778.1903338965664,-0.10496430133941292,0.10115059573439197,3.049081666824917
35.58,-8.709677419354838,1.741935483870968,0.0,0.0,778.201695995039,-0.10496430133939216,0.10115059573441629,3.0490816668250966
35.59,-8.709677419354838,1.741935483870968,0.0,0.0,778.2130580935117,-0.1049643013393744,0.10115059573443722,3.0490816668252494
35.6,-8.709677419354838,1.741935483870968,0.0,0.0,778.2244201919843,-0.1049643013393593,0.1011505957344552,3.04908166682538
35.61,-8.709677419354838,1.741935483870968,0.0,0.0,778.235782290457,-0.1049643013393462,0.10115059573447052,3.049081666825491
35.62,-8.709677419354838,1.741935483870968,0.0,0.0,778.2471443889297,-0.10496430133933499,0.10115059573448357,3.049081666825586
35.63,-8.709677419354838,1.741935483870968,0.0,0.0,778.2585064874023,-0.10496430133932555,0.10115059573449472,3.049081666825667
35.64,-8.709677419354838,1.741935483870968,0.0,0.0,778.269868585875,-0.10496430133931733,0.10115059573450433,3.0490816668257357
35.65,-8.709677419354838,1.741935483870968,0.0,0.0,778.2812306843476,-0.10496430133931023,0.1011505957345126,3.0490816668257943
35.66,-8.709677419354838,1.741935483870968,0.0,0.0,778.2925927828203,-0.10496430133930423,0.1011505957345196,3.0490816668258445
35.67,-8.709677419354838,1.741935483870968,0.0,0.0,778.303954881293,-0.10496430133929913,0.10115059573452564,3.049081666825887
35.68,-8.709677419354838,1.741935483870968,0.0,0.0,778.3153169797656,-0.10496430133929469,0.10115059573453075,3.0490816668259235
35.69,-8.709677419354838,1.741935483870968,0.0,0.0,778.3266790782383,-0.10496430133929091,0.10115059573453519,3.0490816668259546
35.7,-8.709677419354838,1.741935483870968,0.0,0.0,778.3380411767109,-0.10496430133928769,0.10115059573453897,3.049081666825981
35.71,-8.709677419354838,1.741935483870968,0.0,0.0,778.3494032751836,-0.10496430133928492,0.10115059573454213,3.0490816668260035
35.72,-8.709677419354838,1.741935483870968,0.0,0.0,778.3607653736562,-0.10496430133928258,0.10115059573454485,3.0490816668260226
35.73,-8.709677419354838,1.741935483870968,0.0,0.0,778.3721274721289,-0.1049643013392807,0.10115059573454724,3.049081666826039
35.74,-8.709677419354838,1.741935483870968,0.0,0.0,778.3834895706016,-0.10496430133927881,0.10115059573454929,3.0490816668260527
35.75,-8.709677419354838,1.741935483870968,0.0,0.0,778.3948516690742,-0.10496430133927737,0.10115059573455101,3.0490816668260647
35.76,-8.709677419354838,1.741935483870968,0.0,0.0,778.4062137675469,-0.10496430133927603,0.10115059573455246,3.049081666826075
35.77,-8.709677419354838,1.741935483870968,0.0,0.0,778.4175758660195,-0.10496430133927492,0.10115059573455368,3.0490816668260834
35.78,-8.709677419354838,1.741935483870968,0.0,0.0,778.4289379644922,-0.10496430133927404,0.10115059573455479,3.049081666826091
35.79,-8.709677419354838,1.741935483870968,0.0,0.0,778.4403000629649,-0.10496430133927326,0.10115059573455573,3.049081666826097
35.8,-8.709677419354838,1.741935483870968,0.0,0.0,778.4516621614375,-0.10496430133927248,0.10115059573455656,3.0490816668261025
35.81,-8.709677419354838,1.741935483870968,0.0,0.0,778.4630242599102,-0.10496430133927204,0.10115059573455723,3.0490816668261074
35.82,-8.709677419354838,1.741935483870968,0.0,0.0,778.4743863583828,-0.10496430133927159,0.10115059573455773,3.049081666826111
35.83,-8.709677419354838,1.741935483870968,0.0,0.0,778.4857484568555,-0.10496430133927115,0.10115059573455817,3.0490816668261145
35.84,-8.709677419354838,1.741935483870968,0.0,0.0,778.4971105553282,-0.1049643013392707,0.10115059573455862,3.049081666826117
35.85,-8.709677419354838,1.741935483870968,0.0,0.0,778.5084726538008,-0.10496430133927048,0.101150595734559,3.0490816668261194
35.86,-8.709677419354838,1.741935483870968,0.0,0.0,778.5198347522735,-0.10496430133927015,0.10115059573455928,3.0490816668261216
35.87,-8.709677419354838,1.741935483870968,0.0,0.0,778.5311968507461,-0.10496430133926993,0.1011505957345595,3.0490816668261234
35.88,-8.709677419354838,1.741935483870968,0.0,0.0,778.5425589492188,-0.10496430133926982,0.10115059573455962,3.0490816668261247
35.89,-8.709677419354838,1.741935483870968,0.0,0.0,778.5539210476915,-0.1049643013392697,0.10115059573455995,3.049081666826126
35.9,-8.709677419354838,1.741935483870968,0.0,0.0,778.5652831461641,-0.1049643013392696,0.10115059573456006,3.049081666826127
35.91,-8.709677419354838,1.741935483870968,0.0,0.0,778.5766452446368,-0.10496430133926948,0.10115059573456017,3.0490816668261282
35.92,-8.709677419354838,1.741935483870968,0.0,0.0,778.5880073431094,-0.10496430133926937,0.10115059573456028,3.0490816668261287
35.93,-8.709677419354838,1.741935483870968,0.0,0.0,778.5993694415821,-0.10496430133926926,0.1011505957345604,3.0490816668261296
35.94,-8.709677419354838,1.741935483870968,0.0,0.0,778.6107315400548,-0.10496430133926926,0.1011505957345604,3.04908166682613
35.95,-8.709677419354838,1.741935483870968,0.0,0.0,778.6220936385274,-0.10496430133926915,0.1011505957345605,3.0490816668261305
35.96,-8.709677419354838,1.741935483870968,0.0,0.0,778.6334557370001,-0.10496430133926915,0.10115059573456056,3.049081666826131
35.97,-8.709677419354838,1.741935483870968,0.0,0.0,778.6448178354727,-0.10496430133926904,0.10115059573456062,3.0490816668261314
35.98,-8.709677419354838,1.741935483870968,0.0,0.0,778.6561799339454,-0.10496430133926904,0.10115059573456062,3.0490816668261314
35.99,-8.709677419354838,1.741935483870968,0.0,0.0,778.667542032418,-0.10496430133926893,0.10115059573456067,3.049081666826132
36.0,-8.709677419354838,1.741935483870968,0.0,0.0,-0.43607395937800886,-0.10496430133926893,0.10115059573456067,3.0490816668261322
36.01,-8.709677419354838,2.9032258064516157,0.0,0.0,778.6906134303379,-0.10040936778762388,0.18407160184706134,3.0466531464306685
36.02,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7025731344364,-0.09847504570724375,0.17083140204695924,3.0440777532497156
36.03,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7147139255279,-0.09817668149419534,0.16015589449280992,3.041555111790775
36.04,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7269860821469,-0.09885273317932752,0.15151909183370327,3.0392060393910016
36.05,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7393537836111,-0.1000704197134823,0.14451138768688992,3.0370958704007536
36.06,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7517910955056,-0.10155244706079336,0.1388109682632826,3.035252123423967
36.07,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7642791595513,-0.10312481165680198,0.13416302330463054,3.0336775224393064
36.08,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7768042191357,-0.10468129188490805,0.1303646134279055,3.032359371002319
36.09,-8.709677419354838,2.9032258064516157,0.0,0.0,778.7893562196449,-0.10615982406931312,0.12725346120260572,3.031276148599581
36.1,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8019278061653,-0.10752691683310833,0.12469945615788658,3.0304020352998924
36.11,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8145135991385,-0.10876738112816109,0.12259808081825835,3.0297099178578697
36.12,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8271096670976,-0.10987755307129099,0.12086524474133647,3.029173301837454
36.13,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8397131409039,-0.11086081684933591,0.11943318661783892,3.0287674508666202
36.14,-8.709677419354838,2.9032258064516157,0.0,0.0,778.852321930614,-0.1117246513553265,0.11824720833887731,3.0284699924421328
36.15,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8649345173305,-0.11247869308458736,0.11726306802585534,3.0282611659967063
36.16,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8775498001057,-0.11313348061302475,0.1164448993412891,3.0281238399197483
36.17,-8.709677419354838,2.9032258064516157,0.0,0.0,778.8901669833782,-0.11369965764022272,0.1157635521757662,3.028043387107761
36.18,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9027854942887,-0.11418748451712424,0.11519527044002206,3.028007480982931
36.19,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9154049220244,-0.11460655643841855,0.11472063890533687,3.028005853711793
36.2,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9280249733961,-0.11496565882707566,0.11432374418356842,3.0280300438416576
36.21,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9406454403603,-0.11527271237266068,0.11399150572658792,3.0280731503453953
36.22,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9532661763232,-0.11553477520085975,0.11371314157572923,3.0281296029989537
36.23,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9658870788861,-0.11575808000447207,0.11347974080915635,3.0281949542431312
36.24,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9785080773105,-0.11594809113634186,0.11328392047197455,3.028265694548787
36.25,-8.709677419354838,2.9032258064516157,0.0,0.0,778.9911291234332,-0.11610957164060998,0.11311954945451685,3.0283390913141437
36.26,-8.709677419354838,2.9032258064516157,0.0,0.0,779.0037501850994,-0.11624665364909248,0.11298152550952334,3.028413050135805
36.27,-8.709677419354838,2.9032258064516157,0.0,0.0,779.01637124143,-0.11636290795463589,0.11286559454444534,3.0284859966301285
36.28,-8.709677419354838,2.9032258064516157,0.0,0.0,-0.08598581084737784,-0.1164614102108098,0.11276820364314233,3.0285567766857513
36.29,-8.709677419354838,2.9032258064516157,0.0,0.0,779.0416132915125,-0.11654480232087527,0.11268638108833423,3.028624572947314
36.3,-8.709677419354838,2.9032258064516157,0.0,0.0,779.0542342738512,-0.11661534832486842,0.11261763807772668,3.0286888353965717
36.31,-8.709677419354838,2.9032258064516157,0.0,0.0,779.0668552250659,-0.11667498458286041,0.11255988793749916,3.0287492240412495
36.32,-8.709677419354838,2.9032258064516157,0.0,0.0,779.0794761454002,-0.11672536436329506,0.11251137950483817,3.0288055619073866
36.33,-8.709677419354838,2.9032258064516157,0.0,0.0,779.0920970361093,-0.11676789713327129,0.11247064203014864,3.0288577967300974
36.34,-8.709677419354838,2.9032258064516157,0.0,0.0,779.1047178990416,-0.11680378295184135,0.11243643948175025,3.028905969938816
36.35,-8.709677419354838,2.9032258064516157,0.0,0.0,779.1173387363544,-0.11683404241559403,0.11240773255399011,3.0289501917213215
36.36,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.1299595503232,-0.11685954261724774,0.11238364700939196,3.028990621125405
36.37,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.1425803432162,-0.11688101956624608,0.11236344724635283,3.0290274503129457
36.38,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.155201117217,-0.1168990974947528,0.11234651419118274,3.0290608922172715
36.39,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.1678218743772,-0.11691430543910653,0.11233232677890512,3.029091170978764
36.4,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.1804426165927,-0.11692709145040825,0.11232044641979202,3.029118514631274
36.41,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.193063345593,-0.11693783475058206,0.11231050395574224,3.0291431496073744
36.42,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2056840629415,-0.11694685611448485,0.11230218869696024,3.0291652966981606
36.43,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2183047700406,-0.11695442672463818,0.11229523919998896,3.0291851681744135
36.44,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2309254681414,-0.11696077571428798,0.11228943550545889,3.029202965823072
36.45,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.243546158355,-0.11696609658632107,0.11228459260113163,3.029218879700723
36.46,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2561668416643,-0.11697055267045908,0.11228055491464031,3.029233087443783
36.47,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2687875189365,-0.11697428175903157,0.11227719167227496,3.0292457540023405
36.48,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2814081909348,-0.11697740004197987,0.11227439298685488,3.0292570316949203
36.49,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.2940288583296,-0.11698000544484288,0.11227206655964767,3.02926706049689
36.5,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3066495217087,-0.11698218045847864,0.11227013489986037,3.0292759684988115
36.51,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3192701815867,-0.11698399453661634,0.11226853298041517,3.0292838724788327
36.52,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3318908384141,-0.11698550612611203,0.11226720626171538,3.0292908785498187
36.53,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3445114925844,-0.11698676438533895,0.11226610902579179,3.0292970828480343
36.54,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3571321444412,-0.11698781063791042,0.11226520297231543,3.0293025722394202
36.55,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3697527942843,-0.11698867960195525,0.11226445603552032,3.029307425024083
36.56,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3823734423753,-0.11698940042910266,0.11226384138754938,3.029311711626846
36.57,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.3949940889421,-0.11698999758228534,0.11226333659903767,3.0293154952624852
36.58,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.4076147341833,-0.11699049157702157,0.11226292293236795,3.029318832570042
36.59,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.420235378272,-0.11699089960715392,0.11226258474681672,3.029321774211286
36.6,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.4328560213587,-0.11699123607281803,0.11226230899806802,3.029324365431143
36.61,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.4454766635746,-0.1169915130257353,0.11226208481728511,3.029326646578644
36.62,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.4580973050338,-0.11699174054460837,0.11226190315724408,3.029328653588474
36.63,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.4707179458355,-0.11699192705144001,0.11226175649499456,3.0293304184243097
36.64,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.483338586066,-0.11699207957796487,0.11226163858212235,3.0293319694845944
36.65,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.4959592258003,-0.11699220398996324,0.11226154423509627,3.029333331972333
36.66,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5085798651039,-0.11699230517598769,0.11226146915939891,3.029334528232358
36.67,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5212005040333,-0.11699238720610372,0.11226140980204727,3.029335578056579
36.68,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5338211426379,-0.11699245346534404,0.11226136322799227,3.0293364989594185
36.69,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5464417809604,-0.11699250676581929,0.11226132701662458,3.029337306426739
36.7,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5590624190382,-0.11699254944084247,0.11226129917517655,3.029338014140324
36.71,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5716830569036,-0.11699258342394858,0.11226127806627617,3.0293386341783957
36.72,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5843036945845,-0.11699261031515107,0.11226126234742625,3.029339177195977
36.73,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.5969243321055,-0.11699263143647831,0.1122612509204716,3.0293396525861906
36.74,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6095449694876,-0.11699264787848707,0.11226124288944755,3.0293400686244905
36.75,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6221656067494,-0.11699266053920798,0.11226123752543815,3.0293404325968862
36.76,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6347862439068,-0.11699267015670667,0.1122612342373274,3.029340750914615
36.77,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6474068809736,-0.11699267733629681,0.11226123254747294,3.0293410292161824
36.78,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6600275179618,-0.11699268257328255,0.11226123207147723,3.0293412724573976
36.79,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6726481548818,-0.11699268627190618,0.11226123250142744,3.0293414849922637
36.8,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6852687917428,-0.11699268876117241,0.11226123359197662,3.0293416706436394
36.81,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.6978894285526,-0.11699269030798709,0.11226123514886235,3.029341832767254
36.82,-8.709677419354838,2.9032258064516157,0.0,-0.0,0.5955319750492529,-0.11699269112813626,0.11226123701936985,3.0293419743065395
36.83,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.7231307020448,-0.11699269139535784,0.11226123908451502,3.0293420978430485
36.84,-8.709677419354838,2.9032258064516157,0.0,-0.0,779.7357513387384,-0.11699269124891898,0.11226124125255807,3.029342205639194
