time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
42.23,-4.064516129032256,6.387096774193552,0.0,0.0,960.25720845135,-0.10193906904761876,0.10459009776792494,-0.0805461957023596
42.24,-4.064516129032256,6.387096774193552,0.0,0.0,960.2685638771109,-0.10206351986421652,0.1044557435430516,-0.08112924832108603
42.25,-4.064516129032256,6.387096774193552,0.0,0.0,960.2799194320395,-0.10216624111693529,0.10434519472445636,-0.08164825209925747
42.26,-4.064516129032256,6.387096774193552,0.0,0.0,960.2912750908896,-0.1022509124588479,0.10425422573801435,-0.08210947357665999
42.27,-4.064516129032256,6.387096774193552,0.0,0.0,960.3026308346708,-0.10232061836095957,0.10417937301321895,-0.08251867945522204
42.28,-4.064516129032256,6.387096774193552,0.0,0.0,960.3139866488234,-0.10237793506512238,0.1041177918045102,-0.08288117247753465
42.29,-4.064516129032256,6.387096774193552,0.0,0.0,960.3253425219825,-0.10242500870209853,0.10406714236972686,-0.08320181545688221
42.3,-4.064516129032256,6.387096774193552,0.0,0.0,960.3366984451255,-0.1024636235669833,0.10402549848443593,-0.0834850517435151
42.31,-4.064516129032256,6.387096774193552,0.0,0.0,960.3480544109735,-0.10249526079676746,0.10399127332811892,-0.08373492579164543
42.32,-4.064516129032256,6.387096774193552,0.0,0.0,-7.251126892089724,-0.10252114826628711,0.10396315911230913,-0.08395510506747224
42.33,-4.064516129032256,6.387096774193552,0.0,0.0,960.3707664479573,-0.10254230272460116,0.1039400777144951,-0.08414890336349527
42.34,-4.064516129032256,6.387096774193552,0.0,0.0,960.3821225099887,-0.10255956521376042,0.10392114020375864,-0.08431930510030362
42.35,-4.064516129032256,6.387096774193552,0.0,0.0,960.3934785961302,-0.10257363074481385,0.10390561359383255,-0.08446899004506293
42.36,-4.064516129032256,6.387096774193552,0.0,0.0,960.4048347033565,-0.10258507310361853,0.10389289349558972,-0.08460035790464665
42.37,-4.064516129032256,6.387096774193552,0.0,0.0,-7.194346476600595,-0.1025943655483425,0.10388248159915486,-0.08471555233231709
42.38,-4.064516129032256,6.387096774193552,0.0,0.0,960.427546970959,-0.10260189805394171,0.10387396711825114,-0.08481648399966017
42.39,-4.064516129032256,6.387096774193552,0.0,0.0,960.4389031270872,-0.10260799166200407,0.10386701149025923,-0.0849048524852759
42.4,-4.064516129032256,6.387096774193552,0.0,0.0,960.4502592957069,-0.10261291040890577,0.10386133575465584,-0.08498216681784534
42.41,-4.064516129032256,6.387096774193552,0.0,0.0,960.4616154752969,-0.10261687123112001,0.10385671013703074,-0.08504976458923723
42.42,-4.064516129032256,6.387096774193552,0.0,0.0,960.4729716645194,-0.10262005218313736,0.1038529454507186,-0.08510882960213213
42.43,-4.064516129032256,6.387096774193552,0.0,0.0,960.4843278621971,-0.10262259924942574,0.10384988599733191,-0.085160408063496
42.44,-4.064516129032256,6.387096774193552,0.0,0.0,960.4956840672933,-0.10262463198616767,0.103847403704035,-0.08520542336348032
42.45,-4.064516129032256,6.387096774193552,0.0,0.0,960.5070402788947,-0.10262624818992527,0.10384539328172038,-0.08524468950093066
42.46,-4.064516129032256,6.387096774193552,0.0,0.0,960.5183964961972,-0.10262752775791387,0.10384376822623564,-0.08527892322982181
42.47,-4.064516129032256,6.387096774193552,0.0,0.0,-7.08078458716343,-0.10262853587726442,0.10384245751601362,-0.08530875501051692
42.48,-4.064516129032256,6.387096774193552,0.0,0.0,960.5411089451591,-0.10262932565779503,0.10384140288508681,-0.08533473885120348
42.49,-4.064516129032256,6.387096774193552,0.0,0.0,-7.058072130008123,-0.102629940303614,0.10384055657159635,-0.08535736112868092
42.5,-4.064516129032256,6.387096774193552,0.0,0.0,960.5638214094791,-0.10263041490287228,0.10383987945926987,-0.08537704847351202
42.51,-4.064516129032256,6.387096774193552,0.0,0.0,960.5751776462295,-0.10263077790156766,0.10383933954369134,-0.08539417480366737
42.52,-4.064516129032256,6.387096774193552,0.0,0.0,960.5865338855286,-0.102631052316138,0.1038389106670018,-0.08540906758544592
42.53,-4.064516129032256,6.387096774193552,0.0,0.0,960.597890127052,-0.10263125673026155,0.10383857147442954,-0.0854220133958114
42.54,-4.064516129032256,6.387096774193552,0.0,0.0,960.6092463705148,-0.10263140611351484,0.10383830455412024,-0.08543326285575392
42.55,-4.064516129032256,6.387096774193552,0.0,0.0,960.6206026156682,-0.10263151249307256,0.10383809572840985,-0.08544303500022166
42.56,-4.064516129032256,6.387096774193552,0.0,0.0,960.6319588622943,-0.10263158550429849,0.10383793347015857,-0.08545152114076328
42.57,-4.064516129032256,6.387096774193552,0.0,0.0,960.6433151102027,-0.10263163284156834,0.10383780842237017,-0.08545888827763064
42.58,-4.064516129032256,6.387096774193552,0.0,0.0,960.6546713592272,-0.10263166062700435,0.10383771300305178,-0.08546528210844533
42.59,-4.064516129032256,6.387096774193552,0.0,0.0,960.6660276092226,-0.10263167371169973,0.10383764108041688,-0.08547082967922685
42.6,-4.064516129032256,6.387096774193552,0.0,0.0,960.6773838600624,-0.10263167592148792,0.10383758770609797,-0.08547564171697286
42.61,-4.064516129032256,6.387096774193552,0.0,0.0,960.688740111636,-0.102631670257194,0.10383754889617891,-0.08547981467977021
42.62,-4.064516129032256,6.387096774193552,0.0,0.0,-6.910440941808952,-0.10263165905754706,0.10383752145164044,-0.08548343255840814
42.63,-4.064516129032256,6.387096774193552,0.0,0.0,960.7114526166126,-0.10263164413152642,0.10383750281123977,-0.08548656845562154
42.64,-4.064516129032256,6.387096774193552,0.0,0.0,960.7228088698588,-0.10263162686566552,0.10383749093110761,-0.08548928597226384
42.65,-4.064516129032256,6.387096774193552,0.0,0.0,960.7341651235225,-0.10263160831090909,0.10383748418629857,-0.08549164042070947
42.66,-4.064516129032256,6.387096774193552,0.0,0.0,-6.865015928107846,-0.10263158925276969,0.1038374812903865,-0.08549367988657114
42.67,-4.064516129032256,6.387096774193552,0.0,0.0,960.7568776318888,-0.10263157026785152,0.10383748122989589,-0.08549544615907094
42.68,-4.064516129032256,6.387096774193552,0.0,0.0,960.7682338865015,-0.10263155176930311,0.10383748321087555,-0.08549697554222348
42.69,-4.064516129032256,6.387096774193552,0.0,0.0,960.7795901413507,-0.10263153404323577,0.10383748661546122,-0.08549829956551172
42.7,-4.064516129032256,6.387096774193552,0.0,0.0,960.7909463964047,-0.10263151727783748,0.10383749096658745,-0.0854994456027
42.71,-4.064516129032256,6.387096774193552,0.0,0.0,960.8023026516362,-0.10263150158654843,0.10383749589939084,-0.08550043741285049
42.72,-4.064516129032256,6.387096774193552,0.0,0.0,960.8136589070215,-0.10263148702644054,0.10383750113807078,-0.08550129561198683
42.73,-4.064516129032256,6.387096774193552,0.0,0.0,960.82501516254,-0.10263147361273359,0.10383750647720291,-0.08550203808369362
42.74,-4.064516129032256,6.387096774193552,0.0,0.0,960.8363714181739,-0.10263146133018836,0.10383751176669126,-0.08550268033749162
42.75,-4.064516129032256,6.387096774193552,0.0,0.0,960.8477276739078,-0.10263145014200153,0.10383751689967596,-0.08550323582063322
42.76,-4.064516129032256,6.387096774193552,0.0,0.0,-6.751453375928145,-0.10263143999669716,0.10383752180284561,-0.08550371618951318
42.77,-4.064516129032256,6.387096774193552,0.0,0.0,960.8704401856235,-0.10263143083341916,0.10383752642870103,-0.0855041315459377
42.78,-4.064516129032256,6.387096774193552,0.0,0.0,960.8817964415836,-0.10263142258595429,0.10383753074939894,-0.08550449064241457
42.79,-4.064516129032256,6.387096774193552,0.0,0.0,960.8931526975997,-0.10263141518574645,0.10383753475187496,-0.0855048010609627
42.8,-4.064516129032256,6.387096774193552,0.0,0.0,960.9045089536644,-0.10263140856412023,0.10383753843399701,-0.08550506936832414
42.81,-4.064516129032256,6.387096774193552,0.0,0.0,960.915865209771,-0.10263140265388498,0.10383754180154509,-0.08550530125058883
42.82,-4.064516129032256,6.387096774193552,0.0,0.0,960.9272214659139,-0.10263139739045085,0.10383754486586211,-0.08550550163066097
42.83,-4.064516129032256,6.387096774193552,0.0,0.0,960.9385777220882,-0.10263139271257532,0.10383754764203385,-0.08550567476983971
42.84,-4.064516129032256,6.387096774193552,0.0,0.0,960.9499339782897,-0.10263138856282289,0.10383755014749413,-0.08550582435609286
42.85,-4.064516129032256,6.387096774193552,0.0,0.0,960.9612902345145,-0.10263138488781051,0.10383755240096737,-0.08550595358054311
42.86,-4.064516129032256,6.387096774193552,0.0,0.0,960.9726464907596,-0.10263138163828683,0.10383755442168091,-0.08550606520426066
42.87,-4.064516129032256,6.387096774193552,0.0,0.0,960.9840027470224,-0.10263137876909931,0.10383755622878466,-0.0855061616157837
42.88,-4.064516129032256,6.387096774193552,0.0,0.0,960.9953590033002,-0.10263137623907886,0.10383755784093157,-0.0855062448806367
42.89,-4.064516129032256,6.387096774193552,0.0,0.0,961.0067152595911,-0.10263137401085703,0.10383755927599675,-0.08550631678544669
42.9,-4.064516129032256,6.387096774193552,0.0,0.0,961.0180715158933,-0.10263137205065737,0.10383756055088372,-0.0855063788749185
42.91,-4.064516129032256,6.387096774193552,0.0,0.0,-6.581109533451036,-0.10263137032805641,0.10383756168141306,-0.08550643248470874
42.92,-4.064516129032256,6.387096774193552,0.0,0.0,961.0407840285258,-0.10263136881573987,0.10383756268226374,-0.08550647876937843
42.93,-4.064516129032256,6.387096774193552,0.0,0.0,961.0521402848535,-0.10263136748925503,0.1038375635669565,-0.08550651872669165
42.94,-4.064516129032256,6.387096774193552,0.0,0.0,961.0634965411875,-0.10263136632676348,0.10383756434787372,-0.08550655321920446
42.95,-4.064516129032256,6.387096774193552,0.0,0.0,961.074852797527,-0.10263136530880743,0.10383756503629415,-0.08550658299233957
42.96,-4.064516129032256,6.387096774193552,0.0,0.0,961.0862090538711,-0.10263136441808834,0.10383756564244356,-0.08550660869000036
42.97,-4.064516129032256,6.387096774193552,0.0,0.0,961.0975653102194,-0.10263136363925318,0.10383756617555973,-0.08550663086873601
42.98,-4.064516129032256,6.387096774193552,0.0,0.0,961.1089215665711,-0.10263136295870184,0.10383756664395521,-0.08550665000915182
42.99,-4.064516129032256,6.387096774193552,0.0,0.0,961.1202778229258,-0.10263136236440534,0.10383756705508856,-0.08550666652640151
43.0,-4.064516129032256,6.387096774193552,0.0,0.0,-6.4789032263732,-0.10263136184573757,0.10383756741563571,-0.08550668077929546
43.01,-4.064516129032256,6.387096774193552,0.0,0.0,961.1429903356427,-0.1026313613933274,0.10383756773155328,-0.08550669307752483
43.02,-4.064516129032256,6.387096774193552,0.0,0.0,961.1543465920042,-0.10263136099891979,0.10383756800814625,-0.0855067036885358
43.03,-4.064516129032256,6.387096774193552,0.0,0.0,961.1657028483675,-0.10263136065524986,0.10383756825013041,-0.08550671284338339
43.04,-4.064516129032256,6.387096774193552,0.0,0.0,-6.433478200924151,-0.10263136035593273,0.10383756846168796,-0.08550672074147271
43.05,-4.064516129032256,6.387096774193552,0.0,0.0,961.1884153610981,-0.10263136009536195,0.10383756864652299,-0.08550672755496326
43.06,-4.064516129032256,6.387096774193552,0.0,0.0,961.1997716174651,-0.10263135986861893,0.10383756880791051,-0.08550673343248456
43.07,-4.064516129032256,6.387096774193552,0.0,0.0,961.211127873833,-0.10263135967139159,0.1038375689487433,-0.08550673850245293
43.08,-4.064516129032256,6.387096774193552,0.0,0.0,961.2224841302017,-0.10263135949990387,0.10383756907157127,-0.08550674287561773
43.09,-4.064516129032256,6.387096774193552,0.0,0.0,961.233840386571,-0.1026313593508516,0.10383756917864012,-0.08550674664757037
43.1,-4.064516129032256,6.387096774193552,0.0,0.0,961.2451966429411,-0.10263135922134398,0.1038375692719265,-0.08550674990092653
43.11,-4.064516129032256,6.387096774193552,0.0,0.0,-6.353984406344717,-0.10263135910885746,0.10383756935316457,-0.08550675270665989
43.12,-4.064516129032256,6.387096774193552,0.0,0.0,-6.342628149973757,-0.10263135901118453,0.1038375694238805,-0.08550675512644186
43.13,-4.064516129032256,6.387096774193552,0.0,0.0,961.279265412054,-0.10263135892640007,0.10383756948541134,-0.0855067572132936
43.14,-4.064516129032256,6.387096774193552,0.0,0.0,961.2906216684256,-0.10263135885282643,0.10383756953892659,-0.08550675901273788
43.15,-4.064516129032256,6.387096774193552,0.0,0.0,961.3019779247976,-0.10263135878899654,0.1038375695854552,-0.08550676056458985
43.16,-4.064516129032256,6.387096774193552,0.0,0.0,961.3133341811698,-0.10263135873363616,0.10383756962589297,-0.08550676190267952
43.17,-4.064516129032256,6.387096774193552,0.0,0.0,961.3246904375422,-0.10263135868563295,0.10383756966102581,-0.0855067630565028
43.18,-4.064516129032256,6.387096774193552,0.0,0.0,961.3360466939149,-0.1026313586440191,0.10383756969153968,-0.08550676405140745
43.19,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.3474029502877,-0.10263135860795353,0.10383756971803243,-0.08550676490914592
43.2,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.3587592066606,-0.10263135857670272,0.10383756974102798,-0.08550676564869383
43.21,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.3701154630336,-0.10263135854962957,0.10383756976098213,-0.08550676628632073
43.22,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.3814717194067,-0.10263135852618041,0.1038375697782925,-0.0855067668360598
43.23,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.3928279757799,-0.10263135850587402,0.1038375697933055,-0.08550676731001448
43.24,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4041842321533,-0.1026313584882926,0.10383756980632264,-0.08550676771862342
43.25,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4155404885266,-0.10263135847307409,0.10383756981760578,-0.08550676807077572
43.26,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4268967449001,-0.10263135845990148,0.10383756982738523,-0.08550676837446265
43.27,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4382530012736,-0.10263135844850335,0.10383756983585779,-0.08550676863615195
43.28,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.449609257647,-0.10263135843864146,0.10383756984319747,-0.08550676886173089
43.29,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4609655140206,-0.10263135843010915,0.10383756984955528,-0.08550676905629168
43.3,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4723217703942,-0.10263135842272986,0.10383756985505987,-0.08550676922389977
43.31,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4836780267677,-0.10263135841634802,0.10383756985982556,-0.0855067693683704
43.32,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.4950342831413,-0.10263135841082949,0.10383756986395087,-0.08550676949289504
43.33,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.506390539515,-0.1026313584060572,0.10383756986752213,-0.0855067696003391
43.34,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5177467958887,-0.10263135840193244,0.1038375698706116,-0.0855067696928476
43.35,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5291030522624,-0.10263135839836707,0.10383756987328457,-0.0855067697725796
43.36,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5404593086361,-0.10263135839528553,0.10383756987559684,-0.08550676984129853
43.37,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5518155650097,-0.10263135839262244,0.10383756987759679,-0.08550676990052447
43.38,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5631718213834,-0.10263135839032128,0.10383756987932641,-0.08550676995156799
43.39,-4.064516129032256,6.387096774193552,-0.0,-0.0,-6.036009227899195,-0.1026313583883331,0.10383756988082199,-0.0855067699955592
43.4,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5858843341308,-0.10263135838661544,0.10383756988211501,-0.08550677003347083
43.41,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.5972405905045,-0.10263135838513168,0.10383756988323278,-0.08550677006614354
43.42,-4.064516129032256,6.387096774193552,-0.0,-0.0,-6.001940458778131,-0.10263135838385007,0.10383756988419901,-0.08550677009430104
43.43,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6199531032519,-0.10263135838274315,0.10383756988503401,-0.08550677011856578
43.44,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6313093596256,-0.10263135838178725,0.10383756988575565,-0.08550677013947666
43.45,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6426656159992,-0.10263135838096177,0.10383756988637921,-0.08550677015749684
43.46,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.654021872373,-0.10263135838024806,0.10383756988691895,-0.08550677017313921
43.47,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6653781287469,-0.10263135837963266,0.10383756988738435,-0.08550677018652084
43.48,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6767343851207,-0.10263135837910137,0.10383756988778642,-0.08550677019805207
43.49,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6880906414945,-0.10263135837864273,0.1038375698881337,-0.08550677020798876
43.5,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.6994468978683,-0.10263135837824683,0.10383756988843357,-0.08550677021655105
43.51,-4.064516129032256,6.387096774193552,-0.0,-0.0,-5.899734151414259,-0.1026313583779051,0.10383756988869258,-0.08550677022392963
43.52,-4.064516129032256,6.387096774193552,-0.0,-0.0,-5.888377895040458,-0.10263135837761017,0.10383756988891624,-0.08550677023028734
43.53,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.7335156669897,-0.10263135837735565,0.10383756988910936,-0.08550677023576517
43.54,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.7448719233635,-0.102631358377136,0.10383756988927606,-0.08550677024048561
43.55,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.7562281797373,-0.10263135837694642,0.10383756988942,-0.08550677024455296
43.56,-4.064516129032256,6.387096774193552,-0.0,-0.0,961.7675844361111,-0.10263135837678286,0.10383756988954429,-0.08550677024805771
