time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.4,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6653873958094,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.41,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6679279428117,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.42,-2.903225806451612,-0.5806451612903203,0.0,-0.0,-22.355995351740166,-0.02244327312167163,0.02241248176430815,3.1263716785188307
31.43,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6730090368164,-0.022443273121671603,0.02241248176430819,3.1263716785188302
31.44,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6755495838188,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.45,-2.903225806451612,-0.5806451612903203,0.0,-0.0,-22.3483737107331,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.46,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6806306778235,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.47,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6831712248259,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.48,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6857117718282,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.49,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6882523188306,-0.022443273121671575,0.02241248176430822,3.1263716785188302
31.5,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6907928658329,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.51,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6933334128353,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.52,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.6958739598376,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.53,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.69841450684,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.54,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7009550538423,-0.02244327312167163,0.02241248176430815,3.1263716785188302
31.55,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7034956008447,-0.022443273121671603,0.02241248176430819,3.1263716785188302
31.56,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.706036147847,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.57,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7085766948494,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.58,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7111172418518,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.59,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7136577888541,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.6,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7161983358565,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.61,-2.903225806451612,-0.5806451612903203,0.0,-0.0,-22.30772495869543,-0.022443273121671603,0.02241248176430819,3.1263716785188267
31.62,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7212794298612,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.63,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7238199768635,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.64,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7263605238659,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.65,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7289010708682,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.66,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7314416178706,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.67,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7339821648729,-0.022443273121671603,0.02241248176430819,3.1263716785188302
31.68,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7365227118753,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.69,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7390632588776,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.7,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.74160380588,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.71,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7441443528824,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.72,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7466848998847,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.73,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7492254468871,-0.022443273121671575,0.02241248176430822,3.1263716785188302
31.74,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7517659938894,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.75,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7543065408918,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.76,-2.903225806451612,-0.5806451612903203,0.0,-0.0,-22.269616753660117,-0.022443273121671575,0.022412481764308205,3.1263716785188267
31.77,-2.903225806451612,-0.5806451612903203,0.0,-0.0,-22.267076206657766,-0.02244327312167152,0.022412481764308233,3.1263716785188307
31.78,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7619281818988,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.79,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7644687289012,-0.022443273121671575,0.02241248176430822,3.1263716785188302
31.8,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7670092759035,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.81,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7695498229059,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.82,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7720903699083,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.83,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7746309169106,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.84,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.777171463913,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.85,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7797120109153,-0.022443273121671575,0.02241248176430822,3.1263716785188302
31.86,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7822525579177,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.87,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.78479310492,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.88,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7873336519224,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.89,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7898741989247,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.9,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7924147459271,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.91,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7949552929294,-0.022443273121671603,0.02241248176430819,3.1263716785188302
31.92,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.7974958399318,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.93,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8000363869342,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.94,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8025769339365,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.95,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8051174809389,-0.022443273121671575,0.022412481764308205,3.1263716785188302
31.96,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8076580279412,-0.02244327312167152,0.022412481764308233,3.1263716785188302
31.97,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8101985749436,-0.022443273121671575,0.02241248176430822,3.1263716785188302
31.98,-2.903225806451612,-0.5806451612903203,0.0,-0.0,-22.213724719608326,-0.022443273121671575,0.022412481764308177,3.1263716785188302
31.99,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8152796689483,-0.02244327312167152,0.022412481764308233,3.1263716785188302
32.0,-2.903225806451612,-0.5806451612903203,0.0,-0.0,976.8178202159506,-0.02244327312167152,0.022412481764308233,3.1263716785188302
32.01,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8211828385635,-0.009610341360289487,0.08483408314205998,3.124762082666527
32.02,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.824647869144,-0.024019352599778665,0.0642191490589073,3.12147834572921
32.03,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8283716818876,-0.024654786826666247,0.04790151574919361,3.1195139559798264
32.04,-2.903225806451612,0.5806451612903238,0.0,-0.0,-22.19432193850004,-0.029014548077969354,0.040729404065434814,3.1179519707365833
32.05,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8359349909513,-0.03128603517564535,0.037072193101732716,3.1171508788817035
32.06,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.839733299081,-0.032618406393327,0.03542347578679412,3.1167951894277093
32.07,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.84353299425,-0.03330896701506511,0.03464886058224543,3.11667553599662
32.08,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8473330038738,-0.0336576228372307,0.034281148799632184,3.116647217490847
32.09,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8511330803858,-0.033830421643633896,0.03410429656857653,3.1166491714763
32.1,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.854933168842,-0.03391534651782638,0.0340186478796474,3.116658765128609
32.11,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8587332583281,-0.03395691368236986,0.03397701829339888,3.1166683185971724
32.12,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8625333472295,-0.03397721875470397,0.03395674865860602,3.116675762672505
32.13,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8663334356174,-0.03398712750839478,0.03394687102074089,3.1166809925714727
32.14,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.870133523718,-0.03399196023261411,0.033942055710927586,3.116684463886095
32.15,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8739336116796,-0.03399431644164741,0.033939707920294236,3.1166866873629413
32.16,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8777336995796,-0.033995464918320256,0.03393856318082399,3.1166880775781305
32.17,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8815337874543,-0.033996024583338336,0.03393800504834903,3.1166889319182833
32.18,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8853338753197,-0.03399629724776346,0.033937732945522,3.116689450257146
32.19,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8891339631824,-0.03399643005177427,0.03393760030380632,3.1166897616824003
32.2,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.8929340510449,-0.03399649471512142,0.03393753565418912,3.1166899473740206
32.21,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.896734138908,-0.03399652618868723,0.03393750414933409,3.1166900574319314
32.22,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9005342267716,-0.03399654150116707,0.03393748879962571,3.1166901223495977
32.23,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9043343146358,-0.03399654894714782,0.033937481322803796,3.1166901604926713
32.24,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9081344025003,-0.03399655256568376,0.03393747768190734,3.116690182833345
32.25,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9119344903651,-0.03399655432291085,0.0339374759095531,3.1166901958845057
32.26,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9157345782301,-0.03399655517551223,0.03393747504713914,3.116690203492476
32.27,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9195346660952,-0.033996555588762994,0.03393747462769856,3.116690207919655
32.28,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9233347539603,-0.03399655578881433,0.033937474423818524,3.1166902104921594
32.29,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9271348418254,-0.033996555885513285,0.033937474324785256,3.1166902119850985
32.3,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9309349296906,-0.03399655593217124,0.033937474276719636,3.1166902128505183
32.31,-2.903225806451612,0.5806451612903238,0.0,-0.0,-22.09172882399845,-0.03399655595463488,0.03393747425341411,3.1166902133518835
32.32,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.938535105421,-0.033996555965421726,0.03393747424212711,3.116690213642093
32.33,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9423351932862,-0.0339965559705849,0.033937474236668395,3.116690213809977
32.34,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9461352811514,-0.03399655597304649,0.03393747423403289,3.116690213907047
32.35,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9499353690167,-0.03399655597421433,0.03393747423276303,3.1166902139631487
32.36,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9537354568819,-0.03399655597476506,0.033937474232152716,3.1166902139955615
32.37,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9575355447471,-0.03399655597502274,0.03393747423186023,3.1166902140142816
32.38,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9613356326123,-0.03399655597514209,0.0339374742317206,3.1166902140250916
32.39,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9651357204775,-0.03399655597519666,0.03393747423165424,3.116690214031332
32.4,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9689358083427,-0.03399655597522119,0.033937474231622876,3.1166902140349335
32.41,-2.903225806451612,0.5806451612903238,0.0,-0.0,-22.053727945346296,-0.03399655597523196,0.03393747423160814,3.1166902140370087
32.42,-2.903225806451612,0.5806451612903238,0.0,-0.0,-22.04992785748108,-0.03399655597523649,0.03393747423160131,3.116690214038212
32.43,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9803360719384,-0.03399655597523829,0.03393747423159819,3.1166902140389037
32.44,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9841361598036,-0.0339965559752389,0.03393747423159677,3.116690214039303
32.45,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9879362476688,-0.03399655597523912,0.03393747423159613,3.1166902140395334
32.46,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.991736335534,-0.03399655597523907,0.033937474231595884,3.116690214039666
32.47,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9955364233992,-0.03399655597523907,0.03393747423159577,3.116690214039743
32.48,-2.903225806451612,0.5806451612903238,0.0,-0.0,976.9993365112645,-0.03399655597523901,0.03393747423159573,3.116690214039787
32.49,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0031365991297,-0.03399655597523896,0.03393747423159576,3.1166902140398127
32.5,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0069366869949,-0.03399655597523896,0.033937474231595745,3.1166902140398274
32.51,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0107367748601,-0.0339965559752389,0.03393747423159572,3.116690214039836
32.52,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0145368627253,-0.0339965559752389,0.03393747423159573,3.1166902140398407
32.53,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0183369505905,-0.0339965559752389,0.033937474231595745,3.1166902140398434
32.54,-2.903225806451612,0.5806451612903238,0.0,-0.0,-22.004326803098493,-0.0339965559752389,0.03393747423159572,3.1166902140398416
32.55,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.025937126321,-0.0339965559752389,0.033937474231595745,3.116690214039846
32.56,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0297372141862,-0.0339965559752389,0.033937474231595745,3.1166902140398465
32.57,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0335373020514,-0.03399655597523893,0.0339374742315957,3.116690214039847
32.58,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0373373899166,-0.03399655597523893,0.0339374742315957,3.116690214039847
32.59,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0411374777818,-0.03399655597523893,0.0339374742315957,3.1166902140398474
32.6,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.044937565647,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.61,-2.903225806451612,0.5806451612903238,0.0,-0.0,-21.977726188041988,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.62,-2.903225806451612,0.5806451612903238,0.0,-0.0,-21.973926100176772,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.63,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0563378292427,-0.0339965559752389,0.033937474231595745,3.1166902140398474
32.64,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0601379171079,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.65,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0639380049731,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.66,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0677380928383,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.67,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0715381807036,-0.0339965559752389,0.03393747423159572,3.1166902140398474
32.68,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0753382685688,-0.0339965559752389,0.03393747423159572,3.1166902140398474
32.69,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.079138356434,-0.0339965559752389,0.03393747423159573,3.1166902140398474
32.7,-2.903225806451612,0.5806451612903238,0.0,-0.0,-21.943525397255048,-0.0339965559752389,0.03393747423159572,3.1166902140398474
32.71,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0867385321644,-0.03399655597523893,0.0339374742315957,3.1166902140398474
32.72,-2.903225806451612,0.5806451612903238,0.0,-0.0,-21.935925221524617,-0.0339965559752389,0.03393747423159572,3.1166902140398474
32.73,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0943387078948,-0.0339965559752389,0.03393747423159572,3.1166902140398474
32.74,-2.903225806451612,0.5806451612903238,0.0,-0.0,977.0981387957601,-0.03399655597523896,0.03393747423159569,3.1166902140398474
