time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.9,8.70967741935484,13.35483870967742,0.0,-0.0,844.3394860838304,-0.045015711695480354,0.045537963190909636,-0.01950349829286355
9.91,8.70967741935484,13.35483870967742,0.0,-0.0,844.3445532807209,-0.045015711695480354,0.045537963190909636,-0.019503498292863408
9.92,8.70967741935484,13.35483870967742,0.0,-0.0,844.3496204776114,-0.045015711695480465,0.045537963190909414,-0.019503498292863585
9.93,8.70967741935484,13.35483870967742,0.0,-0.0,844.354687674502,-0.045015711695480465,0.045537963190909414,-0.019503498292863478
9.94,8.70967741935484,13.35483870967742,0.0,-0.0,844.3597548713925,-0.045015711695480465,0.045537963190909414,-0.01950349829286348
9.95,8.70967741935484,13.35483870967742,0.0,-0.0,844.364822068283,-0.045015711695480354,0.045537963190909636,-0.019503498292863488
9.96,8.70967741935484,13.35483870967742,0.0,-0.0,844.3698892651736,-0.045015711695480354,0.045537963190909636,-0.01950349829286357
9.97,8.70967741935484,13.35483870967742,0.0,-0.0,8.711310607179119,-0.045015711695480354,0.045537963190909636,-0.019503498292864102
9.98,8.70967741935484,13.35483870967742,0.0,-0.0,844.3800236589547,-0.045015711695480354,0.045537963190909636,-0.019503498292863554
9.99,8.70967741935484,13.35483870967742,0.0,-0.0,844.3850908558452,-0.04501571169548024,0.04553796319090986,-0.019503498292863485
10.0,8.70967741935484,13.35483870967742,0.0,-0.0,8.726512197850727,-0.045015711695480354,0.045537963190909636,-0.019503498292864036
10.01,8.70967741935484,12.193548387096774,0.0,-0.0,844.3939348661178,-0.052269522800204915,0.01707494108378138,-0.018753888685495348
10.02,8.70967741935484,12.193548387096774,0.0,-0.0,844.3976582692001,-0.04436408846215867,0.028217039586814652,-0.01563688715141213
10.03,8.70967741935484,12.193548387096774,0.0,-0.0,844.401453705747,-0.03819496823538138,0.03002093185609289,-0.013651247653710518
10.04,8.70967741935484,12.193548387096774,0.0,-0.0,844.405254461174,-0.035896444522177884,0.03199713144344174,-0.01260584001944619
10.05,8.70967741935484,12.193548387096774,0.0,-0.0,844.4090572897074,-0.03478949710368917,0.03297844860629717,-0.012006599258670888
10.06,8.70967741935484,12.193548387096774,0.0,-0.0,844.4128602490774,-0.034277271387506913,0.033482745629791255,-0.011662847184351843
10.07,8.70967741935484,12.193548387096774,0.0,-0.0,844.416663095898,-0.03403405436019313,0.03373278315409367,-0.011464908041218249
10.08,8.70967741935484,12.193548387096774,0.0,-0.0,844.4204658303992,-0.033917923886311985,0.0338557201840306,-0.011350975608998741
10.09,8.70967741935484,12.193548387096774,0.0,-0.0,844.4242684901665,-0.0338623160599254,0.0339158568819089,-0.011285466996124304
10.1,8.70967741935484,12.193548387096774,0.0,-0.0,844.4280711048708,-0.03383569829273292,0.033945205463263184,-0.011247847857942212
10.11,8.70967741935484,12.193548387096774,0.0,-0.0,844.4318736933346,-0.033822983620988345,0.033959510311935004,-0.011226269709463594
10.12,8.70967741935484,12.193548387096774,0.0,-0.0,844.4356762667163,-0.033816930657882716,0.03396647725134461,-0.011213905242186024
10.13,8.70967741935484,12.193548387096774,0.0,-0.0,844.4394788314728,-0.0338140622036599,0.03396986839111449,-0.01120682651183508
10.14,8.70967741935484,12.193548387096774,0.0,-0.0,844.4432813913063,-0.03381271079962489,0.0339715181276119,-0.011202776925039935
10.15,8.70967741935484,12.193548387096774,0.0,-0.0,844.4470839483321,-0.033812078832514914,0.033972320242424914,-0.011200461715444289
10.16,8.70967741935484,12.193548387096774,0.0,-0.0,844.450886503757,-0.033811786095946705,0.03397270998739632,-0.011199138789062998
10.17,8.70967741935484,12.193548387096774,0.0,-0.0,844.4546890582695,-0.033811652160075756,0.03397289922272062,-0.011198383206714823
10.18,8.70967741935484,12.193548387096774,0.0,-0.0,844.4584916122619,-0.033811591879457814,0.03397299102333817,-0.011197951828231804
10.19,8.70967741935484,12.193548387096774,0.0,-0.0,844.4622941659578,-0.033811565356001494,0.03397303551130393,-0.01119770562669081
10.2,8.70967741935484,12.193548387096774,0.0,-0.0,844.4660967194848,-0.033811554060637405,0.03397305704462217,-0.011197565151495652
10.21,8.70967741935484,12.193548387096774,0.0,-0.0,844.4698992729154,-0.0338115494872272,0.033973067452255146,-0.011197485019937068
10.22,8.70967741935484,12.193548387096774,0.0,-0.0,844.4737018262913,-0.0338115477900921,0.033973072473902466,-0.01119743931986053
10.23,8.70967741935484,12.193548387096774,0.0,-0.0,844.4775043796359,-0.033811547266445974,0.03397307489185719,-0.011197413261030792
10.24,8.70967741935484,12.193548387096774,0.0,-0.0,844.4813069329626,-0.03381154718437984,0.03397307605325284,-0.011197398404148518
10.25,8.70967741935484,12.193548387096774,0.0,-0.0,844.4851094862793,-0.033811547243140616,0.03397307660944282,-0.011197389934981527
10.26,8.70967741935484,12.193548387096774,0.0,-0.0,844.4889120395901,-0.033811547328098324,0.03397307687484341,-0.011197385107602743
10.27,8.70967741935484,12.193548387096774,0.0,-0.0,844.4927145928976,-0.03381154740161574,0.033973077000930996,-0.011197382356308598
10.28,8.70967741935484,12.193548387096774,0.0,-0.0,844.4965171462032,-0.03381154745575321,0.033973077060509116,-0.011197380788317406
10.29,8.70967741935484,12.193548387096774,0.0,-0.0,844.5003196995078,-0.03381154749257298,0.03397307708847186,-0.01119737989487352
10.3,8.70967741935484,12.193548387096774,0.0,-0.0,8.840476397926839,-0.0338115475164652,0.03397307710148478,-0.011197379385788724
10.31,8.70967741935484,12.193548387096774,0.0,-0.0,844.5079248061155,-0.03381154753149984,0.03397307710747466,-0.01119737909569992
10.32,8.70967741935484,12.193548387096774,0.0,-0.0,844.511727359419,-0.0338115475407591,0.033973077110191596,-0.011197378930385053
10.33,8.70967741935484,12.193548387096774,0.0,-0.0,844.5155299127223,-0.03381154754637239,0.03397307711140063,-0.011197378836213759
10.34,8.70967741935484,12.193548387096774,0.0,-0.0,844.5193324660255,-0.03381154754973592,0.033973077111923544,-0.011197378782513269
10.35,8.70967741935484,12.193548387096774,0.0,-0.0,844.5231350193287,-0.03381154755173199,0.03397307711214159,-0.011197378751984382
10.36,8.70967741935484,12.193548387096774,0.0,-0.0,844.5269375726319,-0.03381154755290838,0.03397307711222619,-0.01119737873459216
10.37,8.70967741935484,12.193548387096774,0.0,-0.0,844.5307401259352,-0.03381154755359772,0.03397307711225528,-0.011197378724684156
10.38,8.70967741935484,12.193548387096774,0.0,-0.0,844.5345426792384,-0.03381154755399973,0.033973077112262606,-0.011197378719039806
10.39,8.70967741935484,12.193548387096774,0.0,-0.0,844.5383452325416,-0.0338115475542331,0.03397307711226194,-0.011197378715824246
10.4,8.70967741935484,12.193548387096774,0.0,-0.0,844.5421477858448,-0.03381154755436844,0.03397307711225972,-0.011197378713992682
10.41,8.70967741935484,12.193548387096774,0.0,-0.0,844.545950339148,-0.03381154755444671,0.033973077112257055,-0.011197378712949296
10.42,8.70967741935484,12.193548387096774,0.0,-0.0,8.886107037566237,-0.033811547554491894,0.033973077112254835,-0.011197378712355521
10.43,8.70967741935484,12.193548387096774,0.0,-0.0,844.5535554457545,-0.03381154755451765,0.03397307711225395,-0.011197378712016296
10.44,8.70967741935484,12.193548387096774,0.0,-0.0,8.893712144172671,-0.03381154755453264,0.033973077112252836,-0.011197378711824177
10.45,8.70967741935484,12.193548387096774,0.0,-0.0,844.5611605523609,-0.03381154755454108,0.03397307711225217,-0.011197378711713656
10.46,8.70967741935484,12.193548387096774,0.0,-0.0,844.5649631056641,-0.03381154755454596,0.03397307711225195,-0.011197378711651008
10.47,8.70967741935484,12.193548387096774,0.0,-0.0,844.5687656589673,-0.03381154755454863,0.033973077112251726,-0.011197378711615299
10.48,8.70967741935484,12.193548387096774,0.0,-0.0,844.5725682122705,-0.0338115475545504,0.033973077112251504,-0.01119737871159512
10.49,8.70967741935484,12.193548387096774,0.0,-0.0,844.5763707655738,-0.03381154755455129,0.033973077112251504,-0.011197378711583439
10.5,8.70967741935484,12.193548387096774,0.0,-0.0,844.580173318877,-0.033811547554551846,0.033973077112251504,-0.011197378711577005
10.51,8.70967741935484,12.193548387096774,0.0,-0.0,844.5839758721802,-0.03381154755455218,0.03397307711225128,-0.011197378711573114
10.52,8.70967741935484,12.193548387096774,0.0,-0.0,844.5877784254834,-0.03381154755455229,0.033973077112251504,-0.01119737871157101
10.53,8.70967741935484,12.193548387096774,0.0,-0.0,844.5915809787866,-0.0338115475545524,0.033973077112251504,-0.01119737871156986
10.54,8.70967741935484,12.193548387096774,0.0,-0.0,844.5953835320898,-0.03381154755455218,0.033973077112251504,-0.011197378711569086
10.55,8.70967741935484,12.193548387096774,0.0,-0.0,844.5991860853931,-0.0338115475545524,0.033973077112251504,-0.011197378711568673
10.56,8.70967741935484,12.193548387096774,0.0,-0.0,844.6029886386963,-0.03381154755455218,0.033973077112251504,-0.011197378711568406
10.57,8.70967741935484,12.193548387096774,0.0,-0.0,844.6067911919995,-0.03381154755455229,0.033973077112251504,-0.01119737871156837
10.58,8.70967741935484,12.193548387096774,0.0,-0.0,844.6105937453027,-0.0338115475545524,0.033973077112251504,-0.011197378711568172
10.59,8.70967741935484,12.193548387096774,0.0,-0.0,844.6143962986059,-0.03381154755455229,0.033973077112251504,-0.011197378711568194
10.6,8.70967741935484,12.193548387096774,0.0,-0.0,844.6181988519091,-0.0338115475545524,0.033973077112251504,-0.011197378711568175
10.61,8.70967741935484,12.193548387096774,0.0,-0.0,8.958355550327358,-0.03381154755455229,0.033973077112251504,-0.011197378711568737
10.62,8.70967741935484,12.193548387096774,0.0,-0.0,844.6258039585156,-0.03381154755455229,0.033973077112251504,-0.011197378711568064
10.63,8.70967741935484,12.193548387096774,0.0,-0.0,844.6296065118188,-0.03381154755455229,0.033973077112251504,-0.011197378711568126
10.64,8.70967741935484,12.193548387096774,0.0,-0.0,844.633409065122,-0.0338115475545524,0.033973077112251504,-0.011197378711568139
10.65,8.70967741935484,12.193548387096774,0.0,-0.0,844.6372116184252,-0.03381154755455251,0.03397307711225128,-0.011197378711568073
10.66,8.70967741935484,12.193548387096774,0.0,-0.0,844.6410141717284,-0.0338115475545524,0.033973077112251504,-0.011197378711568116
10.67,8.70967741935484,12.193548387096774,0.0,-0.0,844.6448167250317,-0.0338115475545524,0.033973077112251504,-0.011197378711568028
10.68,8.70967741935484,12.193548387096774,0.0,-0.0,8.984973423449876,-0.0338115475545524,0.033973077112251504,-0.011197378711568652
10.69,8.70967741935484,12.193548387096774,0.0,-0.0,844.6524218316381,-0.0338115475545524,0.033973077112251504,-0.011197378711568071
10.7,8.70967741935484,12.193548387096774,0.0,-0.0,844.6562243849413,-0.03381154755455251,0.03397307711225128,-0.011197378711568022
10.71,8.70967741935484,12.193548387096774,0.0,-0.0,844.6600269382445,-0.03381154755455262,0.03397307711225128,-0.011197378711568087
10.72,8.70967741935484,12.193548387096774,0.0,-0.0,844.6638294915477,-0.0338115475545524,0.033973077112251504,-0.011197378711568118
10.73,8.70967741935484,12.193548387096774,0.0,-0.0,844.667632044851,-0.03381154755455251,0.03397307711225128,-0.011197378711568055
10.74,8.70967741935484,12.193548387096774,0.0,-0.0,844.6714345981542,-0.03381154755455251,0.03397307711225128,-0.011197378711568116
10.75,8.70967741935484,12.193548387096774,0.0,-0.0,844.6752371514574,-0.0338115475545524,0.033973077112251504,-0.011197378711568012
10.76,8.70967741935484,12.193548387096774,0.0,-0.0,844.6790397047606,-0.03381154755455251,0.03397307711225128,-0.011197378711568071
10.77,8.70967741935484,12.193548387096774,0.0,-0.0,9.019196403178828,-0.03381154755455251,0.03397307711225128,-0.011197378711568595
10.78,8.70967741935484,12.193548387096774,0.0,-0.0,844.686644811367,-0.0338115475545524,0.033973077112251504,-0.01119737871156806
10.79,8.70967741935484,12.193548387096774,0.0,-0.0,9.026801509785262,-0.03381154755455251,0.03397307711225128,-0.011197378711568583
10.8,8.70967741935484,12.193548387096774,0.0,-0.0,844.6942499179735,-0.03381154755455251,0.03397307711225128,-0.011197378711567996
10.81,8.70967741935484,12.193548387096774,0.0,-0.0,844.6980524712767,-0.03381154755455251,0.03397307711225128,-0.011197378711568087
10.82,8.70967741935484,12.193548387096774,0.0,-0.0,844.7018550245799,-0.03381154755455251,0.03397307711225128,-0.011197378711567986
10.83,8.70967741935484,12.193548387096774,0.0,-0.0,844.7056575778831,-0.03381154755455251,0.03397307711225128,-0.011197378711568066
10.84,8.70967741935484,12.193548387096774,0.0,-0.0,9.045814276301346,-0.03381154755455251,0.03397307711225128,-0.011197378711568656
10.85,8.70967741935484,12.193548387096774,0.0,-0.0,844.7132626844896,-0.03381154755455262,0.03397307711225128,-0.011197378711568081
10.86,8.70967741935484,12.193548387096774,0.0,-0.0,9.05341938290778,-0.03381154755455262,0.03397307711225128,-0.011197378711568609
10.87,8.70967741935484,12.193548387096774,0.0,-0.0,844.720867791096,-0.03381154755455262,0.03397307711225128,-0.011197378711568132
10.88,8.70967741935484,12.193548387096774,0.0,-0.0,844.7246703443992,-0.03381154755455251,0.03397307711225128,-0.011197378711568009
10.89,8.70967741935484,12.193548387096774,0.0,-0.0,844.7284728977024,-0.03381154755455251,0.03397307711225128,-0.011197378711568041
10.9,8.70967741935484,12.193548387096774,0.0,-0.0,844.7322754510056,-0.03381154755455262,0.03397307711225128,-0.01119737871156813
10.91,8.70967741935484,12.193548387096774,0.0,-0.0,844.7360780043089,-0.033811547554552845,0.03397307711225106,-0.011197378711568015
10.92,8.70967741935484,12.193548387096774,0.0,-0.0,844.7398805576121,-0.03381154755455262,0.03397307711225128,-0.01119737871156812
10.93,8.70967741935484,12.193548387096774,0.0,-0.0,844.7436831109153,-0.03381154755455262,0.03397307711225128,-0.01119737871156808
10.94,8.70967741935484,12.193548387096774,0.0,-0.0,844.7474856642185,-0.033811547554552845,0.03397307711225106,-0.011197378711568092
10.95,8.70967741935484,12.193548387096774,0.0,-0.0,844.7512882175217,-0.033811547554552734,0.03397307711225106,-0.011197378711568088
10.96,8.70967741935484,12.193548387096774,0.0,-0.0,844.755090770825,-0.033811547554552734,0.03397307711225106,-0.01119737871156805
10.97,8.70967741935484,12.193548387096774,0.0,-0.0,844.7588933241282,-0.033811547554552734,0.03397307711225106,-0.011197378711568107
10.98,8.70967741935484,12.193548387096774,0.0,-0.0,844.7626958774314,-0.033811547554552734,0.03397307711225106,-0.011197378711568017
10.99,8.70967741935484,12.193548387096774,0.0,-0.0,844.7664984307346,-0.033811547554552845,0.03397307711225106,-0.01119737871156814
11.0,8.70967741935484,12.193548387096774,0.0,-0.0,844.7703009840378,-0.033811547554552956,0.03397307711225084,-0.011197378711568068
11.01,8.70967741935484,12.193548387096774,0.0,-0.0,844.774103537341,-0.033811547554552956,0.03397307711225084,-0.01119737871156809
11.02,8.70967741935484,12.193548387096774,0.0,-0.0,844.7779060906443,-0.033811547554552845,0.03397307711225106,-0.01119737871156803
11.03,8.70967741935484,12.193548387096774,0.0,-0.0,844.7817086439475,-0.03381154755455307,0.03397307711225084,-0.011197378711568017
11.04,8.70967741935484,12.193548387096774,0.0,-0.0,844.7855111972507,-0.033811547554552734,0.03397307711225106,-0.01119737871156808
11.05,8.70967741935484,12.193548387096774,0.0,-0.0,844.7893137505539,-0.033811547554552845,0.03397307711225106,-0.011197378711568173
11.06,8.70967741935484,12.193548387096774,0.0,-0.0,844.7931163038571,-0.033811547554552956,0.03397307711225084,-0.01119737871156804
11.07,8.70967741935484,12.193548387096774,0.0,-0.0,844.7969188571603,-0.033811547554552845,0.03397307711225106,-0.011197378711568081
11.08,8.70967741935484,12.193548387096774,0.0,-0.0,844.8007214104636,-0.033811547554552845,0.03397307711225106,-0.011197378711568116
11.09,8.70967741935484,12.193548387096774,0.0,-0.0,844.8045239637668,-0.033811547554552956,0.03397307711225084,-0.01119737871156803
11.1,8.70967741935484,12.193548387096774,0.0,-0.0,844.80832651707,-0.033811547554552956,0.03397307711225084,-0.011197378711568085
11.11,8.70967741935484,12.193548387096774,0.0,-0.0,844.8121290703732,-0.033811547554552956,0.03397307711225084,-0.0111973787115681
11.12,8.70967741935484,12.193548387096774,0.0,-0.0,844.8159316236764,-0.033811547554552956,0.03397307711225084,-0.011197378711568064
11.13,8.70967741935484,12.193548387096774,0.0,-0.0,844.8197341769796,-0.033811547554552956,0.03397307711225084,-0.011197378711568081
11.14,8.70967741935484,12.193548387096774,0.0,-0.0,9.159890875397853,-0.03381154755455307,0.03397307711225084,-0.01119737871156862
11.15,8.70967741935484,12.193548387096774,0.0,-0.0,844.8273392835861,-0.033811547554552956,0.03397307711225084,-0.011197378711568064
11.16,8.70967741935484,12.193548387096774,0.0,-0.0,844.8311418368893,-0.033811547554552845,0.03397307711225106,-0.011197378711568074
11.17,8.70967741935484,12.193548387096774,0.0,-0.0,844.8349443901925,-0.033811547554552956,0.03397307711225084,-0.011197378711568078
11.18,8.70967741935484,12.193548387096774,0.0,-0.0,9.17510108861072,-0.033811547554552956,0.03397307711225084,-0.01119737871156868
11.19,8.70967741935484,12.193548387096774,0.0,-0.0,844.8425494967989,-0.03381154755455307,0.03397307711225084,-0.01119737871156805
11.2,8.70967741935484,12.193548387096774,0.0,-0.0,844.8463520501022,-0.033811547554552956,0.03397307711225084,-0.011197378711568064
11.21,8.70967741935484,12.193548387096774,0.0,-0.0,844.8501546034054,-0.033811547554552956,0.03397307711225084,-0.011197378711568071
11.22,8.70967741935484,12.193548387096774,0.0,-0.0,844.8539571567086,-0.03381154755455318,0.033973077112250616,-0.011197378711568035
