time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.09,14.516129032258064,-0.5806451612903238,0.0,0.0,432.9955673860386,0.1614543144234708,-0.13110998488216205,0.1818061027435931
33.1,14.516129032258064,-0.5806451612903238,0.0,0.0,432.9790703635026,0.16145430658981397,-0.1311099986954186,0.181806047957106
33.11,14.516129032258064,-0.5806451612903238,0.0,0.0,432.96257334105456,0.16145429921081322,-0.131110011406583,0.18180599860137503
33.12,14.516129032258064,-0.5806451612903238,0.0,0.0,432.94607631868496,0.16145429227971886,-0.13111002309157663,0.181805954149371
33.13,14.516129032258064,-0.5806451612903238,0.0,0.0,432.9295792963853,0.16145428578599552,-0.1311100338228147,0.18180591412397315
33.14,14.516129032258064,-0.5806451612903238,0.0,0.0,432.913082274148,0.1614542797162104,-0.13111004366907655,0.18180587809343235
33.15,14.516129032258064,-0.5806451612903238,0.0,0.0,432.8965852519662,0.16145427405473978,-0.1311100526954795,0.18180584566688734
33.16,14.516129032258064,-0.5806451612903238,0.0,0.0,432.88008822983386,0.16145426878442293,-0.13111006096343483,0.18180581649092717
33.17,14.516129032258064,-0.5806451612903238,0.0,0.0,-19.525750909184655,0.16145426388705086,-0.1311100685307077,0.18180579024591823
33.18,14.516129032258064,-0.5806451612903238,0.0,0.0,432.8470941856965,0.16145425934379576,-0.13111007545147776,0.18180576664297823
33.19,14.516129032258064,-0.5806451612903238,0.0,0.0,432.8305971636824,0.1614542551355458,-0.1311100817764468,0.1818057454210044
33.2,14.516129032258064,-0.5806451612903238,0.0,0.0,432.8141001416994,0.161454251243196,-0.13111008755294093,0.1818057263442399
33.21,14.516129032258064,-0.5806451612903238,0.0,0.0,432.797603119744,0.1614542476478551,-0.13111009282506011,0.18180570919973787
33.22,14.516129032258064,-0.5806451612903238,0.0,0.0,432.7811060978133,0.16145424433100541,-0.13111009763383427,0.18180569379509381
33.23,14.516129032258064,-0.5806451612903238,0.0,0.0,432.76460907590445,0.16145424127468622,-0.1311101020173244,0.1818056799569444
33.24,14.516129032258064,-0.5806451612903238,0.0,0.0,432.7481120540151,0.16145423846153562,-0.13111010601083697,0.18180566752862196
33.25,14.516129032258064,-0.5806451612903238,0.0,0.0,432.73161503214305,0.1614542358749116,-0.1311101096470292,0.18180565636899573
33.26,14.516129032258064,-0.5806451612903238,0.0,0.0,432.7151180102864,0.1614542334989013,-0.13111011295610583,0.18180564635060914
33.27,14.516129032258064,-0.5806451612903238,0.0,0.0,432.69862098844345,0.16145423131838976,-0.131110115965933,0.18180563735869326
33.28,14.516129032258064,-0.5806451612903238,0.0,0.0,432.68212396661266,0.16145422931905729,-0.13111011870220438,0.18180562928979016
33.29,14.516129032258064,-0.5806451612903238,0.0,0.0,432.6656269447927,0.16145422748738514,-0.1311101211885831,0.18180562205066267
33.3,14.516129032258064,-0.5806451612903238,0.0,0.0,432.6491299229823,0.16145422581064772,-0.13111012344683956,0.1818056155573031
33.31,14.516129032258064,-0.5806451612903238,0.0,0.0,432.63263290118044,0.16145422427690637,-0.13111012549697612,0.1818056097340953
33.32,14.516129032258064,-0.5806451612903238,0.0,0.0,432.61613587938615,0.16145422287498268,-0.13111012735735886,0.18180560451294564
33.33,14.516129032258064,-0.5806451612903238,0.0,0.0,432.59963885759856,0.16145422159443323,-0.13111012904483602,0.181805599832549
33.34,14.516129032258064,-0.5806451612903238,0.0,0.0,432.58314183581695,0.1614542204255225,-0.1311101305748499,0.1818055956377246
33.35,14.516129032258064,-0.5806451612903238,0.0,0.0,432.5666448140406,0.16145421935919724,-0.13111013196153723,0.18180559187887066
33.36,14.516129032258064,-0.5806451612903238,0.0,0.0,432.55014779226894,0.16145421838704843,-0.13111013321783446,0.18180558851136555
33.37,14.516129032258064,-0.5806451612903238,0.0,0.0,432.5336507705014,0.16145421750127187,-0.13111013435557675,0.18180558549501932
33.38,14.516129032258064,-0.5806451612903238,0.0,0.0,432.5171537487376,0.16145421669464777,-0.1311101353855734,0.1818055827937434
33.39,14.516129032258064,-0.5806451612903238,0.0,0.0,432.50065672697707,0.16145421596049947,-0.131110136317695,0.18180558037509315
33.4,14.516129032258064,-0.5806451612903238,0.0,0.0,432.4841597052194,0.16145421529267434,-0.13111013716093703,0.1818055782100201
33.41,14.516129032258064,-0.5806451612903238,0.0,0.0,432.4676626834643,0.16145421468546806,-0.13111013792353274,0.18180557627214597
33.42,14.516129032258064,-0.5806451612903238,0.0,0.0,432.4511656617115,0.1614542141336608,-0.13111013861295176,0.18180557453809465
33.43,14.516129032258064,-0.5806451612903238,0.0,0.0,432.4346686399607,0.16145421363243195,-0.13111013923601536,0.18180557298671327
33.44,14.516129032258064,-0.5806451612903238,0.0,0.0,432.41817161821166,0.16145421317735043,-0.13111013979893346,0.18180557159900362
33.45,14.516129032258064,-0.5806451612903238,0.0,0.0,432.4016745964642,0.16145421276434568,-0.1311101403073577,0.18180557035790537
33.46,14.516129032258064,-0.5806451612903238,0.0,0.0,-20.004164542212113,0.16145421238969515,-0.13111014076641633,0.1818055692482146
33.47,14.516129032258064,-0.5806451612903238,0.0,0.0,432.3686805529733,0.1614542120499689,-0.13111014118078798,0.18180556825612423
33.48,14.516129032258064,-0.5806451612903238,0.0,0.0,432.3521835312295,0.16145421174204233,-0.13111014155470654,0.18180556736940678
33.49,14.516129032258064,-0.5806451612903238,0.0,0.0,-20.053655607443506,0.16145421146304417,-0.13111014189202844,0.18180556657698688
33.5,14.516129032258064,-0.5806451612903238,0.0,0.0,432.3191894877448,0.16145421121035364,-0.13111014219624936,0.181805565868983
33.51,14.516129032258064,-0.5806451612903238,0.0,0.0,-20.08664965092665,0.1614542109815762,-0.1311101424705405,0.1818055652365368
33.52,14.516129032258064,-0.5806451612903238,0.0,0.0,432.28619544426306,0.16145421077451938,-0.13111014271778373,0.18180556467165027
33.53,14.516129032258064,-0.5806451612903238,0.0,0.0,432.2696984225231,0.16145421058719278,-0.13111014294058085,0.18180556416726343
33.54,14.516129032258064,-0.5806451612903238,0.0,0.0,432.25320140078367,0.16145421041777053,-0.13111014314130068,0.18180556371694256
33.55,14.516129032258064,-0.5806451612903238,0.0,0.0,432.2367043790447,0.1614542102645926,-0.13111014332208407,0.1818055633149752
33.56,14.516129032258064,-0.5806451612903238,0.0,0.0,432.2202073573061,0.16145421012614736,-0.13111014348486946,0.18180556295624406
33.57,14.516129032258064,-0.5806451612903238,0.0,0.0,432.2037103355679,0.16145421000105276,-0.13111014363141724,0.1818055626361108
33.58,14.516129032258064,-0.5806451612903238,0.0,0.0,432.18721331383,0.16145420988806825,-0.13111014376330324,0.18180556235058634
33.59,14.516129032258064,-0.5806451612903238,0.0,0.0,432.1707162920924,0.1614542097860423,-0.13111014388197564,0.18180556209588494
33.6,14.516129032258064,-0.5806451612903238,0.0,0.0,432.154219270355,0.16145420969394553,-0.13111014398872697,0.18180556186877686
33.61,14.516129032258064,-0.5806451612903238,0.0,0.0,432.1377222486178,0.16145420961083068,-0.13111014408473773,0.1818055616662642
33.62,14.516129032258064,-0.5806451612903238,0.0,0.0,432.1212252268808,0.16145420953584932,-0.13111014417106234,0.18180556148577293
33.63,14.516129032258064,-0.5806451612903238,0.0,0.0,432.104728205144,0.16145420946821942,-0.13111014424866538,0.1818055613248931
33.64,14.516129032258064,-0.5806451612903238,0.0,0.0,432.08823118340734,0.16145420940723665,-0.13111014431841264,0.18180556118151983
33.65,14.516129032258064,-0.5806451612903238,0.0,0.0,-20.317607955259422,0.16145420935226862,-0.13111014438107918,0.18180556105382872
33.66,14.516129032258064,-0.5806451612903238,0.0,0.0,432.0552371399344,0.16145420930273024,-0.13111014443737648,0.1818055609400804
33.67,14.516129032258064,-0.5806451612903238,0.0,0.0,432.03874011819806,0.16145420925809684,-0.13111014448794103,0.1818055608387716
33.68,14.516129032258064,-0.5806451612903238,0.0,0.0,432.0222430964618,0.16145420921789877,-0.13111014453334088,0.18180556074861587
33.69,14.516129032258064,-0.5806451612903238,0.0,0.0,432.00574607472566,0.16145420918169395,-0.13111014457410555,0.18180556066829895
33.7,14.516129032258064,-0.5806451612903238,0.0,0.0,431.9892490529896,0.16145420914910447,-0.13111014461068968,0.18180556059686254
33.71,14.516129032258064,-0.5806451612903238,0.0,0.0,431.97275203125355,0.16145420911977149,-0.13111014464352025,0.18180556053329214
33.72,14.516129032258064,-0.5806451612903238,0.0,0.0,431.9562550095176,0.16145420909337616,-0.13111014467297613,0.18180556047673277
33.73,14.516129032258064,-0.5806451612903238,0.0,0.0,431.9397579877816,0.16145420906963537,-0.13111014469939294,0.181805560426478
33.74,14.516129032258064,-0.5806451612903238,0.0,0.0,431.9232609660457,0.1614542090482769,-0.13111014472309016,0.1818055603817328
33.75,14.516129032258064,-0.5806451612903238,0.0,0.0,431.90676394430983,0.16145420902907093,-0.1311101447443385,0.18180556034194595
33.76,14.516129032258064,-0.5806451612903238,0.0,0.0,431.89026692257397,0.16145420901181007,-0.13111014476338131,0.18180556030663186
33.77,14.516129032258064,-0.5806451612903238,0.0,0.0,431.87376990083817,0.16145420899629026,-0.13111014478045505,0.18180556027519293
33.78,14.516129032258064,-0.5806451612903238,0.0,0.0,431.85727287910237,0.16145420898234986,-0.13111014479574937,0.18180556024731115
33.79,14.516129032258064,-0.5806451612903238,0.0,0.0,431.84077585736657,0.16145420896982587,-0.13111014480945174,0.18180556022254496
33.8,14.516129032258064,-0.5806451612903238,0.0,0.0,431.8242788356308,0.1614542089585711,-0.13111014482173158,0.1818055602004943
33.81,14.516129032258064,-0.5806451612903238,0.0,0.0,431.8077818138951,0.1614542089484694,-0.1311101448327238,0.18180556018096689
33.82,14.516129032258064,-0.5806451612903238,0.0,0.0,431.79128479215933,0.1614542089394002,-0.13111014484256608,0.18180556016363347
33.83,14.516129032258064,-0.5806451612903238,0.0,0.0,431.7747877704236,0.1614542089312596,-0.13111014485137704,0.18180556014825122
33.84,14.516129032258064,-0.5806451612903238,0.0,0.0,431.75829074868784,0.16145420892395412,-0.13111014485926317,0.1818055601346036
33.85,14.516129032258064,-0.5806451612903238,0.0,0.0,431.74179372695215,0.16145420891739337,-0.13111014486632636,0.18180556012244126
33.86,14.516129032258064,-0.5806451612903238,0.0,0.0,431.72529670521646,0.1614542089115132,-0.1311101448726403,0.18180556011170615
33.87,14.516129032258064,-0.5806451612903238,0.0,0.0,431.7087996834808,0.16145420890623963,-0.1311101448782883,0.1818055601021887
33.88,14.516129032258064,-0.5806451612903238,0.0,0.0,431.6923026617451,0.16145420890151096,-0.13111014488333952,0.18180556009375298
33.89,14.516129032258064,-0.5806451612903238,0.0,0.0,431.6758056400094,0.1614542088972717,-0.13111014488785624,0.18180556008627802
33.9,14.516129032258064,-0.5806451612903238,0.0,0.0,431.6593086182737,0.16145420889347206,-0.13111014489189424,0.18180556007965598
33.91,14.516129032258064,-0.5806451612903238,0.0,0.0,431.642811596538,0.16145420889006723,-0.13111014489550346,0.18180556007379123
33.92,14.516129032258064,-0.5806451612903238,0.0,0.0,431.62631457480234,0.16145420888701634,-0.131110144898729,0.1818055600685985
33.93,14.516129032258064,-0.5806451612903238,0.0,0.0,431.60981755306665,0.1614542088842834,-0.13111014490161096,0.1818055600640021
33.94,14.516129032258064,-0.5806451612903238,0.0,0.0,431.59332053133096,0.16145420888183604,-0.13111014490418546,0.18180556005993467
33.95,14.516129032258064,-0.5806451612903238,0.0,0.0,431.5768235095953,0.16145420887964446,-0.13111014490648495,0.18180556005633636
33.96,14.516129032258064,-0.5806451612903238,0.0,0.0,431.5603264878596,0.16145420887768247,-0.13111014490853837,0.18180556005315404
33.97,14.516129032258064,-0.5806451612903238,0.0,0.0,431.5438294661239,0.16145420887592632,-0.1311101449103715,0.18180556005034043
33.98,14.516129032258064,-0.5806451612903238,0.0,0.0,431.5273324443882,0.1614542088743547,-0.13111014491200798,0.18180556004785364
33.99,14.516129032258064,-0.5806451612903238,0.0,0.0,-20.878506694277707,0.16145420887294848,-0.1311101449134687,0.1818055600456562
34.0,14.516129032258064,-0.5806451612903238,0.0,0.0,431.49433840091683,0.16145420887169037,-0.13111014491477194,0.18180556004371537
34.01,14.516129032258064,-1.741935483870968,0.0,0.0,431.477571946627,0.15820045967716911,-0.21744273293850366,0.18382596340091548
34.02,14.516129032258064,-1.741935483870968,0.0,0.0,431.460592027586,0.1563489332612229,-0.20635829543646408,0.18598767115711223
34.03,14.516129032258064,-1.741935483870968,0.0,0.0,431.4434431753726,0.15552248193905993,-0.19694739650670143,0.18818732092715568
34.04,14.516129032258064,-1.741935483870968,0.0,-0.0,431.42616076703774,0.1554313398429581,-0.18894503764526946,0.1903513213148559
34.05,14.516129032258064,-1.741935483870968,0.0,-0.0,431.4087728815667,0.15585531553605514,-0.18212914749960182,0.1924291056300765
34.06,14.516129032258064,-1.741935483870968,0.0,-0.0,431.39130179403736,0.15662870066695644,-0.1763137176367374,0.19438760264577357
34.07,14.516129032258064,-1.741935483870968,0.0,-0.0,431.3737651693672,0.15762792733167852,-0.17134294023510785,0.19620687603089046
34.08,14.516129032258064,-1.741935483870968,0.0,-0.0,431.3561770112888,0.15876171398167904,-0.1670862290522582,0.197876776612549
34.09,14.516129032258064,-1.741935483870968,0.0,-0.0,431.3385484154453,0.15996335878231305,-0.1634340556823942,0.19939432834390614
34.1,14.516129032258064,-1.741935483870968,0.0,-0.0,431.32088816735484,0.1611847926267489,-0.1602944956713029,0.20076165938098578
34.11,14.516129032258064,-1.741935483870968,0.0,-0.0,431.30320321757813,0.16239201450402896,-0.15759035160791088,0.20198439274476232
34.12,14.516129032258064,-1.741935483870968,0.0,-0.0,-21.103843057502008,0.1635615952807783,-0.1552567434153944,0.20307042736458683
34.13,14.516129032258064,-1.741935483870968,0.0,-0.0,431.26778002923203,0.16467800548925315,-0.15323908720146326,0.20402903264710914
34.14,14.516129032258064,-1.741935483870968,0.0,-0.0,431.25004954503765,0.16573157792864146,-0.15149140247227252,0.2048701849468191
34.15,14.516129032258064,-1.741935483870968,0.0,-0.0,-21.15703182052842,0.16671695799666852,-0.14997489725201604,0.20560408803322616
34.16,14.516129032258064,-1.741935483870968,0.0,-0.0,431.21456439529027,0.1676319277208438,-0.14865678750200448,0.20624083317243866
34.17,14.516129032258064,-1.741935483870968,0.0,-0.0,431.1968134960548,0.16847651562148935,-0.1475093132904521,0.20679016497830757
34.18,14.516129032258064,-1.741935483870968,0.0,-0.0,431.1790588908093,0.16925232502558574,-0.14650891967878307,0.20726132701375222
34.19,14.516129032258064,-1.741935483870968,0.0,-0.0,431.16130158522975,0.16996202928256876,-0.1456355751767112,0.20766296702335396
34.2,14.516129032258064,-1.741935483870968,0.0,-0.0,-21.245799758156938,0.17060899446278577,-0.14487220485612637,0.20800308623397476
34.21,14.516129032258064,-1.741935483870968,0.0,-0.0,-21.2635603044334,0.1711969993754867,-0.1442042188517859,0.20828902072125804
34.22,14.516129032258064,-1.741935483870968,0.0,-0.0,-21.28132170992338,0.17173002980198881,-0.14361912008478092,0.20852744563918943
34.23,14.516129032258064,-1.741935483870968,0.0,-0.0,431.090258492557,0.17221212922744145,-0.14310617769224163,0.2087243953022578
34.24,14.516129032258064,-1.741935483870968,0.0,-0.0,431.0724963329,0.17264729247450772,-0.14265615489405978,0.20888529382308457
34.25,14.516129032258064,-1.741935483870968,0.0,-0.0,431.054734124173,0.17303939179906136,-0.14226108192742268,0.20901499234219878
34.26,14.516129032258064,-1.741935483870968,0.0,-0.0,431.03697200983527,0.17339212743091648,-0.14191406627999767,0.20911780991500778
34.27,14.516129032258064,-1.741935483870968,0.0,-0.0,431.0192100924692,0.1737089964063412,-0.14160913379317927,0.20919757591757962
34.28,14.516129032258064,-1.741935483870968,0.0,-0.0,431.00144844309165,0.17399327497365724,-0.14134109532638092,0.20925767243697282
34.29,14.516129032258064,-1.741935483870968,0.0,-0.0,430.9836871084874,0.17424801095992115,-0.141105434603328,0.20930107557846114
34.3,14.516129032258064,-1.741935483870968,0.0,-0.0,430.9659261169757,0.17447602333957057,-0.14089821363266472,0.20933039496714365
34.31,14.516129032258064,-1.741935483870968,0.0,-0.0,430.94816548293375,0.17467990690484725,-0.14071599273158084,0.20934791098637265
34.32,14.516129032258064,-1.741935483870968,0.0,-0.0,430.9304052103359,0.1748620404458301,-0.14055576270590905,0.20935560948862306
34.33,14.516129032258064,-1.741935483870968,0.0,-0.0,430.9126452955146,0.17502459723976016,-0.1404148871716233,0.20935521385596942
34.34,14.516129032258064,-1.741935483870968,0.0,-0.0,430.8948857293055,0.17516955695150238,-0.14029105335660794,0.2093482143918228
34.35,14.516129032258064,-1.741935483870968,0.0,-0.0,430.8771264987067,0.17529871827897403,-0.1401822300123395,0.20933589509517284
34.36,14.516129032258064,-1.741935483870968,0.0,-0.0,430.8593675881552,0.17541371185592713,-0.1400866313029374,0.20931935792010123
34.37,14.516129032258064,-1.741935483870968,0.0,-0.0,430.841608980502,0.17551601306072584,-0.14000268573432625,0.20929954465359973
34.38,14.516129032258064,-1.741935483870968,0.0,-0.0,430.8238506577503,0.17560695448396557,-0.13992900934602445,0.20927725656507057
34.39,14.516129032258064,-1.741935483870968,0.0,-0.0,-21.583249515321388,0.17568773788659797,-0.13986438251932162,0.20925317198952129
34.4,14.516129032258064,-1.741935483870968,0.0,-0.0,430.78833479389965,0.1757594455399023,-0.13980772986313791,0.209227862010332
34.41,14.516129032258064,-1.741935483870968,0.0,-0.0,430.77057721685395,0.17582305088302896,-0.13975810272748643,0.20920180440402744
