time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.05,-11.032258064516128,4.06451612903226,0.0,0.0,645.4515605518965,-0.13786568957982137,0.18088478529589475,2.9717113362477523
38.06,-11.032258064516128,4.06451612903226,0.0,0.0,645.4677059595564,-0.13871464242203269,0.175157524358674,2.969498369757066
38.07,-11.032258064516128,4.06451612903226,0.0,0.0,645.4839140020094,-0.13977342533723436,0.17030307297591252,2.967513666071676
38.08,-11.032258064516128,4.06451612903226,0.0,0.0,645.5001707363925,-0.14094529327949346,0.16618047407449293,2.9657584462549877
38.09,-11.032258064516128,4.06451612903226,0.0,0.0,645.5164652784734,-0.14216199152097042,0.1626726293444402,2.9642257918418817
38.1,-11.032258064516128,4.06451612903226,0.0,0.0,645.5327891316165,-0.14337624702154195,0.15968212348006838,2.9629034226403954
38.11,-11.032258064516128,4.06451612903226,0.0,0.0,645.5491356646905,-0.14455616245922476,0.15712780422079703,2.9617757866145586
38.12,-11.032258064516128,4.06451612903226,0.0,0.0,645.5654997051435,-0.14568104677887972,0.15494197274549615,2.960825602492057
38.13,-11.032258064516128,4.06451612903226,0.0,0.0,645.5818772213158,-0.14673832095128747,0.1530680699730283,2.9600349731373745
38.14,-11.032258064516128,4.06451612903226,0.0,0.0,645.5982650740826,-0.14772122507984597,0.15145876821873827,2.95938616688896
38.15,-11.032258064516128,4.06451612903226,0.0,0.0,645.614660822488,-0.1486271218155274,0.1500743957925934,2.958862145606672
38.16,-11.032258064516128,4.06451612903226,0.0,0.0,645.6310625715231,-0.1494562434931631,0.1488816359484017,2.958446902311569
38.17,-11.032258064516128,4.06451612903226,0.0,0.0,645.6474688528596,-0.15021076967579183,0.14785245229958888,2.958125657976091
38.18,-11.032258064516128,4.06451612903226,0.0,0.0,645.6638785313868,-0.15089415093586023,0.1469632012806682,2.9578849560514278
38.19,-11.032258064516128,4.06451612903226,0.0,0.0,645.6802907319752,-0.15151061624916173,0.14619389905706998,2.957712684419069
38.2,-11.032258064516128,4.06451612903226,0.0,0.0,17.37817406414513,-0.1520648173050846,0.14552761587464869,2.9575980473364862
38.21,-11.032258064516128,4.06451612903226,0.0,0.0,645.7131201669333,-0.15256157483108956,0.1449499754669233,2.9575315043319557
38.22,-11.032258064516128,4.06451612903226,0.0,0.0,645.7295364941476,-0.1530057007889455,0.14444874099041427,2.9575046886074037
38.23,-11.032258064516128,4.06451612903226,0.0,0.0,17.42742274849866,-0.15340187682702544,0.14401347217403782,2.9575103141182932
38.24,-11.032258064516128,4.06451612903226,0.0,0.0,645.7623708601151,-0.15375457425363603,0.1436352410506434,2.9575420778957278
38.25,-11.032258064516128,4.06451612903226,0.0,0.0,645.7787885081455,-0.15406800445741275,0.14330639587206012,2.957594562205039
38.26,-11.032258064516128,4.06451612903226,0.0,0.0,645.7952062872683,-0.15434609145493572,0.14302036466310436,2.9576631396573974
38.27,-11.032258064516128,4.06451612903226,0.0,0.0,645.8116241077179,-0.1545924603229688,0.1427714914038447,2.9577438832867675
38.28,-11.032258064516128,4.06451612903226,0.0,0.0,645.8280419053257,-0.15481043684140838,0.14255489909515773,2.957833482805542
38.29,-11.032258064516128,4.06451612903226,0.0,0.0,645.8444596353769,-0.15500305486020183,0.14236637500275623,2.957929167662671
38.3,-11.032258064516128,4.06451612903226,0.0,0.0,645.8608772678512,-0.15517306880129222,0.14220227422857762,2.958028637121345
38.31,-11.032258064516128,4.06451612903226,0.0,0.0,645.8772947837443,-0.1553229693863476,0.14205943845662644,2.9581299972855675
38.32,-11.032258064516128,4.06451612903226,0.0,0.0,645.8937121722341,-0.15545500119483158,0.1419351272907079,2.9582317048130182
38.33,-11.032258064516128,4.06451612903226,0.0,0.0,645.9101294285024,-0.15557118104452283,0.14182696006697354,2.958332516933805
38.34,-11.032258064516128,4.06451612903226,0.0,0.0,645.9265465520682,-0.15567331647851246,0.14173286640335353,2.9584314473225684
38.35,-11.032258064516128,4.06451612903226,0.0,0.0,645.9429635455178,-0.15576302386151075,0.1416510440569585,2.9585277273381902
38.36,-11.032258064516128,4.06451612903226,0.0,0.0,645.9593804135427,-0.15584174575156118,0.1415799229122851,2.95862077213711
38.37,-11.032258064516128,4.06451612903226,0.0,0.0,17.657266444255814,-0.15591076733413745,0.14151813412839154,2.958710151177988
38.38,-11.032258064516128,4.06451612903226,0.0,0.0,645.9922137984444,-0.1559712317947186,0.14146448364039083,2.958795562652065
38.39,-11.032258064516128,4.06451612903226,0.0,0.0,646.0086303295838,-0.15602415457023489,0.14141792934761888,2.958876811406447
38.4,-11.032258064516128,4.06451612903226,0.0,0.0,646.0250467631328,-0.1560704364660639,0.1413775614325818,2.958953789957124
38.41,-11.032258064516128,4.06451612903226,0.0,0.0,646.0414631065315,-0.1561108756575027,0.1413425853465457,2.9590264622233295
38.42,-11.032258064516128,4.06451612903226,0.0,0.0,646.0578793670146,-0.15614617861661362,0.1413123070729258,2.959094849647791
38.43,-11.032258064516128,4.06451612903226,0.0,0.0,646.074295551513,-0.15617697001941477,0.14128612034180543,2.959159019402789
38.44,-11.032258064516128,4.06451612903226,0.0,0.0,646.0907116665915,-0.1562038016969285,0.1412634955201127,2.959219074412461
38.45,-11.032258064516128,4.06451612903226,0.0,0.0,646.107127718412,-0.1562271606979998,0.14124396994436156,2.9592751449499075
38.46,-11.032258064516128,4.06451612903226,0.0,0.0,646.123543712718,-0.15624747653300186,0.14122713949827453,2.9593273815974417
38.47,-11.032258064516128,4.06451612903226,0.0,0.0,646.1399596548307,-0.15626512766680067,0.14121265126697002,2.9593759493825345
38.48,-11.032258064516128,4.06451612903226,0.0,0.0,646.1563755496577,-0.15628044732723367,0.14120019712389958,2.959421022922787
38.49,-11.032258064516128,4.06451612903226,0.0,0.0,646.1727914017064,-0.15629372869197422,0.14118950812756564,2.959462782437399
38.5,-11.032258064516128,4.06451612903226,0.0,0.0,646.1892072151029,-0.15630522951310344,0.14118034962223874,2.9595014104971207
38.51,-11.032258064516128,4.06451612903226,0.0,0.0,646.2056229936142,-0.15631517623455016,0.141172516951673,2.959537089402499
38.52,-11.032258064516128,4.06451612903226,0.0,0.0,646.2220387406704,-0.15632376765325307,0.14116583170740182,2.9595699990969386
38.53,-11.032258064516128,4.06451612903226,0.0,0.0,646.2384544593891,-0.1563311781710056,0.14116013844351655,2.9596003155286557
38.54,-11.032258064516128,4.06451612903226,0.0,0.0,646.2548701525985,-0.15633756067962,0.14115530179915298,2.9596282093918806
38.55,-11.032258064516128,4.06451612903226,0.0,0.0,646.2712858228605,-0.15634304911826769,0.14115120397755931,2.9596538451858088
38.56,-11.032258064516128,4.06451612903226,0.0,0.0,646.2877014724924,-0.1563477607382905,0.14114774253717882,2.959677380536687
38.57,-11.032258064516128,4.06451612903226,0.0,0.0,646.3041171035882,-0.15635179810722277,0.1411448284560497,2.9596989657386827
38.58,-11.032258064516128,4.06451612903226,0.0,0.0,646.3205327180378,-0.15635525088064373,0.14114238443572286,2.9597187434749705
38.59,-11.032258064516128,4.06451612903226,0.0,0.0,646.3369483175459,-0.15635819736768175,0.1411403434150686,2.959736848684231
38.6,-11.032258064516128,4.06451612903226,0.0,0.0,646.353363903648,-0.15636070591310947,0.1411386472682703,2.9597534085468222
38.61,-11.032258064516128,4.06451612903226,0.0,0.0,646.369779477727,-0.15636283611682933,0.1411372456642419,2.959768542563952
38.62,-11.032258064516128,4.06451612903226,0.0,0.0,646.3861950410271,-0.15636463990904492,0.14113609506781222,2.959782362712565
38.63,-11.032258064516128,4.06451612903226,0.0,0.0,18.084079876708874,-0.1563661624977335,0.14113515786516123,2.959794973656193
38.64,-11.032258064516128,4.06451612903226,0.0,0.0,646.4190261396537,-0.1563674432029153,0.14113440159844343,2.959806473000779
38.65,-11.032258064516128,4.06451612903226,0.0,0.0,646.4354416768894,-0.15636851619099368,0.14113379829602102,2.9598169515797133
38.66,-11.032258064516128,4.06451612903226,0.0,0.0,646.4518572071858,-0.15636941112054836,0.14113332388679406,2.9598264937624967
38.67,-11.032258064516128,4.06451612903226,0.0,0.0,646.4682727312711,-0.15637015371005303,0.14113295768816364,2.9598351777760548
38.68,-11.032258064516128,4.06451612903226,0.0,0.0,646.4846882497988,-0.1563707662366316,0.14113268195861922,2.959843076032913
38.69,-11.032258064516128,4.06451612903226,0.0,0.0,646.5011037633546,-0.15637126797393008,0.1411324815070315,2.9598502554616184
38.7,-11.032258064516128,4.06451612903226,0.0,0.0,646.5175192724643,-0.15637167557635567,0.14113234335161062,2.959856777834117
38.71,-11.032258064516128,4.06451612903226,0.0,0.0,646.5339347775983,-0.15637200341598556,0.1411322564224552,2.9598627000879896
38.72,-11.032258064516128,4.06451612903226,0.0,0.0,646.550350279179,-0.15637226387789138,0.141132211302191,2.9598680746388872
38.73,-11.032258064516128,4.06451612903226,0.0,0.0,646.5667657775841,-0.15637246761868895,0.1411322000001355,2.959872949684498
38.74,-11.032258064516128,4.06451612903226,0.0,0.0,646.5831812731521,-0.15637262379295958,0.14113221575559032,2.9598773694941487
38.75,-11.032258064516128,4.06451612903226,0.0,0.0,646.599596766186,-0.15637274025116998,0.14113225286686526,2.959881374687932
38.76,-11.032258064516128,4.06451612903226,0.0,0.0,646.6160122569568,-0.15637282371276895,0.14113230654259007,2.9598850025002577
38.77,-11.032258064516128,4.06451612903226,0.0,0.0,646.6324277457072,-0.15637287991731985,0.14113237277266416,2.959888287030656
38.78,-11.032258064516128,4.06451612903226,0.0,0.0,646.6488432326544,-0.1563729137564135,0.14113244821630622,2.9598912594804583
38.79,-11.032258064516128,4.06451612903226,0.0,0.0,18.346728000033526,-0.15637292938873437,0.1411325301050153,2.9598939483750812
38.8,-11.032258064516128,4.06451612903226,0.0,0.0,646.6816742018943,-0.1563729303403537,0.14113261615854816,2.95989637977224
38.81,-11.032258064516128,4.06451612903226,0.0,0.0,646.6980896845158,-0.15637291959197308,0.14113270451234844,2.9598985774583753
38.82,-11.032258064516128,4.06451612903226,0.0,0.0,18.39597444803667,-0.15637289965494316,0.1411327936547519,2.959900563129718
38.83,-11.032258064516128,4.06451612903226,0.0,0.0,646.7309206464566,-0.15637287263722854,0.1411328823729342,2.9599023565630533
38.84,-11.032258064516128,4.06451612903226,0.0,0.0,646.7473361260104,-0.15637284030076004,0.14113296970628336,2.959903975773069
38.85,-11.032258064516128,4.06451612903226,0.0,0.0,646.7637516047555,-0.1563728041111585,0.14113305490632738,2.959905437158916
38.86,-11.032258064516128,4.06451612903226,0.0,0.0,646.7801670827799,-0.15637276528079636,0.14113313740235334,2.9599067556404446
38.87,-11.032258064516128,4.06451612903226,0.0,0.0,646.7965825601626,-0.15637272480615794,0.14113321677185303,2.9599079447825627
38.88,-11.032258064516128,4.06451612903226,0.0,0.0,646.8129980369737,-0.1563726835000122,0.14113329271536545,2.9599090169125093
38.89,-11.032258064516128,4.06451612903226,0.0,0.0,646.8294135132759,-0.15637264201931522,0.14113336503487778,2.959909983225632
38.9,-11.032258064516128,4.06451612903226,0.0,0.0,646.8458289891252,-0.1563726008891798,0.14113343361551678,2.959910853884556
38.91,-11.032258064516128,4.06451612903226,0.0,0.0,646.8622444645713,-0.15637256052355608,0.1411334984099506,2.959911638109579
38.92,-11.032258064516128,4.06451612903226,0.0,0.0,646.8786599396587,-0.15637252124301237,0.14113355942517125,2.959912344261729
38.93,-11.032258064516128,4.06451612903226,0.0,0.0,18.57654469646855,-0.1563724832899761,0.14113361671134728,2.9599129799193515
38.94,-11.032258064516128,4.06451612903226,0.0,0.0,646.9114908889119,-0.1563724468417903,0.1411336703524394,2.959913551948352
38.95,-11.032258064516128,4.06451612903226,0.0,0.0,646.9279063631443,-0.15637241202190333,0.1411337204583042,2.9599140665660184
38.96,-11.032258064516128,4.06451612903226,0.0,0.0,646.9443218371525,-0.15637237890938482,0.14113376715813197,2.9599145294000824
38.97,-11.032258064516128,4.06451612903226,0.0,0.0,646.9607373109616,-0.1563723475470371,0.14113381059498037,2.959914945542436
38.98,-11.032258064516128,4.06451612903226,0.0,0.0,646.9771527845936,-0.15637231794827888,0.14113385092126407,2.9599153195983257
38.99,-11.032258064516128,4.06451612903226,0.0,0.0,646.9935682580683,-0.1563722901029817,0.14113388829504192,2.959915655731063
39.0,-11.032258064516128,4.06451612903226,0.0,0.0,647.0099837314034,-0.156372263982403,0.14113392287698728,2.959915957702692
39.01,-11.032258064516128,4.06451612903226,0.0,0.0,647.0263992046146,-0.15637223954328727,0.14113395482799035,2.959916228911965
39.02,-11.032258064516128,4.06451612903226,0.0,0.0,647.0428146777157,-0.15637221673135093,0.14113398430719926,2.95991647242798
39.03,-11.032258064516128,4.06451612903226,0.0,0.0,647.0592301507191,-0.15637219548417758,0.14113401147048998,2.9599166910210086
39.04,-11.032258064516128,4.06451612903226,0.0,0.0,647.0756456236361,-0.15637217573360906,0.14113403646929673,2.959916887190769
39.05,-11.032258064516128,4.06451612903226,0.0,0.0,647.0920610964762,-0.15637215740769717,0.14113405944975232,2.959917063192489
39.06,-11.032258064516128,4.06451612903226,0.0,0.0,647.1084765692482,-0.15637214043236491,0.14113408055200605,2.9599172210593894
39.07,-11.032258064516128,4.06451612903226,0.0,0.0,18.806361324001163,-0.15637212473268292,0.1411340999098188,2.9599173626245148
39.08,-11.032258064516128,4.06451612903226,0.0,0.0,647.141307514618,-0.1563721102339447,0.14113411765027095,2.959917489539589
39.09,-11.032258064516128,4.06451612903226,0.0,0.0,647.1577229872288,-0.15637209686248665,0.1411341338936401,2.959917603292786
39.1,-11.032258064516128,4.06451612903226,0.0,0.0,647.1741384597975,-0.1563720845463601,0.1411341487533519,2.95991770522419
39.11,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.1905539323292,-0.15637207321584035,0.14113416233602988,2.9599177965400116
39.12,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.2069694048279,-0.1563720628037507,0.141134174741668,2.9599178783264826
39.13,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.2233848772975,-0.15637205324579562,0.14113418606374256,2.9599179515603637
39.14,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.2398003497414,-0.15637204448069164,0.141134196389478,2.9599180171205046
39.15,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.2562158221624,-0.15637203645027975,0.14113420580008884,2.9599180757973627
39.16,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.2726312945633,-0.15637202909960368,0.14113421437101725,2.9599181283011524
39.17,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.2890467669465,-0.15637202237687386,0.14113422217225052,2.95991817527041
39.18,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.3054622393139,-0.15637201623343755,0.1411342292686038,2.9599182172790006
39.19,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.3218777116674,-0.15637201062374162,0.14113423571998002,2.9599182548419893
39.2,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.3382931840086,-0.15637200550520125,0.14113424158170246,2.959918288422248
39.21,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.3547086563391,-0.15637200083812397,0.14113424690476778,2.959918318435135
39.22,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.37112412866,-0.15637199658557244,0.14113425173614275,2.959918345253576
39.23,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.3875396009724,-0.1563719927132502,0.14113425611901992,2.959918369212106
39.24,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.4039550732775,-0.1563719891893629,0.14113426009308222,2.9599183906108397
39.25,-11.032258064516128,4.06451612903226,-0.0,-0.0,19.101839827617372,-0.15637198598447732,0.14113426369475618,2.9599184097190605
39.26,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.4367860178687,-0.15637198307140454,0.14113426695742876,2.9599184267780076
39.27,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.4532014901564,-0.15637198042505385,0.14113426991168238,2.9599184420039304
39.28,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.4696169624395,-0.15637197802228264,0.14113427258552436,2.9599184555909686
39.29,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.4860324347188,-0.1563719758418176,0.14113427500453574,2.959918467712529
39.3,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.5024479069946,-0.15637197386406976,0.14113427719211896,2.9599184785244876
39.31,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.5188633792673,-0.15637197207107134,0.14113427916961713,2.959918488166016
39.32,-11.032258064516128,4.06451612903226,-0.0,-0.0,19.21674813357868,-0.15637197044633155,0.14113428095650732,2.959918496761819
39.33,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.551694323805,-0.15637196897472305,0.14113428257055827,2.959918504423749
39.34,-11.032258064516128,4.06451612903226,-0.0,-0.0,19.249579078111996,-0.15637196764241035,0.14113428402794126,2.959918511251585
39.35,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.5845252683345,-0.15637196643672302,0.14113428534339106,2.9599185173348137
39.36,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.6009407405967,-0.15637196534608389,0.14113428653030957,2.959918522753378
39.37,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.6173562128575,-0.15637196435991763,0.14113428760088403,2.9599185275787687
39.38,-11.032258064516128,4.06451612903226,-0.0,-0.0,19.315240967158505,-0.1563719634685653,0.14113428856619648,2.959918531875018
39.39,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.6501871573757,-0.15637196266322861,0.1411342894363018,2.9599185356991446
39.4,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.6666026296333,-0.15637196193587044,0.14113429022034607,2.959918539102437
39.41,-11.032258064516128,4.06451612903226,-0.0,-0.0,647.6830181018901,-0.15637196127919362,0.14113429092660496,2.959918542130285
