time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.47,12.193548387096776,14.516129032258064,0.0,0.0,634.1877887501834,-0.022383746643700464,0.022427946933063048,-0.005279623837156029
7.48,12.193548387096776,14.516129032258064,0.0,0.0,634.19033002427,-0.02238374664370113,0.022427946933063714,-0.005279623837156185
7.49,12.193548387096776,14.516129032258064,0.0,0.0,634.1928712983566,-0.022383746643700464,0.022427946933063048,-0.005279623837156006
7.5,12.193548387096776,14.516129032258064,0.0,0.0,634.1954125724433,-0.02238374664370113,0.022427946933063714,-0.0052796238371562165
7.51,12.193548387096776,14.516129032258064,0.0,0.0,634.1979538465299,-0.022383746643700686,0.022427946933062826,-0.005279623837155981
7.52,12.193548387096776,14.516129032258064,0.0,0.0,634.2004951206166,-0.02238374664370113,0.022427946933063714,-0.005279623837156265
7.53,12.193548387096776,14.516129032258064,0.0,0.0,634.2030363947032,-0.022383746643700464,0.022427946933063048,-0.005279623837156032
7.54,12.193548387096776,14.516129032258064,0.0,0.0,634.2055776687898,-0.022383746643701352,0.022427946933063492,-0.005279623837156211
7.55,12.193548387096776,14.516129032258064,0.0,0.0,634.2081189428765,-0.022383746643700686,0.022427946933062826,-0.005279623837156014
7.56,12.193548387096776,14.516129032258064,0.0,0.0,634.2106602169631,-0.022383746643701352,0.022427946933063492,-0.005279623837156178
7.57,12.193548387096776,14.516129032258064,0.0,0.0,634.2132014910497,-0.022383746643700464,0.022427946933063048,-0.005279623837155983
7.58,12.193548387096776,14.516129032258064,0.0,0.0,634.2157427651364,-0.022383746643701352,0.022427946933063492,-0.005279623837156163
7.59,12.193548387096776,14.516129032258064,0.0,0.0,634.218284039223,-0.022383746643700686,0.022427946933062826,-0.005279623837156013
7.6,12.193548387096776,14.516129032258064,0.0,0.0,634.2208253133097,-0.022383746643701352,0.022427946933063492,-0.005279623837156178
7.61,12.193548387096776,14.516129032258064,0.0,0.0,634.2233665873963,-0.022383746643700464,0.022427946933063048,-0.005279623837156044
7.62,12.193548387096776,14.516129032258064,0.0,0.0,634.2259078614829,-0.022383746643701352,0.022427946933063492,-0.005279623837156189
7.63,12.193548387096776,14.516129032258064,0.0,0.0,634.2284491355696,-0.022383746643700686,0.022427946933062826,-0.005279623837155984
7.64,12.193548387096776,14.516129032258064,0.0,0.0,634.2309904096562,-0.022383746643701352,0.022427946933063492,-0.005279623837156136
7.65,12.193548387096776,14.516129032258064,0.0,0.0,634.2335316837429,-0.022383746643700464,0.022427946933063048,-0.005279623837156093
7.66,12.193548387096776,14.516129032258064,0.0,0.0,634.2360729578295,-0.022383746643701352,0.022427946933063492,-0.005279623837156107
7.67,12.193548387096776,14.516129032258064,0.0,0.0,634.2386142319161,-0.022383746643700464,0.022427946933063048,-0.005279623837156066
7.68,12.193548387096776,14.516129032258064,0.0,0.0,634.2411555060028,-0.022383746643701574,0.02242794693306327,-0.005279623837156084
7.69,12.193548387096776,14.516129032258064,0.0,0.0,634.2436967800894,-0.022383746643700686,0.022427946933062826,-0.005279623837156002
7.7,12.193548387096776,14.516129032258064,0.0,0.0,634.246238054176,-0.022383746643701352,0.022427946933063492,-0.005279623837156221
7.71,12.193548387096776,14.516129032258064,0.0,0.0,634.2487793282627,-0.022383746643700686,0.022427946933062826,-0.005279623837156024
7.72,12.193548387096776,14.516129032258064,0.0,0.0,634.2513206023493,-0.022383746643701574,0.02242794693306327,-0.005279623837156124
7.73,12.193548387096776,14.516129032258064,0.0,0.0,634.253861876436,-0.022383746643700686,0.022427946933062826,-0.005279623837155988
7.74,12.193548387096776,14.516129032258064,0.0,0.0,634.2564031505226,-0.022383746643701352,0.022427946933063492,-0.005279623837156222
7.75,12.193548387096776,14.516129032258064,0.0,0.0,634.2589444246092,-0.022383746643700908,0.022427946933062604,-0.005279623837156023
7.76,12.193548387096776,14.516129032258064,0.0,0.0,634.2614856986959,-0.022383746643701574,0.02242794693306327,-0.005279623837156127
7.77,12.193548387096776,14.516129032258064,0.0,0.0,634.2640269727825,-0.022383746643700464,0.022427946933063048,-0.00527962383715603
7.78,12.193548387096776,14.516129032258064,0.0,0.0,634.2665682468692,-0.022383746643701352,0.022427946933063492,-0.005279623837156206
7.79,12.193548387096776,14.516129032258064,0.0,0.0,634.2691095209558,-0.022383746643700686,0.022427946933062826,-0.005279623837156008
7.8,12.193548387096776,14.516129032258064,0.0,0.0,634.2716507950424,-0.022383746643701352,0.022427946933063492,-0.005279623837156198
7.81,12.193548387096776,14.516129032258064,0.0,0.0,634.2741920691291,-0.022383746643700686,0.022427946933062826,-0.005279623837156037
7.82,12.193548387096776,14.516129032258064,0.0,0.0,634.2767333432157,-0.022383746643701574,0.02242794693306327,-0.005279623837156188
7.83,12.193548387096776,14.516129032258064,0.0,0.0,634.2792746173023,-0.022383746643700908,0.022427946933062604,-0.005279623837156013
7.84,12.193548387096776,14.516129032258064,0.0,0.0,634.281815891389,-0.022383746643701574,0.02242794693306327,-0.005279623837156234
7.85,12.193548387096776,14.516129032258064,0.0,0.0,634.2843571654756,-0.022383746643700908,0.022427946933062604,-0.005279623837156055
7.86,12.193548387096776,14.516129032258064,0.0,0.0,634.2868984395623,-0.022383746643701574,0.02242794693306327,-0.005279623837156204
7.87,12.193548387096776,14.516129032258064,0.0,0.0,634.2894397136489,-0.022383746643700908,0.022427946933062604,-0.005279623837156048
7.88,12.193548387096776,14.516129032258064,0.0,0.0,634.2919809877355,-0.022383746643701574,0.02242794693306327,-0.005279623837156127
7.89,12.193548387096776,14.516129032258064,0.0,0.0,634.2945222618222,-0.02238374664370113,0.02242794693306238,-0.005279623837155976
7.9,12.193548387096776,14.516129032258064,0.0,0.0,634.2970635359088,-0.022383746643701796,0.022427946933063048,-0.00527962383715619
7.91,12.193548387096776,14.516129032258064,0.0,0.0,634.2996048099955,-0.022383746643700908,0.022427946933062604,-0.005279623837155944
7.92,12.193548387096776,14.516129032258064,0.0,0.0,634.3021460840821,-0.022383746643701574,0.02242794693306327,-0.005279623837156111
7.93,12.193548387096776,14.516129032258064,0.0,0.0,634.3046873581687,-0.022383746643700908,0.022427946933062604,-0.005279623837156031
7.94,12.193548387096776,14.516129032258064,0.0,0.0,634.3072286322554,-0.022383746643701574,0.02242794693306327,-0.0052796238371561575
7.95,12.193548387096776,14.516129032258064,0.0,0.0,634.309769906342,-0.02238374664370113,0.02242794693306238,-0.005279623837156067
7.96,12.193548387096776,14.516129032258064,0.0,0.0,634.3123111804287,-0.022383746643701796,0.022427946933063048,-0.005279623837156206
7.97,12.193548387096776,14.516129032258064,0.0,0.0,634.3148524545153,-0.022383746643700908,0.022427946933062604,-0.005279623837156011
7.98,12.193548387096776,14.516129032258064,0.0,0.0,634.3173937286019,-0.022383746643701574,0.02242794693306327,-0.005279623837156178
7.99,12.193548387096776,14.516129032258064,0.0,0.0,6.001404284729919,-0.02238374664370113,0.02242794693306238,-0.005279623837155621
8.0,12.193548387096776,14.516129032258064,0.0,0.0,634.3224762767752,-0.022383746643701796,0.022427946933063048,-0.005279623837156138
8.01,12.193548387096776,13.35483870967742,0.0,0.0,634.3235972134577,-0.025581898963846328,0.005895789690425923,-0.004334595593755344
8.02,12.193548387096776,13.35483870967742,0.0,0.0,634.3250352150837,-0.003899066112042826,0.008364486963045259,0.0
8.03,12.193548387096776,13.35483870967742,0.0,0.0,634.3258920381741,-0.027073158792856544,0.020409813548494693,-0.0011589882019929422
8.04,12.193548387096776,13.35483870967742,0.0,0.0,634.3279031591618,0.009722021655412805,-0.012745458586518765,-0.0011071646601811867
8.05,12.193548387096776,13.35483870967742,0.0,0.0,634.3277092042579,-0.05491903484866856,0.05624108394166116,-0.0006718909768060567
8.06,12.193548387096776,13.35483870967742,0.0,0.0,634.3299729921667,0.019532163239556644,-0.018246932422368634,-0.002202885275385978
8.07,12.193548387096776,13.35483870967742,0.0,0.0,634.3298038961582,-0.05476818805626382,0.05488548167727636,-0.0011670691292868243
8.08,12.193548387096776,13.35483870967742,0.0,0.0,634.3320794310636,0.019304853189191062,-0.0191861104622979,-0.0021915334447368765
8.09,12.193548387096776,13.35483870967742,0.0,0.0,634.3319144721968,-0.05469562584147347,0.05470733309878528,-0.0011842888961236691
8.1,12.193548387096776,13.35483870967742,0.0,0.0,634.3341920457167,0.019315517658508252,-0.019298986032705967,-0.002191010897811347
8.11,12.193548387096776,13.35483870967742,0.0,0.0,6.015497166070308,-0.05467695045528753,0.05467769943457701,-0.001187604213323314
8.12,12.193548387096776,13.35483870967742,0.0,0.0,634.3363058487494,0.019322067017064404,-0.019316143425961663,-0.00219089693108042
8.13,12.193548387096776,13.35483870967742,0.0,0.0,634.3361418409954,-0.05467287099576357,0.054672450505125925,-0.0011882250510843345
8.14,12.193548387096776,13.35483870967742,0.0,0.0,634.3384198812431,0.019323789437689642,-0.019318997961913276,-0.0021908753514794845
8.15,12.193548387096776,13.35483870967742,0.0,0.0,634.3382559032201,-0.05467203305700119,0.054671486751154186,-0.0011883437953311487
8.16,12.193548387096776,13.35483870967742,0.0,0.0,634.340533958056,0.019324170556743292,-0.019319500882517993,-0.002190871224520823
8.17,12.193548387096776,13.35483870967742,0.0,0.0,634.3403699857746,-0.05467186589843309,0.05467130596859926,-0.0011883666109765807
8.18,12.193548387096776,13.35483870967742,0.0,0.0,634.3426480434279,0.019324249330464838,-0.019319592846580802,-0.0021908704327480285
8.19,12.193548387096776,13.35483870967742,0.0,0.0,634.3424840722552,-0.05467183304890044,0.05467127162903318,-0.0011883710048514716
8.2,12.193548387096776,13.35483870967742,0.0,0.0,634.3447621304525,0.019324265095039816,-0.019319610053946112,-0.0021908702804704326
8.21,12.193548387096776,13.35483870967742,0.0,0.0,634.3445981594939,-0.05467182664477788,0.054671265059181406,-0.0011883718520309431
8.22,12.193548387096776,13.35483870967742,0.0,0.0,634.3468762177963,0.01932426819826194,-0.019319613317681172,-0.0021908702511089376
8.23,12.193548387096776,13.35483870967742,0.0,0.0,634.3467122468791,-0.054671825401670704,0.05467126379712006,-0.0011883720155273791
8.24,12.193548387096776,13.35483870967742,0.0,0.0,634.3489903052018,0.01932426880379201,-0.019319613941573888,-0.0021908702455126416
8.25,12.193548387096776,13.35483870967742,0.0,0.0,634.3488263342925,-0.054671825160944376,0.05467126355412888,-0.0011883720470505692
8.26,12.193548387096776,13.35483870967742,0.0,0.0,634.3511043926192,0.01932426892138861,-0.019319614061367396,-0.0021908702443686483
8.27,12.193548387096776,13.35483870967742,0.0,0.0,634.3509404217115,-0.05467182511438895,0.05467126350728568,-0.001188372053191006
8.28,12.193548387096776,13.35483870967742,0.0,0.0,634.3532184800389,0.019324268944170164,-0.01931961408442473,-0.002190870244197292
8.29,12.193548387096776,13.35483870967742,0.0,0.0,634.3530545091314,-0.054671825105390814,0.054671263498248024,-0.001188372054296345
8.3,12.193548387096776,13.35483870967742,0.0,0.0,6.036801849500311,0.019324268948575085,-0.019319614088873616,-0.0021908702441240132
8.31,12.193548387096776,13.35483870967742,0.0,0.0,634.3551685965516,-0.05467182510365243,0.054671263496502975,-0.0011883720545795484
8.32,12.193548387096776,13.35483870967742,0.0,0.0,634.3574466548793,0.019324268949425738,-0.019319614089728265,-0.0021908702442018746
8.33,12.193548387096776,13.35483870967742,0.0,0.0,634.3572826839719,-0.05467182510331625,0.05467126349616591,-0.001188372054611722
8.34,12.193548387096776,13.35483870967742,0.0,0.0,634.3595607422995,0.019324268949590495,-0.01931961408989391,-0.002190870244194954
8.35,12.193548387096776,13.35483870967742,0.0,0.0,634.3593967713922,-0.05467182510325186,0.054671263496101075,-0.0011883720546182373
8.36,12.193548387096776,13.35483870967742,0.0,0.0,634.3616748297198,0.019324268949622025,-0.01931961408992766,-0.0021908702441935093
8.37,12.193548387096776,13.35483870967742,0.0,0.0,634.3615108588125,-0.054671825103238536,0.05467126349608775,-0.0011883720546192304
8.38,12.193548387096776,13.35483870967742,0.0,0.0,634.3637889171401,0.019324268949626466,-0.019319614089932102,-0.002190870244193407
8.39,12.193548387096776,13.35483870967742,0.0,0.0,634.3636249462328,-0.05467182510323654,0.054671263496085754,-0.001188372054619161
8.4,12.193548387096776,13.35483870967742,0.0,0.0,634.3659030045604,0.019324268949627577,-0.019319614089933212,-0.002190870244193385
8.41,12.193548387096776,13.35483870967742,0.0,0.0,6.047208315694437,-0.05467182510323698,0.0546712634960862,-0.0011883720546193406
8.42,12.193548387096776,13.35483870967742,0.0,0.0,634.3680170919807,0.019324268949627577,-0.019319614089933212,-0.0021908702441933475
8.43,12.193548387096776,13.35483870967742,0.0,0.0,6.049322403114733,-0.054671825103237426,0.0546712634960862,-0.0011883720546193761
8.44,12.193548387096776,13.35483870967742,0.0,0.0,634.370131179401,0.01932426894962913,-0.019319614089933435,-0.002190870244193313
8.45,12.193548387096776,13.35483870967742,0.0,0.0,634.3699672084937,-0.05467182510323698,0.054671263496085754,-0.0011883720546197176
8.46,12.193548387096776,13.35483870967742,0.0,0.0,634.3722452668213,0.019324268949628465,-0.0193196140899341,-0.0021908702441932344
8.47,12.193548387096776,13.35483870967742,0.0,0.0,634.372081295914,-0.05467182510323698,0.0546712634960862,-0.001188372054619876
8.48,12.193548387096776,13.35483870967742,0.0,0.0,634.3743593542416,0.019324268949628465,-0.019319614089933212,-0.002190870244193293
8.49,12.193548387096776,13.35483870967742,0.0,0.0,634.3741953833343,-0.05467182510323698,0.0546712634960862,-0.0011883720546198436
8.5,12.193548387096776,13.35483870967742,0.0,0.0,634.3764734416619,0.019324268949628243,-0.01931961408993299,-0.0021908702441932847
8.51,12.193548387096776,13.35483870967742,0.0,0.0,634.3763094707546,-0.05467182510323676,0.05467126349608642,-0.0011883720546198091
8.52,12.193548387096776,13.35483870967742,0.0,0.0,634.3785875290822,0.019324268949627577,-0.019319614089932324,-0.002190870244193377
8.53,12.193548387096776,13.35483870967742,0.0,0.0,634.3784235581749,-0.05467182510323698,0.0546712634960862,-0.0011883720546196162
8.54,12.193548387096776,13.35483870967742,0.0,0.0,6.062170898543858,0.019324268949628243,-0.01931961408993388,-0.002190870244192917
8.55,12.193548387096776,13.35483870967742,0.0,0.0,634.3805376455952,-0.05467182510323654,0.0546712634960862,-0.0011883720546197762
8.56,12.193548387096776,13.35483870967742,0.0,0.0,634.3828157039228,0.019324268949628465,-0.019319614089933657,-0.0021908702441932964
8.57,12.193548387096776,13.35483870967742,0.0,0.0,634.3826517330155,-0.05467182510323698,0.0546712634960862,-0.001188372054619961
8.58,12.193548387096776,13.35483870967742,0.0,0.0,634.3849297913431,0.019324268949627577,-0.019319614089933212,-0.0021908702441933393
8.59,12.193548387096776,13.35483870967742,0.0,0.0,634.3847658204357,-0.054671825103237204,0.054671263496085976,-0.001188372054619692
8.6,12.193548387096776,13.35483870967742,0.0,0.0,634.3870438787634,0.01932426894962802,-0.019319614089933212,-0.002190870244193291
8.61,12.193548387096776,13.35483870967742,0.0,0.0,634.386879907856,-0.054671825103237204,0.05467126349608642,-0.0011883720546198736
8.62,12.193548387096776,13.35483870967742,0.0,0.0,634.3891579661837,0.01932426894962913,-0.01931961408993388,-0.0021908702441932938
8.63,12.193548387096776,13.35483870967742,0.0,0.0,634.3889939952763,-0.054671825103237204,0.05467126349608642,-0.0011883720546200923
8.64,12.193548387096776,13.35483870967742,0.0,0.0,634.391272053604,0.01932426894962669,-0.019319614089933657,-0.0021908702441932886
8.65,12.193548387096776,13.35483870967742,0.0,0.0,634.3911080826966,-0.054671825103236316,0.054671263496085976,-0.0011883720546194882
8.66,12.193548387096776,13.35483870967742,0.0,0.0,634.3933861410243,0.019324268949628465,-0.019319614089933657,-0.0021908702441933155
8.67,12.193548387096776,13.35483870967742,0.0,0.0,634.3932221701169,-0.05467182510323676,0.054671263496085976,-0.001188372054619847
8.68,12.193548387096776,13.35483870967742,0.0,0.0,634.3955002284446,0.0193242689496278,-0.019319614089933435,-0.0021908702441932955
8.69,12.193548387096776,13.35483870967742,0.0,0.0,634.3953362575372,-0.05467182510323676,0.05467126349608642,-0.0011883720546198302
8.7,12.193548387096776,13.35483870967742,0.0,0.0,634.3976143158649,0.01932426894962891,-0.019319614089933212,-0.0021908702441933124
8.71,12.193548387096776,13.35483870967742,0.0,0.0,634.3974503449575,-0.05467182510323698,0.0546712634960862,-0.0011883720546198657
8.72,12.193548387096776,13.35483870967742,0.0,0.0,634.3997284032852,0.019324268949628465,-0.019319614089933212,-0.0021908702441933536
