time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.53,-15.67741935483871,-2.903225806451612,0.0,0.0,11.763007538311694,-0.13364370282187954,0.11200443414531566,3.007397422627278
26.54,-15.67741935483871,-2.903225806451612,0.0,0.0,256.8212249852318,-0.13364693407651118,0.11200173854081988,3.007397817451974
26.55,-15.67741935483871,-2.903225806451612,0.0,0.0,256.83521544426407,-0.13364970936043252,0.11199944102885498,3.0073982450158425
26.56,-15.67741935483871,-2.903225806451612,0.0,0.0,256.84920589626773,-0.1336520922341795,0.11199748408645524,3.007398690908258
26.57,-15.67741935483871,-2.903225806451612,0.0,0.0,256.86319634200834,-0.13365413748866217,0.11199581837126651,3.007399143816402
26.58,-15.67741935483871,-2.903225806451612,0.0,0.0,256.8771867821705,-0.13365589234409758,0.11199440157143556,3.007399594975261
26.59,-15.67741935483871,-2.903225806451612,0.0,0.0,256.89117721736585,-0.13365739748646166,0.11199319741602179,3.0074000377071703
26.6,-15.67741935483871,-2.903225806451612,0.0,0.0,256.90516764814066,-0.133658687963377,0.11199217482347504,3.007400467035957
26.61,-15.67741935483871,-2.903225806451612,0.0,0.0,256.9191580749825,-0.13365979395817185,0.1119913071691381,3.0074008793655826
26.62,-15.67741935483871,-2.903225806451612,0.0,0.0,256.9331484983262,-0.1336607414586224,0.1119905716551258,3.0074012722123027
26.63,-15.67741935483871,-2.903225806451612,0.0,0.0,256.9471389185595,-0.13366155283452708,0.1119899487683996,3.0074016439824067
26.64,-15.67741935483871,-2.903225806451612,0.0,0.0,256.961129336028,-0.133662247336499,0.11198942181471935,3.0074019937878083
26.65,-15.67741935483871,-2.903225806451612,0.0,0.0,11.930892771035655,-0.13366284152651176,0.11198897651803455,3.007402321294529
26.66,-15.67741935483871,-2.903225806451612,0.0,0.0,256.9891101638682,-0.13366334964960735,0.11198860067605979,3.0074026265974165
26.67,-15.67741935483871,-2.903225806451612,0.0,0.0,257.00310057475804,-0.13366378395461354,0.1119882838643427,3.007402910118054
26.68,-15.67741935483871,-2.903225806451612,0.0,0.0,257.01709098392615,-0.13366415497088435,0.11198801718198673,3.007403172521314
26.69,-15.67741935483871,-2.903225806451612,0.0,0.0,257.0310813915658,-0.1336644717470501,0.11198779303321535,3.007403414647457
26.7,-15.67741935483871,-2.903225806451612,0.0,0.0,257.0450717978487,-0.13366474205684087,0.1119876049398861,3.0074036374581894
26.71,-15.67741935483871,-2.903225806451612,0.0,0.0,257.0590622029277,-0.13366497257668009,0.11198744738042507,3.0074038419924642
26.72,-15.67741935483871,-2.903225806451612,0.0,0.0,257.07305260693846,-0.13366516903867542,0.11198731565171252,3.0074040293324122
26.73,-15.67741935483871,-2.903225806451612,0.0,0.0,257.08704301000165,-0.13366533636255595,0.11198720575051649,3.0074042005759556
26.74,-15.67741935483871,-2.903225806451612,0.0,0.0,257.1010334122244,-0.13366547876933366,0.11198711427184246,3.007404356815904
26.75,-15.67741935483871,-2.903225806451612,0.0,0.0,257.115023813702,-0.13366559987924265,0.11198703832176513,3.007404499123861
26.76,-15.67741935483871,-2.903225806451612,0.0,0.0,257.1290142145189,-0.13366570279605283,0.11198697544277339,3.00740462853869
26.77,-15.67741935483871,-2.903225806451612,0.0,0.0,257.14300461475017,-0.13366579017975133,0.11198692354973819,3.007404746057516
26.78,-15.67741935483871,-2.903225806451612,0.0,0.0,257.1569950144623,-0.13366586430904803,0.11198688087514871,3.0074048526300863
26.79,-15.67741935483871,-2.903225806451612,0.0,0.0,257.17098541371456,-0.13366592713522607,0.11198684592218658,3.0074049491547767
26.8,-15.67741935483871,-2.903225806451612,0.0,0.0,257.1849758125593,-0.13366598032842125,0.11198681742463698,3.0074050364768623
26.81,-15.67741935483871,-2.903225806451612,0.0,0.0,257.198966211043,-0.1336660253175026,0.1119867943125393,3.007405115387449
26.82,-15.67741935483871,-2.903225806451612,0.0,0.0,257.2129566092069,-0.1336660633243274,0.11198677568287049,3.007405186623893
26.83,-15.67741935483871,-2.903225806451612,0.0,0.0,257.2269470070877,-0.13366609539322782,0.11198676077446737,3.0074052508706695
26.84,-15.67741935483871,-2.903225806451612,0.0,0.0,257.2409374047177,-0.13366612241629716,0.11198674894667318,3.0074053087614003
26.85,-15.67741935483871,-2.903225806451612,0.0,0.0,257.25492780212574,-0.13366614515519504,0.11198673966104025,3.0074053608805653
26.86,-15.67741935483871,-2.903225806451612,0.0,0.0,257.26891819933724,-0.13366616425984357,0.11198673246576032,3.0074054077658507
26.87,-15.67741935483871,-2.903225806451612,0.0,0.0,257.2829085963748,-0.13366618028446275,0.11198672698241588,3.0074054499109124
26.88,-15.67741935483871,-2.903225806451612,0.0,0.0,257.29689899325837,-0.133666193701373,0.11198672289465958,3.0074054877678487
26.89,-15.67741935483871,-2.903225806451612,0.0,0.0,257.31088939000574,-0.13366620491284387,0.11198671993857587,3.007405521749712
26.9,-15.67741935483871,-2.903225806451612,0.0,0.0,257.32487978663255,-0.13366621426120195,0.11198671789454065,3.0074055522335774
26.91,-15.67741935483871,-2.903225806451612,0.0,0.0,257.3388701831528,-0.1336662220375946,0.111986716580209,3.007405579562598
26.92,-15.67741935483871,-2.903225806451612,0.0,0.0,257.35286057957865,-0.13366622848939103,0.11198671584467104,3.007405604049114
26.93,-15.67741935483871,-2.903225806451612,0.0,0.0,257.36685097592107,-0.1336662338266421,0.11198671556337972,3.00740562597648
26.94,-15.67741935483871,-2.903225806451612,0.0,0.0,257.3808413721897,-0.13366623822751933,0.11198671563394139,3.0074056456017306
26.95,-15.67741935483871,-2.903225806451612,0.0,0.0,257.3948317683931,-0.1336662418430168,0.11198671597251161,3.0074056631576838
26.96,-15.67741935483871,-2.903225806451612,0.0,0.0,257.4088221645388,-0.13366624480097422,0.11198671651074413,3.0074056788549055
26.97,-15.67741935483871,-2.903225806451612,0.0,0.0,257.4228125606335,-0.1336662472095076,0.11198671719322487,3.007405692883665
26.98,-15.67741935483871,-2.903225806451612,0.0,0.0,257.4368029566831,-0.1336662491599443,0.11198671797530627,3.0074057054157604
26.99,-15.67741935483871,-2.903225806451612,0.0,0.0,257.45079335269287,-0.13366625072934069,0.11198671882127156,3.007405716606101
27.0,-15.67741935483871,-2.903225806451612,0.0,0.0,257.4647837486674,-0.13366625198262128,0.11198671970280075,3.007405726594288
27.01,-15.67741935483871,-2.903225806451612,0.0,0.0,257.4787741446108,-0.13366625297441814,0.1119867205976697,3.0074057355059547
27.02,-15.67741935483871,-2.903225806451612,0.0,0.0,12.448537560522777,-0.13366625375062746,0.11198672148867109,3.0074057434541186
27.03,-15.67741935483871,-2.903225806451612,0.0,0.0,257.50675493641825,-0.13366625434974355,0.11198672236270316,3.007405750540357
27.04,-15.67741935483871,-2.903225806451612,0.0,0.0,12.476518352284483,-0.13366625480398242,0.11198672321002281,3.0074057568560195
27.05,-15.67741935483871,-2.903225806451612,0.0,0.0,257.5347357281395,-0.13366625514027342,0.11198672402358653,3.007405762482975
27.06,-15.67741935483871,-2.903225806451612,0.0,0.0,12.504499143969962,-0.13366625538106547,0.11198672479854063,3.0074057674947032
27.07,-15.67741935483871,-2.903225806451612,0.0,0.0,257.5627165197934,-0.13366625554503275,0.11198672553177699,3.0074057719570466
27.08,-15.67741935483871,-2.903225806451612,0.0,0.0,257.5767069155999,-0.13366625564765688,0.11198672622158282,3.007405775929086
27.09,-15.67741935483871,-2.903225806451612,0.0,0.0,257.5906973113948,-0.13366625570174628,0.1119867268673291,3.0074057794637
27.1,-15.67741935483871,-2.903225806451612,0.0,0.0,257.60468770717955,-0.13366625571787494,0.11198672746921215,3.0074057826080685
27.11,-15.67741935483871,-2.903225806451612,0.0,0.0,257.6186781029553,-0.1336662557047097,0.11198672802808976,3.0074057854045746
27.12,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.6326684987231,-0.13366625566934265,0.11198672854529126,3.0074057878910825
27.13,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.64665889448383,-0.13366625561755097,0.11198672902248488,3.0074057901013935
27.14,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.6606492902384,-0.13366625555401623,0.11198672946157076,3.007405792065658
27.15,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.6746396859875,-0.133666255482497,0.11198672986460842,3.0074057938108623
27.16,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.68863008173173,-0.13366625540599264,0.11198673023374059,3.0074057953611057
27.17,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.7026204774717,-0.13366625532688015,0.11198673057113487,3.0074057967378462
27.18,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.71661087320797,-0.13366625524701714,0.11198673087894909,3.0074057979602276
27.19,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.73060126894086,-0.1336662551678307,0.11198673115930471,3.0074057990453813
27.2,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.74459166467085,-0.1336662550904164,0.11198673141424106,3.0074058000084185
27.21,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.7585820603982,-0.1336662550155634,0.11198673164573877,3.0074058008630224
27.22,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.7725724561233,-0.13366625494385476,0.11198673185566074,3.0074058016211724
27.23,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.78656285184644,-0.13366625487567751,0.11198673204578188,3.0074058022936425
27.24,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.8005532475678,-0.1336662548112706,0.1119867322177713,3.007405802890029
27.25,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.81454364328755,-0.13366625475075677,0.11198673237319176,3.0074058034188775
27.26,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.82853403900594,-0.1336662546941798,0.11198673251348837,3.0074058038876834
27.27,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.8425244347231,-0.13366625464149462,0.1119867326400206,3.0074058043032763
27.28,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.8565148304392,-0.13366625459262726,0.11198673275402285,3.007405804671514
27.29,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.87050522615436,-0.13366625454743408,0.11198673285666325,3.007405804997877
27.3,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.88449562186867,-0.13366625450576763,0.111986732948994,3.0074058052870254
27.31,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.89848601758223,-0.13366625446745473,0.11198673303198656,3.0074058055431507
27.32,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.91247641329517,-0.13366625443231106,0.1119867331065302,3.0074058057699764
27.33,-15.67741935483871,-2.903225806451612,-0.0,-0.0,12.882239829003662,-0.13366625440013946,0.11198673317344407,3.0074058059708673
27.34,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.9404572047194,-0.13366625437074764,0.11198673323346961,3.0074058061487556
27.35,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.9544476004308,-0.1336662543439444,0.11198673328728234,3.007405806306252
27.36,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.9684379961418,-0.13366625431954327,0.11198673333549661,3.0074058064456675
27.37,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.98242839185247,-0.13366625429736345,0.11198673337867024,3.0074058065690554
27.38,-15.67741935483871,-2.903225806451612,-0.0,-0.0,257.99641878756285,-0.13366625427723244,0.11198673341730866,3.007405806678236
27.39,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.01040918327294,-0.1336662542589795,0.11198673345187607,3.0074058067748823
27.4,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.0243995789828,-0.13366625424245604,0.11198673348278063,3.0074058068603695
27.41,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.03838997469245,-0.13366625422751,0.11198673351040286,3.0074058069360246
27.42,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.0523803704019,-0.13366625421401057,0.11198673353507468,3.0074058070029173
27.43,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.0663707661112,-0.13366625420182565,0.11198673355710684,3.007405807062102
27.44,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.08036116182035,-0.1336662541908371,0.11198673357677394,3.0074058071144636
27.45,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.09435155752936,-0.13366625418094236,0.11198673359431713,3.0074058071607292
27.46,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.10834195323827,-0.13366625417203437,0.111986733609965,3.0074058072016503
27.47,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.12233234894705,-0.13366625416402167,0.1119867336239174,3.0074058072378422
27.48,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.1363227446558,-0.13366625415682476,0.11198673363634767,3.0074058072697922
27.49,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.15031314036446,-0.13366625415036104,0.11198673364742304,3.0074058072980403
27.5,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.164303536073,-0.13366625414455324,0.1119867336572942,3.007405807323071
27.51,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.1782939317815,-0.13366625413934896,0.11198673366607861,3.007405807345148
27.52,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.19228432749,-0.13366625413468336,0.11198673367389836,3.0074058073646635
27.53,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.2062747231984,-0.13366625413050892,0.11198673368085152,3.0074058073818573
27.54,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.2202651189068,-0.13366625412676547,0.11198673368704301,3.007405807397105
27.55,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.23425551461514,-0.1336662541234146,0.11198673369255027,3.0074058074105823
27.56,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.2482459103235,-0.133666254120423,0.11198673369744175,3.0074058074224372
27.57,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.26223630603175,-0.13366625411774224,0.11198673370179599,3.0074058074329657
27.58,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.27622670174003,-0.13366625411535216,0.1119867337056599,3.007405807442214
27.59,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.29021709744825,-0.1336662541132112,0.11198673370909898,3.007405807450439
27.6,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.30420749315647,-0.13366625411130517,0.11198673371214865,3.0074058074576513
27.61,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.3181978888647,-0.1336662541096041,0.11198673371485682,3.00740580746402
27.62,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.3321882845729,-0.1336662541080864,0.1119867337172615,3.007405807469644
27.63,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.34617868028107,-0.13366625410672706,0.11198673371940218,3.0074058074746652
27.64,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.36016907598923,-0.13366625410552024,0.11198673372129678,3.007405807479048
27.65,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.3741594716974,-0.1336662541044451,0.11198673372297765,3.0074058074829173
27.66,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.38814986740556,-0.1336662541034872,0.11198673372446913,3.0074058074863323
27.67,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.4021402631137,-0.1336662541026341,0.11198673372579201,3.007405807489347
27.68,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.4161306588219,-0.1336662541018745,0.1119867337269653,3.007405807492007
27.69,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.43012105453,-0.1336662541011926,0.11198673372801152,3.007405807494411
27.7,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.4441114502381,-0.13366625410059108,0.11198673372893383,3.0074058074964833
27.71,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.4581018459462,-0.13366625410005595,0.11198673372975113,3.007405807498311
27.72,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.4720922416543,-0.1336662540995801,0.11198673373047566,3.0074058074999246
27.73,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.4860826373624,-0.1336662540991571,0.11198673373111753,3.0074058075013475
27.74,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.5000730330705,-0.13366625409878097,0.1119867337316863,3.007405807502603
27.75,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.5140634287786,-0.133666254098447,0.11198673373219012,3.0074058075037104
27.76,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.52805382448673,-0.13366625409815014,0.11198673373263632,3.0074058075046874
27.77,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.54204422019484,-0.13366625409788635,0.11198673373303156,3.0074058075055494
27.78,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.55603461590295,-0.1336662540976521,0.11198673373338139,3.0074058075063093
27.79,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.57002501161105,-0.13366625409744426,0.11198673373369125,3.00740580750698
27.8,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.58401540731916,-0.13366625409725996,0.1119867337339652,3.0074058075075714
27.81,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.59800580302726,-0.1336662540970961,0.11198673373420806,3.0074058075080927
27.82,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.61199619873537,-0.13366625409695065,0.11198673373442289,3.0074058075085524
27.83,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.6259865944435,-0.13366625409682187,0.1119867337346129,3.007405807508958
27.84,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.6399769901516,-0.13366625409670752,0.11198673373478105,3.0074058075093153
27.85,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.6539673858597,-0.13366625409660604,0.11198673373492987,3.0074058075096306
27.86,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.6679577815678,-0.13366625409651633,0.11198673373506127,3.007405807509908
27.87,-15.67741935483871,-2.903225806451612,-0.0,-0.0,258.6819481772759,-0.13366625409643662,0.11198673373517767,3.0074058075101533
