time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.01,4.06451612903226,7.548387096774192,0.0,0.0,1017.0395182631844,-0.0525747196142351,0.017285738473656997,-0.018160453134779223
18.02,4.06451612903226,7.548387096774192,0.0,0.0,1017.0432383679773,-0.04457540043150937,0.028205603953350922,-0.01504855665300617
18.03,4.06451612903226,7.548387096774192,0.0,0.0,1017.04702887598,-0.03842800047181166,0.030086569407195896,-0.012884776071184954
18.04,4.06451612903226,7.548387096774192,0.0,0.0,1017.0508263072527,-0.03606716203228305,0.03202785767977023,-0.011705622158417153
18.05,4.06451612903226,7.548387096774192,0.0,0.0,1017.0546262932938,-0.034934388470411304,0.03300581227613464,-0.011015460957165026
18.06,4.06451612903226,7.548387096774192,0.0,0.0,1017.0584267238816,-0.03440563925592399,0.03350762196578905,-0.010614855487627228
18.07,4.06451612903226,7.548387096774192,0.0,0.0,18.035763366885003,-0.03415321541667321,0.03375677522430032,-0.010382554443554624
18.08,4.06451612903226,7.548387096774192,0.0,0.0,1017.0660276733669,-0.03403188043289962,0.0338792997939954,-0.010248208203132375
18.09,4.06451612903226,7.548387096774192,0.0,0.0,1017.0698281156123,-0.03397333472974057,0.03393922003786809,-0.010170709435154277
18.1,4.06451612903226,7.548387096774192,0.0,0.0,1017.0736285422788,-0.033945056262839,0.03396844258345777,-0.01012610521423369
18.11,4.06451612903226,7.548387096774192,0.0,0.0,1017.0774289594775,-0.03393140223510943,0.03398267036456193,-0.010100483281245638
18.12,4.06451612903226,7.548387096774192,0.0,0.0,1017.0812293711573,-0.03392481768616484,0.033989589355160166,-0.010085789516784186
18.13,4.06451612903226,7.548387096774192,0.0,0.0,1017.0850297796707,-0.03392164829678779,0.03399295063275465,-0.010077374570046514
18.14,4.06451612903226,7.548387096774192,0.0,0.0,1017.0888301863783,-0.03392012647285325,0.03399458188034743,-0.010072561074531838
18.15,4.06451612903226,7.548387096774192,0.0,0.0,1017.0926305920588,-0.033919397962071884,0.03399537264202568,-0.010069810402028286
18.16,4.06451612903226,7.548387096774192,0.0,0.0,1017.0964309971553,-0.033919050511604265,0.03399575547542255,-0.01006823985237937
18.17,4.06451612903226,7.548387096774192,0.0,0.0,1017.10023140192,-0.03391888555473166,0.0339959405373117,-0.01006734375810182
18.18,4.06451612903226,7.548387096774192,0.0,0.0,1017.1040318064963,-0.03391880767831329,0.03399602983648875,-0.010066832793103962
18.19,4.06451612903226,7.548387096774192,0.0,0.0,1017.1078322109655,-0.03391877116949554,0.03399607283503647,-0.010066541585364137
18.2,4.06451612903226,7.548387096774192,0.0,0.0,1017.1116326153739,-0.03391875420492424,0.03399609348668253,-0.010066375694711083
18.21,4.06451612903226,7.548387096774192,0.0,0.0,1017.1154330197477,-0.03391874641131282,0.03399610337507919,-0.010066281228544721
18.22,4.06451612903226,7.548387096774192,0.0,0.0,1017.1192334241018,-0.03391874288422103,0.03399610809231446,-0.010066227452357733
18.23,4.06451612903226,7.548387096774192,0.0,0.0,18.096569986890568,-0.033918741320201395,0.03399611033251193,-0.010066196848062783
18.24,4.06451612903226,7.548387096774192,0.0,0.0,1017.1268342327814,-0.03391874064641248,0.033996111390471095,-0.01006617943509416
18.25,4.06451612903226,7.548387096774192,0.0,0.0,1017.1306346371146,-0.033918740368493294,0.033996111886656855,-0.010066169529746165
18.26,4.06451612903226,7.548387096774192,0.0,0.0,1017.1344350414456,-0.03391874026181513,0.033996112117343324,-0.010066163895987452
18.27,4.06451612903226,7.548387096774192,0.0,0.0,1017.1382354457754,-0.0339187402262186,0.03399611222339549,-0.010066160692152607
18.28,4.06451612903226,7.548387096774192,0.0,0.0,18.115572008550412,-0.03391874021820768,0.03399611227143584,-0.010066158870605378
18.29,4.06451612903226,7.548387096774192,0.0,0.0,1017.1458362544334,-0.0339187402196211,0.033996112292765335,-0.010066157834862699
18.3,4.06451612903226,7.548387096774192,0.0,0.0,1017.149636658762,-0.0339187402233363,0.033996112301971415,-0.010066157246094677
18.31,4.06451612903226,7.548387096774192,0.0,0.0,1017.1534370630905,-0.033918740226869304,0.0339961123057797,-0.010066156911434787
18.32,4.06451612903226,7.548387096774192,0.0,0.0,1017.1572374674189,-0.03391874022957059,0.033996112307249304,-0.010066156721280667
18.33,4.06451612903226,7.548387096774192,0.0,0.0,1017.1610378717472,-0.033918740231445144,0.033996112307744686,-0.01006615661309104
18.34,4.06451612903226,7.548387096774192,0.0,0.0,1017.1648382760756,-0.03391874023267544,0.033996112307860704,-0.010066156551668183
18.35,4.06451612903226,7.548387096774192,0.0,0.0,1017.1686386804039,-0.0339187402334552,0.03399611230784583,-0.010066156516761144
18.36,4.06451612903226,7.548387096774192,0.0,0.0,1017.1724390847322,-0.03391874023393776,0.033996112307797866,-0.010066156496923995
18.37,4.06451612903226,7.548387096774192,0.0,0.0,1017.1762394890605,-0.03391874023423119,0.03399611230775135,-0.010066156485651321
18.38,4.06451612903226,7.548387096774192,0.0,0.0,1017.1800398933889,-0.03391874023440733,0.03399611230771549,-0.010066156479245521
18.39,4.06451612903226,7.548387096774192,0.0,0.0,1017.1838402977172,-0.03391874023451197,0.03399611230769051,-0.010066156475605497
18.4,4.06451612903226,7.548387096774192,0.0,0.0,1017.1876407020455,-0.03391874023457381,0.033996112307674076,-0.010066156473537227
18.41,4.06451612903226,7.548387096774192,0.0,0.0,1017.1914411063739,-0.033918740234609834,0.03399611230766375,-0.010066156472362024
18.42,4.06451612903226,7.548387096774192,0.0,0.0,1017.1952415107022,-0.033918740234630984,0.0339961123076572,-0.010066156471694348
18.43,4.06451612903226,7.548387096774192,0.0,0.0,1017.1990419150305,-0.03391874023464325,0.033996112307653314,-0.010066156471314912
18.44,4.06451612903226,7.548387096774192,0.0,0.0,1017.2028423193589,-0.0339187402346503,0.03399611230765087,-0.010066156471099196
18.45,4.06451612903226,7.548387096774192,0.0,0.0,1017.2066427236872,-0.03391874023465441,0.03399611230764954,-0.010066156470976837
18.46,4.06451612903226,7.548387096774192,0.0,0.0,1017.2104431280155,-0.03391874023465674,0.03399611230764865,-0.010066156470907093
18.47,4.06451612903226,7.548387096774192,0.0,0.0,1017.2142435323439,-0.03391874023465813,0.033996112307648096,-0.010066156470867497
18.48,4.06451612903226,7.548387096774192,0.0,0.0,1017.2180439366722,-0.033918740234658795,0.033996112307647874,-0.010066156470845064
18.49,4.06451612903226,7.548387096774192,0.0,0.0,1017.2218443410005,-0.033918740234659295,0.03399611230764776,-0.010066156470832296
18.5,4.06451612903226,7.548387096774192,0.0,0.0,1017.2256447453289,-0.03391874023465952,0.03399611230764765,-0.010066156470824992
18.51,4.06451612903226,7.548387096774192,0.0,0.0,1017.2294451496572,-0.03391874023465963,0.03399611230764754,-0.010066156470820774
18.52,4.06451612903226,7.548387096774192,0.0,0.0,18.206781712431262,-0.03391874023465974,0.03399611230764754,-0.010066156470818224
18.53,4.06451612903226,7.548387096774192,0.0,0.0,1017.2370459583138,-0.03391874023465985,0.03399611230764743,-0.010066156470817125
18.54,4.06451612903226,7.548387096774192,0.0,0.0,1017.2408463626422,-0.033918740234659794,0.03399611230764743,-0.010066156470816441
18.55,4.06451612903226,7.548387096774192,0.0,0.0,1017.2446467669705,-0.03391874023465985,0.03399611230764754,-0.010066156470815959
18.56,4.06451612903226,7.548387096774192,0.0,0.0,1017.2484471712988,-0.03391874023465974,0.03399611230764754,-0.010066156470815844
18.57,4.06451612903226,7.548387096774192,0.0,0.0,1017.2522475756272,-0.03391874023465974,0.03399611230764754,-0.010066156470815584
18.58,4.06451612903226,7.548387096774192,0.0,0.0,1017.2560479799555,-0.03391874023465968,0.03399611230764765,-0.010066156470815546
18.59,4.06451612903226,7.548387096774192,0.0,0.0,18.233384542729578,-0.03391874023465974,0.03399611230764765,-0.010066156470815275
18.6,4.06451612903226,7.548387096774192,0.0,0.0,1017.2636487886122,-0.03391874023465974,0.03399611230764754,-0.010066156470815421
18.61,4.06451612903226,7.548387096774192,0.0,0.0,1017.2674491929405,-0.03391874023465985,0.03399611230764754,-0.010066156470815464
18.62,4.06451612903226,7.548387096774192,0.0,0.0,1017.2712495972688,-0.03391874023465974,0.03399611230764754,-0.010066156470815412
18.63,4.06451612903226,7.548387096774192,0.0,0.0,1017.2750500015972,-0.03391874023465974,0.03399611230764765,-0.01006615647081541
18.64,4.06451612903226,7.548387096774192,0.0,0.0,1017.2788504059255,-0.03391874023465974,0.03399611230764765,-0.010066156470815503
18.65,4.06451612903226,7.548387096774192,0.0,0.0,1017.2826508102538,-0.03391874023465974,0.03399611230764765,-0.01006615647081539
18.66,4.06451612903226,7.548387096774192,0.0,0.0,1017.2864512145821,-0.03391874023465974,0.03399611230764754,-0.010066156470815504
18.67,4.06451612903226,7.548387096774192,0.0,0.0,1017.2902516189105,-0.03391874023465974,0.03399611230764765,-0.010066156470815392
18.68,4.06451612903226,7.548387096774192,0.0,0.0,1017.2940520232388,-0.03391874023465974,0.03399611230764765,-0.010066156470815418
18.69,4.06451612903226,7.548387096774192,0.0,0.0,1017.2978524275671,-0.03391874023465974,0.03399611230764765,-0.01006615647081538
18.7,4.06451612903226,7.548387096774192,0.0,0.0,1017.3016528318955,-0.03391874023465974,0.03399611230764765,-0.010066156470815407
18.71,4.06451612903226,7.548387096774192,0.0,0.0,1017.3054532362238,-0.03391874023465974,0.03399611230764754,-0.01006615647081551
18.72,4.06451612903226,7.548387096774192,0.0,0.0,1017.3092536405521,-0.03391874023465974,0.03399611230764754,-0.01006615647081532
18.73,4.06451612903226,7.548387096774192,0.0,0.0,1017.3130540448805,-0.03391874023465974,0.03399611230764754,-0.010066156470815504
18.74,4.06451612903226,7.548387096774192,0.0,0.0,1017.3168544492088,-0.03391874023465974,0.03399611230764765,-0.01006615647081537
18.75,4.06451612903226,7.548387096774192,0.0,0.0,1017.3206548535371,-0.03391874023465974,0.03399611230764754,-0.010066156470815438
18.76,4.06451612903226,7.548387096774192,0.0,0.0,18.297991416311202,-0.03391874023465974,0.03399611230764754,-0.010066156470815244
18.77,4.06451612903226,7.548387096774192,0.0,0.0,1017.3282556621938,-0.03391874023465974,0.03399611230764765,-0.01006615647081537
18.78,4.06451612903226,7.548387096774192,0.0,0.0,1017.3320560665221,-0.03391874023465974,0.03399611230764754,-0.010066156470815431
18.79,4.06451612903226,7.548387096774192,0.0,0.0,1017.3358564708504,-0.03391874023465974,0.03399611230764754,-0.010066156470815314
18.8,4.06451612903226,7.548387096774192,0.0,0.0,1017.3396568751788,-0.03391874023465974,0.03399611230764765,-0.010066156470815445
18.81,4.06451612903226,7.548387096774192,0.0,0.0,18.316993437952856,-0.03391874023465974,0.03399611230764765,-0.01006615647081516
18.82,4.06451612903226,7.548387096774192,0.0,0.0,1017.3472576838354,-0.03391874023465974,0.03399611230764754,-0.010066156470815378
18.83,4.06451612903226,7.548387096774192,0.0,0.0,18.324594246609518,-0.03391874023465974,0.03399611230764754,-0.010066156470815277
18.84,4.06451612903226,7.548387096774192,0.0,0.0,1017.3548584924921,-0.03391874023465974,0.03399611230764765,-0.010066156470815416
18.85,4.06451612903226,7.548387096774192,0.0,0.0,1017.3586588968204,-0.03391874023465974,0.03399611230764765,-0.010066156470815475
18.86,4.06451612903226,7.548387096774192,0.0,0.0,1017.3624593011488,-0.03391874023465974,0.03399611230764765,-0.01006615647081537
18.87,4.06451612903226,7.548387096774192,0.0,0.0,1017.3662597054771,-0.03391874023465974,0.03399611230764754,-0.010066156470815496
18.88,4.06451612903226,7.548387096774192,0.0,0.0,1017.3700601098054,-0.03391874023465974,0.03399611230764765,-0.010066156470815402
18.89,4.06451612903226,7.548387096774192,0.0,0.0,1017.3738605141338,-0.03391874023465974,0.03399611230764765,-0.010066156470815418
18.9,4.06451612903226,7.548387096774192,0.0,0.0,1017.3776609184621,-0.03391874023465974,0.03399611230764765,-0.01006615647081531
18.91,4.06451612903226,7.548387096774192,0.0,0.0,1017.3814613227904,-0.03391874023465974,0.03399611230764765,-0.010066156470815369
18.92,4.06451612903226,7.548387096774192,0.0,0.0,1017.3852617271187,-0.03391874023465963,0.03399611230764765,-0.010066156470815405
18.93,4.06451612903226,7.548387096774192,0.0,0.0,1017.3890621314471,-0.03391874023465974,0.03399611230764765,-0.010066156470815471
18.94,4.06451612903226,7.548387096774192,0.0,0.0,1017.3928625357754,-0.03391874023465974,0.03399611230764754,-0.010066156470815409
18.95,4.06451612903226,7.548387096774192,0.0,0.0,1017.3966629401037,-0.03391874023465974,0.03399611230764765,-0.010066156470815409
18.96,4.06451612903226,7.548387096774192,0.0,0.0,1017.4004633444321,-0.03391874023465963,0.03399611230764765,-0.010066156470815454
18.97,4.06451612903226,7.548387096774192,0.0,0.0,18.37779990720615,-0.03391874023465974,0.03399611230764765,-0.010066156470815255
18.98,4.06451612903226,7.548387096774192,0.0,0.0,1017.4080641530887,-0.03391874023465974,0.03399611230764765,-0.010066156470815473
18.99,4.06451612903226,7.548387096774192,0.0,0.0,1017.4118645574171,-0.03391874023465974,0.03399611230764765,-0.010066156470815421
19.0,4.06451612903226,7.548387096774192,0.0,0.0,18.389201120191142,-0.03391874023465963,0.03399611230764765,-0.010066156470815369
19.01,4.06451612903226,7.548387096774192,0.0,0.0,1017.4194653660737,-0.03391874023465974,0.03399611230764765,-0.010066156470815496
19.02,4.06451612903226,7.548387096774192,0.0,0.0,1017.423265770402,-0.03391874023465974,0.03399611230764765,-0.01006615647081541
19.03,4.06451612903226,7.548387096774192,0.0,0.0,1017.4270661747304,-0.03391874023465974,0.03399611230764765,-0.01006615647081539
19.04,4.06451612903226,7.548387096774192,0.0,0.0,1017.4308665790587,-0.03391874023465963,0.03399611230764765,-0.010066156470815385
19.05,4.06451612903226,7.548387096774192,0.0,0.0,18.408203141832796,-0.03391874023465963,0.03399611230764765,-0.01006615647081546
19.06,4.06451612903226,7.548387096774192,0.0,0.0,1017.4384673877154,-0.03391874023465963,0.03399611230764765,-0.010066156470815399
19.07,4.06451612903226,7.548387096774192,0.0,0.0,1017.4422677920437,-0.03391874023465974,0.03399611230764765,-0.010066156470815497
19.08,4.06451612903226,7.548387096774192,0.0,0.0,1017.446068196372,-0.03391874023465974,0.03399611230764765,-0.010066156470815412
19.09,4.06451612903226,7.548387096774192,0.0,0.0,1017.4498686007004,-0.03391874023465963,0.03399611230764765,-0.010066156470815402
19.1,4.06451612903226,7.548387096774192,0.0,0.0,1017.4536690050287,-0.03391874023465963,0.03399611230764765,-0.010066156470815461
19.11,4.06451612903226,7.548387096774192,0.0,0.0,1017.457469409357,-0.03391874023465963,0.03399611230764765,-0.010066156470815452
19.12,4.06451612903226,7.548387096774192,0.0,0.0,1017.4612698136854,-0.03391874023465963,0.03399611230764765,-0.010066156470815393
19.13,4.06451612903226,7.548387096774192,0.0,0.0,1017.4650702180137,-0.03391874023465974,0.03399611230764754,-0.010066156470815438
19.14,4.06451612903226,7.548387096774192,0.0,0.0,1017.468870622342,-0.03391874023465974,0.03399611230764754,-0.010066156470815405
19.15,4.06451612903226,7.548387096774192,0.0,0.0,1017.4726710266704,-0.03391874023465974,0.03399611230764765,-0.010066156470815407
19.16,4.06451612903226,7.548387096774192,0.0,0.0,1017.4764714309987,-0.03391874023465974,0.03399611230764765,-0.010066156470815367
19.17,4.06451612903226,7.548387096774192,0.0,0.0,1017.480271835327,-0.03391874023465974,0.03399611230764765,-0.010066156470815423
19.18,4.06451612903226,7.548387096774192,0.0,0.0,1017.4840722396553,-0.03391874023465974,0.03399611230764765,-0.010066156470815397
19.19,4.06451612903226,7.548387096774192,0.0,0.0,1017.4878726439837,-0.03391874023465974,0.03399611230764754,-0.010066156470815407
19.2,4.06451612903226,7.548387096774192,0.0,0.0,1017.491673048312,-0.03391874023465963,0.03399611230764765,-0.010066156470815388
19.21,4.06451612903226,7.548387096774192,0.0,0.0,1017.4954734526403,-0.03391874023465974,0.03399611230764765,-0.010066156470815418
19.22,4.06451612903226,7.548387096774192,0.0,0.0,1017.4992738569687,-0.03391874023465974,0.03399611230764754,-0.010066156470815423
19.23,4.06451612903226,7.548387096774192,0.0,0.0,1017.503074261297,-0.03391874023465974,0.03399611230764754,-0.010066156470815461
19.24,4.06451612903226,7.548387096774192,0.0,0.0,18.480410824071082,-0.03391874023465974,0.03399611230764754,-0.01006615647081526
19.25,4.06451612903226,7.548387096774192,0.0,0.0,1017.5106750699537,-0.03391874023465974,0.03399611230764754,-0.010066156470815395
19.26,4.06451612903226,7.548387096774192,0.0,0.0,1017.514475474282,-0.03391874023465985,0.03399611230764754,-0.010066156470815409
19.27,4.06451612903226,7.548387096774192,0.0,0.0,1017.5182758786103,-0.03391874023465985,0.03399611230764754,-0.01006615647081542
19.28,4.06451612903226,7.548387096774192,0.0,0.0,1017.5220762829387,-0.03391874023465985,0.03399611230764754,-0.010066156470815431
19.29,4.06451612903226,7.548387096774192,0.0,0.0,1017.525876687267,-0.03391874023465985,0.03399611230764743,-0.01006615647081536
19.3,4.06451612903226,7.548387096774192,0.0,0.0,1017.5296770915953,-0.03391874023465985,0.03399611230764754,-0.01006615647081546
19.31,4.06451612903226,7.548387096774192,0.0,0.0,1017.5334774959236,-0.03391874023465985,0.03399611230764754,-0.010066156470815412
19.32,4.06451612903226,7.548387096774192,0.0,0.0,1017.537277900252,-0.03391874023465985,0.03399611230764754,-0.010066156470815456
19.33,4.06451612903226,7.548387096774192,0.0,0.0,1017.5410783045803,-0.03391874023465985,0.03399611230764743,-0.010066156470815402
19.34,4.06451612903226,7.548387096774192,0.0,0.0,1017.5448787089086,-0.03391874023465985,0.03399611230764754,-0.01006615647081544
